Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.651342e-05
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.078647e-05
7.500000e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.725237e-05
7.666667e+00,5.406280e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.379999e-05
7.833333e+00,5.846137e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.518909e-06
8.000000e+00,5.645700e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.414849e-06
8.166667e+00,5.351733e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.532067e-06
8.333333e+00,5.018400e+00,4.236068e+00,0.000000e+00,1.000000e-05,5.653479e-06
8.500000e+00,4.940824e+00,4.236068e+00,0.000000e+00,1.000000e-05,2.261998e-06
8.666667e+00,4.940824e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.235387e+00,4.236068e+00,0.000000e+00,1.000000e-05,2.897822e-06
9.000000e+00,5.444269e+00,3.927051e+00,0.000000e+00,1.000000e-05,2.320274e-06
9.166667e+00,5.810658e+00,3.927051e+00,0.000000e+00,1.000000e-05,2.787881e-06
9.333333e+00,5.810658e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.138633e+00,3.927051e+00,0.000000e+00,1.000000e-05,1.192299e-06
9.666667e+00,6.105128e+00,4.483282e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.237359e+00,4.483282e+00,0.000000e+00,1.000000e-05,3.828603e-07
1.000000e+01,6.694019e+00,4.854102e+00,0.000000e+00,1.000000e-05,1.229108e-06
1.016667e+01,6.633670e+00,4.854102e+00,0.000000e+00,1.000000e-05,4.933179e-07
1.033333e+01,6.776708e+00,5.201431e+00,0.000000e+00,1.000000e-05,1.981076e-07
1.050000e+01,7.624497e+00,5.368850e+00,0.000000e+00,1.000000e-05,6.374894e-07
1.066667e+01,7.624497e+00,5.368850e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.657604e+00,5.368850e+00,0.000000e+00,1.000000e-05,1.033689e-07
1.100000e+01,8.586117e+00,5.368850e+00,0.000000e+00,1.000000e-05,5.850582e-07
1.116667e+01,8.557243e+00,6.581250e+00,0.000000e+00,1.000000e-05,1.352997e-07
1.133333e+01,8.853502e+00,6.581250e+00,0.000000e+00,1.000000e-05,2.197001e-07
1.150000e+01,9.202378e+00,6.592792e+00,0.000000e+00,1.000000e-05,1.341752e-07
1.166667e+01,9.570328e+00,6.592792e+00,0.000000e+00,1.000000e-05,1.828694e-07
1.183333e+01,9.570328e+00,6.592792e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,9.954896e+00,6.944780e+00,0.000000e+00,1.000000e-05,9.909412e-08
1.216667e+01,1.008420e+01,6.944780e+00,0.000000e+00,1.000000e-05,6.171424e-08
1.233333e+01,1.001837e+01,7.653297e+00,0.000000e+00,1.000000e-05,3.439303e-08
1.250000e+01,1.042296e+01,7.495658e+00,0.000000e+00,1.000000e-05,5.797411e-08
1.266667e+01,1.065340e+01,7.843938e+00,0.000000e+00,1.000000e-05,4.928004e-08
1.283333e+01,1.098616e+01,7.843938e+00,0.000000e+00,1.000000e-05,3.170115e-08
1.300000e+01,1.120904e+01,8.480212e+00,0.000000e+00,1.000000e-05,3.661885e-08
1.316667e+01,1.146853e+01,8.480212e+00,0.000000e+00,1.000000e-05,3.204934e-08
1.333333e+01,1.196330e+01,8.257448e+00,0.000000e+00,1.000000e-05,2.634372e-08
1.350000e+01,1.222375e+01,8.257448e+00,0.000000e+00,1.000000e-05,5.777987e-08
1.366667e+01,1.253522e+01,8.463042e+00,0.000000e+00,1.000000e-05,5.277901e-08
1.383333e+01,1.302424e+01,8.641611e+00,0.000000e+00,1.000000e-05,6.942830e-08
1.400000e+01,1.339438e+01,9.181822e+00,0.000000e+00,1.000000e-05,1.142148e-07
1.416667e+01,1.365420e+01,9.227757e+00,0.000000e+00,1.000000e-05,2.778041e-08
1.433333e+01,1.406393e+01,9.640227e+00,0.000000e+00,1.000000e-05,9.126180e-08
1.450000e+01,1.414991e+01,9.917668e+00,0.000000e+00,1.000000e-05,3.325713e-08
1.466667e+01,1.432396e+01,1.038027e+01,0.000000e+00,1.000000e-05,3.632339e-08
1.483333e+01,1.439846e+01,1.038027e+01,0.000000e+00,1.000000e-05,3.962370e-08
1.500000e+01,1.447612e+01,1.112449e+01,0.000000e+00,1.000000e-05,1.079447e-07
1.516667e+01,1.472169e+01,1.142797e+01,0.000000e+00,1.000000e-05,9.386611e-08
1.533333e+01,1.485032e+01,1.179293e+01,0.000000e+00,1.000000e-05,7.626886e-08
1.550000e+01,1.543373e+01,1.178553e+01,0.000000e+00,1.000000e-05,1.646912e-07
1.566667e+01,1.574814e+01,1.196900e+01,0.000000e+00,1.000000e-05,1.178446e-07
1.583333e+01,1.600667e+01,1.207211e+01,0.000000e+00,1.000000e-05,6.276200e-08
1.600000e+01,1.656233e+01,1.201018e+01,0.000000e+00,1.000000e-05,1.657051e-07
1.616667e+01,1.687799e+01,1.226712e+01,0.000000e+00,1.000000e-05,1.383354e-07
1.633333e+01,1.703995e+01,1.241229e+01,0.000000e+00,1.000000e-05,3.542835e-08
1.650000e+01,1.736625e+01,1.244436e+01,0.000000e+00,1.000000e-05,1.068980e-07
1.666667e+01,1.749535e+01,1.247994e+01,0.000000e+00,1.000000e-05,3.508472e-08
1.683333e+01,1.773299e+01,1.259550e+01,0.000000e+00,1.000000e-05,2.705366e-07
1.700000e+01,1.795162e+01,1.282891e+01,0.000000e+00,1.000000e-05,1.271677e-07
1.716667e+01,1.818080e+01,1.306092e+01,0.000000e+00,1.000000e-05,1.751634e-07
1.733333e+01,1.843715e+01,1.297513e+01,0.000000e+00,1.000000e-05,5.236038e-08
1.750000e+01,1.892722e+01,1.296575e+01,0.000000e+00,1.000000e-05,9.203693e-08
1.766667e+01,1.908273e+01,1.297694e+01,0.000000e+00,1.000000e-05,3.968934e-08
1.783333e+01,1.913261e+01,1.324059e+01,0.000000e+00,1.000000e-05,3.372676e-08
1.800000e+01,1.915588e+01,1.352338e+01,0.000000e+00,1.000000e-05,4.244164e-08
1.816667e+01,1.915065e+01,1.356860e+01,0.000000e+00,1.000000e-05,1.176531e-08
1.833333e+01,1.921715e+01,1.381353e+01,0.000000e+00,1.000000e-05,9.727551e-09
1.850000e+01,1.925969e+01,1.388872e+01,0.000000e+00,1.000000e-05,8.013074e-09
1.866667e+01,1.953733e+01,1.410689e+01,0.000000e+00,1.000000e-05,2.637004e-08
1.883333e+01,1.967877e+01,1.422561e+01,0.000000e+00,1.000000e-05,2.711458e-08
1.900000e+01,1.985449e+01,1.438841e+01,0.000000e+00,1.000000e-05,8.923077e-09
1.916667e+01,2.020545e+01,1.458018e+01,0.000000e+00,1.000000e-05,1.103586e-08
1.933333e+01,2.047098e+01,1.464850e+01,0.000000e+00,1.000000e-05,1.216790e-08
1.950000e+01,2.070739e+01,1.486607e+01,0.000000e+00,1.000000e-05,1.233545e-08
1.966667e+01,2.089518e+01,1.512883e+01,2.121320e+00,1.000000e-05,6.064624e-09
1.983333e+01,2.107866e+01,1.511798e+01,2.121320e+00,1.000000e-05,3.341083e-09
2.000000e+01,2.143664e+01,1.517818e+01,2.121320e+00,1.000000e-05,5.784583e-09
2.016667e+01,2.151581e+01,1.542522e+01,2.121320e+00,1.000000e-05,6.235872e-09
2.033333e+01,2.163719e+01,1.584441e+01,2.121320e+00,1.000000e-05,5.375767e-09
2.050000e+01,2.192502e+01,1.594878e+01,3.650282e+00,1.000000e-05,5.571168e-09
2.066667e+01,2.214091e+01,1.594878e+01,3.650282e+00,1.000000e-05,5.631766e-09
2.083333e+01,2.225173e+01,1.618997e+01,5.109419e+00,1.000000e-05,1.413080e-09
2.100000e+01,2.248995e+01,1.621051e+01,5.109419e+00,1.000000e-05,2.490202e-09
2.116667e+01,2.260017e+01,1.648948e+01,5.429176e+00,1.000000e-05,3.916902e-09
2.133333e+01,2.295763e+01,1.656408e+01,5.642348e+00,1.000000e-05,2.514817e-09
2.150000e+01,2.321588e+01,1.666042e+01,5.693441e+00,1.000000e-05,1.824277e-09
2.166667e+01,2.335719e+01,1.682932e+01,5.693441e+00,1.000000e-05,2.933167e-09
2.183333e+01,2.356901e+01,1.704893e+01,5.094898e+00,1.000000e-05,2.701851e-09
2.200000e+01,2.369467e+01,1.746035e+01,5.212670e+00,1.000000e-05,2.128469e-09
2.216667e+01,2.409752e+01,1.755238e+01,5.337298e+00,1.000000e-05,1.327603e-09
2.233333e+01,2.426771e+01,1.775205e+01,5.337298e+00,1.000000e-05,1.577925e-09
2.250000e+01,2.430634e+01,1.800435e+01,6.135980e+00,1.000000e-05,8.992957e-10
2.266667e+01,2.446990e+01,1.817501e+01,6.009757e+00,1.000000e-05,5.651518e-10
2.283333e+01,2.491784e+01,1.835548e+01,5.899313e+00,1.000000e-05,2.406316e-09
2.300000e+01,2.511240e+01,1.873682e+01,5.899313e+00,1.000000e-05,2.027467e-09
2.316667e+01,2.556737e+01,1.880233e+01,6.110343e+00,1.000000e-05,1.922008e-09
2.333333e+01,2.584056e+01,1.880381e+01,6.110343e+00,1.000000e-05,9.046136e-10
2.350000e+01,2.610958e+01,1.898346e+01,6.604213e+00,1.000000e-05,1.488098e-09
2.366667e+01,2.641035e+01,1.928211e+01,6.730307e+00,1.000000e-05,1.390773e-09
2.383333e+01,2.685430e+01,1.935274e+01,7.064612e+00,1.000000e-05,1.670457e-09
2.400000e+01,2.741372e+01,1.966836e+01,7.501263e+00,1.000000e-05,1.563805e-09
2.416667e+01,2.760837e+01,1.989355e+01,7.501263e+00,1.000000e-05,1.461948e-09
2.433333e+01,2.803154e+01,2.031917e+01,7.876932e+00,1.000000e-05,2.000960e-09
2.450000e+01,2.848518e+01,2.060004e+01,8.455146e+00,1.000000e-05,1.746598e-09
2.466667e+01,2.888318e+01,2.073236e+01,8.471656e+00,1.000000e-05,1.537504e-09
2.483333e+01,2.922248e+01,2.127977e+01,8.501387e+00,1.000000e-05,1.488631e-09
2.500000e+01,2.945415e+01,2.182618e+01,8.405710e+00,1.000000e-05,1.440761e-09
2.516667e+01,2.961835e+01,2.192477e+01,8.405710e+00,1.000000e-05,1.019123e-09
2.533333e+01,2.995327e+01,2.222407e+01,8.712108e+00,1.000000e-05,1.254430e-09
2.550000e+01,3.020020e+01,2.250212e+01,8.890013e+00,1.000000e-05,6.129118e-10
2.566667e+01,3.045558e+01,2.292851e+01,9.167108e+00,1.000000e-05,1.206810e-09
2.583333e+01,3.059172e+01,2.318794e+01,9.654872e+00,1.000000e-05,8.281800e-10
2.600000e+01,3.090468e+01,2.349459e+01,1.012603e+01,1.000000e-05,8.127132e-10
2.616667e+01,3.097327e+01,2.382300e+01,1.048551e+01,1.000000e-05,5.721998e-10
2.633333e+01,3.128277e+01,2.409299e+01,1.055952e+01,1.000000e-05,1.131399e-09
2.650000e+01,3.177437e+01,2.434919e+01,1.055227e+01,1.000000e-05,1.562936e-09
2.666667e+01,3.183446e+01,2.470457e+01,1.055807e+01,1.000000e-05,6.574477e-10
2.683333e+01,3.215519e+01,2.488018e+01,1.062719e+01,1.000000e-05,1.075428e-09
2.700000e+01,3.248268e+01,2.508425e+01,1.067066e+01,1.000000e-05,9.504582e-10
2.716667e+01,3.275743e+01,2.536700e+01,1.079973e+01,1.000000e-05,1.142278e-09
2.733333e+01,3.298049e+01,2.579482e+01,1.117511e+01,1.000000e-05,9.173924e-10
2.750000e+01,3.341970e+01,2.617112e+01,1.124242e+01,1.000000e-05,1.407043e-09
2.766667e+01,3.352637e+01,2.650595e+01,1.147636e+01,1.000000e-05,4.978215e-10
2.783333e+01,3.406367e+01,2.667616e+01,1.151831e+01,1.000000e-05,1.484743e-09
2.800000e+01,3.441912e+01,2.702604e+01,1.168496e+01,1.000000e-05,1.281956e-09
2.816667e+01,3.478200e+01,2.726383e+01,1.187486e+01,1.000000e-05,1.172904e-09
2.833333e+01,3.513072e+01,2.747624e+01,1.208628e+01,1.000000e-05,1.359319e-09
2.850000e+01,3.537559e+01,2.774594e+01,1.224677e+01,1.000000e-05,6.750542e-10
2.866667e+01,3.555428e+01,2.814687e+01,1.241445e+01,1.000000e-05,4.787707e-10
2.883333e+01,3.588092e+01,2.832142e+01,1.244083e+01,1.000000e-05,1.144533e-09
2.900000e+01,3.624509e+01,2.868274e+01,1.282085e+01,1.000000e-05,6.670169e-10
2.916667e+01,3.659563e+01,2.905182e+01,1.295054e+01,1.000000e-05,1.430321e-09
2.933333e+01,3.691784e+01,2.922913e+01,1.303020e+01,1.000000e-05,7.671261e-10
2.950000e+01,3.735835e+01,2.938882e+01,1.325957e+01,1.000000e-05,1.451018e-09
2.966667e+01,3.754719e+01,2.982477e+01,1.334890e+01,1.000000e-05,7.780841e-10
2.983333e+01,3.757427e+01,3.036039e+01,1.351077e+01,1.000000e-05,4.891835e-10
3.000000e+01,3.797852e+01,3.062915e+01,1.357212e+01,1.000000e-05,1.288213e-09
3.016667e+01,3.803607e+01,3.082280e+01,1.357212e+01,1.000000e-05,6.021760e-10
3.033333e+01,3.846631e+01,3.101695e+01,1.361603e+01,1.000000e-05,1.528216e-09
3.050000e+01,3.862812e+01,3.141736e+01,1.394755e+01,1.000000e-05,9.261886e-10
3.066667e+01,3.894944e+01,3.163703e+01,1.400873e+01,1.000000e-05,1.350565e-09
3.083333e+01,3.913194e+01,3.190323e+01,1.432342e+01,1.000000e-05,9.488256e-10
3.100000e+01,3.948275e+01,3.207963e+01,1.448016e+01,1.000000e-05,1.285038e-09
3.116667e+01,3.958294e+01,3.218804e+01,1.461634e+01,1.000000e-05,4.372515e-10
3.133333e+01,3.978315e+01,3.262692e+01,1.479691e+01,1.000000e-05,1.456357e-09
3.150000e+01,3.996035e+01,3.290555e+01,1.491343e+01,1.000000e-05,9.158731e-10
3.166667e+01,4.045090e+01,3.296247e+01,1.502359e+01,1.000000e-05,1.414116e-09
3.183333e+01,4.076651e+01,3.321216e+01,1.502359e+01,1.000000e-05,1.335568e-09
3.200000e+01,4.100389e+01,3.332948e+01,1.502359e+01,1.000000e-05,8.738016e-10
3.216667e+01,4.147458e+01,3.351213e+01,1.509678e+01,1.000000e-05,1.793497e-09
3.233333e+01,4.175776e+01,3.376420e+01,1.512298e+01,1.000000e-05,1.574082e-09
3.250000e+01,4.191128e+01,3.413622e+01,1.517716e+01,1.000000e-05,1.210511e-09
3.266667e+01,4.221860e+01,3.421278e+01,1.517716e+01,1.000000e-05,1.379855e-09
3.283333e+01,4.249697e+01,3.425511e+01,1.517716e+01,1.000000e-05,1.418118e-09
3.300000e+01,4.289209e+01,3.436479e+01,1.517716e+01,1.000000e-05,2.185802e-09
3.316667e+01,4.296380e+01,3.467379e+01,1.517716e+01,1.000000e-05,1.193863e-09
3.333333e+01,4.326780e+01,3.481287e+01,1.521260e+01,1.000000e-05,1.374091e-09
3.350000e+01,4.343078e+01,3.505640e+01,1.525592e+01,1.000000e-05,1.560612e-09
3.366667e+01,4.359161e+01,3.532165e+01,1.538550e+01,1.000000e-05,9.569912e-10
3.383333e+01,4.384617e+01,3.557201e+01,1.550489e+01,1.000000e-05,1.632159e-09
3.400000e+01,4.404980e+01,3.568683e+01,1.559757e+01,1.000000e-05,8.363997e-10
3.416667e+01,4.431467e+01,3.585144e+01,1.568626e+01,1.000000e-05,1.720321e-09
3.433333e+01,4.455831e+01,3.595910e+01,1.568626e+01,1.000000e-05,1.587558e-09
3.450000e+01,4.492121e+01,3.627759e+01,1.578095e+01,1.000000e-05,2.536249e-09
3.466667e+01,4.528601e+01,3.641900e+01,1.581093e+01,1.000000e-05,2.228031e-09
3.483333e+01,4.554351e+01,3.659259e+01,1.589469e+01,1.000000e-05,1.908037e-09
3.500000e+01,4.575192e+01,3.676666e+01,1.589469e+01,1.000000e-05,2.159625e-09
3.516667e+01,4.605086e+01,3.691756e+01,1.597808e+01,1.000000e-05,2.019292e-09
3.533333e+01,4.632430e+01,3.707715e+01,1.601319e+01,1.000000e-05,2.071423e-09
3.550000e+01,4.680110e+01,3.715717e+01,1.601319e+01,1.000000e-05,3.410520e-09
3.566667e+01,4.704550e+01,3.734845e+01,1.600892e+01,1.000000e-05,2.409177e-09
3.583333e+01,4.753182e+01,3.744280e+01,1.600892e+01,1.000000e-05,4.050951e-09
3.600000e+01,4.773499e+01,3.755188e+01,1.618574e+01,1.000000e-05,2.075524e-09
3.616667e+01,4.799059e+01,3.774409e+01,1.616945e+01,1.000000e-05,1.883952e-09
3.633333e+01,4.823165e+01,3.794111e+01,1.616261e+01,1.000000e-05,1.689897e-09
3.650000e+01,4.832669e+01,3.816307e+01,1.629877e+01,1.000000e-05,7.418452e-10
3.666667e+01,4.852190e+01,3.829790e+01,1.629877e+01,1.000000e-05,2.284134e-09
3.683333e+01,4.883733e+01,3.844695e+01,1.629877e+01,1.000000e-05,1.304398e-09
3.700000e+01,4.916474e+01,3.857654e+01,1.629877e+01,1.000000e-05,2.951884e-09
3.716667e+01,4.950807e+01,3.878320e+01,1.629877e+01,1.000000e-05,3.582829e-09
3.733333e+01,4.960075e+01,3.895209e+01,1.629877e+01,1.000000e-05,2.542298e-09
3.750000e+01,4.989319e+01,3.913445e+01,1.629877e+01,1.000000e-05,3.179715e-09
3.766667e+01,5.020909e+01,3.928740e+01,1.643513e+01,1.000000e-05,3.845939e-09
3.783333e+01,5.051063e+01,3.950135e+01,1.643513e+01,1.000000e-05,3.023690e-09
3.800000e+01,5.090226e+01,3.958617e+01,1.643513e+01,1.000000e-05,4.026581e-09
3.816667e+01,5.136485e+01,3.974799e+01,1.650294e+01,1.000000e-05,5.398130e-09
3.833333e+01,5.160578e+01,3.982598e+01,1.649609e+01,1.000000e-05,2.919858e-09
3.850000e+01,5.200310e+01,4.006229e+01,1.649609e+01,1.000000e-05,5.983944e-09
3.866667e+01,5.233754e+01,4.027246e+01,1.649609e+01,1.000000e-05,5.110377e-09
3.883333e+01,5.246619e+01,4.043638e+01,1.661254e+01,1.000000e-05,2.437021e-09
3.900000e+01,5.259234e+01,4.056795e+01,1.660997e+01,1.000000e-05,3.202764e-09
3.916667e+01,5.277874e+01,4.088082e+01,1.663450e+01,1.000000e-05,4.006205e-09
3.933333e+01,5.311046e+01,4.100521e+01,1.663450e+01,1.000000e-05,4.852035e-09
3.950000e+01,5.351487e+01,4.126559e+01,1.665389e+01,1.000000e-05,6.898610e-09
3.966667e+01,5.377854e+01,4.144298e+01,1.665389e+01,1.000000e-05,6.282417e-09
3.983333e+01,5.391407e+01,4.157428e+01,1.665389e+01,1.000000e-05,2.810139e-09
4.000000e+01,5.397362e+01,4.164196e+01,1.665389e+01,1.000000e-05,1.229256e-09
4.016667e+01,5.421250e+01,4.175861e+01,1.665389e+01,1.000000e-05,2.510693e-09
4.033333e+01,5.467012e+01,4.181336e+01,1.669550e+01,1.000000e-05,5.135969e-09
4.050000e+01,5.501033e+01,4.195959e+01,1.669702e+01,1.000000e-05,5.689510e-09
4.066667e+01,5.528695e+01,4.208105e+01,1.669702e+01,1.000000e-05,6.712297e-09
4.083333e+01,5.547050e+01,4.235065e+01,1.669702e+01,1.000000e-05,7.322329e-09
4.100000e+01,5.572671e+01,4.259438e+01,1.675126e+01,1.000000e-05,6.077308e-09
4.116667e+01,5.582784e+01,4.280897e+01,1.695553e+01,1.000000e-05,4.769858e-09
4.133333e+01,5.614455e+01,4.295587e+01,1.698165e+01,1.000000e-05,5.367286e-09
4.150000e+01,5.645885e+01,4.324006e+01,1.698165e+01,1.000000e-05,7.016063e-09
4.166667e+01,5.663739e+01,4.338300e+01,1.698165e+01,1.000000e-05,2.053391e-09
4.183333e+01,5.688112e+01,4.344506e+01,1.701595e+01,1.000000e-05,5.795471e-09
4.200000e+01,5.706907e+01,4.358531e+01,1.709688e+01,1.000000e-05,4.319775e-09
4.216667e+01,5.724973e+01,4.376840e+01,1.709688e+01,1.000000e-05,6.654919e-09
4.233333e+01,5.753990e+01,4.396255e+01,1.714180e+01,1.000000e-05,1.026971e-08
4.250000e+01,5.777294e+01,4.414997e+01,1.720023e+01,1.000000e-05,5.265661e-09
4.266667e+01,5.786258e+01,4.426692e+01,1.720023e+01,1.000000e-05,4.198712e-09
4.283333e+01,5.814685e+01,4.439335e+01,1.737950e+01,1.000000e-05,6.161450e-09
4.300000e+01,5.839423e+01,4.449010e+01,1.737950e+01,1.000000e-05,5.692878e-09
4.316667e+01,5.888359e+01,4.455849e+01,1.737950e+01,1.000000e-05,1.108155e-08
4.333333e+01,5.925497e+01,4.469796e+01,1.744222e+01,1.000000e-05,9.391416e-09
4.350000e+01,5.949328e+01,4.493494e+01,1.745128e+01,1.000000e-05,5.509428e-09
4.366667e+01,5.972569e+01,4.508714e+01,1.745905e+01,1.000000e-05,1.063619e-08
4.383333e+01,5.970129e+01,4.532755e+01,1.749320e+01,1.000000e-05,5.098259e-09
4.400000e+01,6.001666e+01,4.543695e+01,1.754454e+01,1.000000e-05,7.487585e-09
4.416667e+01,6.023778e+01,4.569566e+01,1.762484e+01,1.000000e-05,9.240170e-09
4.433333e+01,6.053828e+01,4.594416e+01,1.769027e+01,1.000000e-05,1.109229e-08
4.450000e+01,6.108147e+01,4.608442e+01,1.775396e+01,1.000000e-05,1.223405e-08
4.466667e+01,6.119769e+01,4.630369e+01,1.786538e+01,1.000000e-05,7.537543e-09
4.483333e+01,6.172495e+01,4.646061e+01,1.791074e+01,1.000000e-05,1.464941e-08
4.500000e+01,6.182346e+01,4.660071e+01,1.794769e+01,1.000000e-05,5.301275e-09
4.516667e+01,6.203863e+01,4.679320e+01,1.799393e+01,1.000000e-05,1.090741e-08
4.533333e+01,6.219101e+01,4.706979e+01,1.808730e+01,1.000000e-05,1.027745e-08
4.550000e+01,6.226410e+01,4.723065e+01,1.808730e+01,1.000000e-05,7.671114e-09
4.566667e+01,6.246814e+01,4.748907e+01,1.808689e+01,1.000000e-05,1.182660e-08
4.583333e+01,6.284954e+01,4.767292e+01,1.823939e+01,1.000000e-05,1.418555e-08
4.600000e+01,6.329497e+01,4.790097e+01,1.835987e+01,1.000000e-05,1.354780e-08
4.616667e+01,6.351196e+01,4.807249e+01,1.842857e+01,1.000000e-05,1.071908e-08
4.633333e+01,6.392713e+01,4.813775e+01,1.846022e+01,1.000000e-05,1.212844e-08
4.650000e+01,6.428001e+01,4.845982e+01,1.861182e+01,1.000000e-05,1.588590e-08
4.666667e+01,6.455956e+01,4.880970e+01,1.877025e+01,1.000000e-05,2.574875e-08
4.683333e+01,6.465925e+01,4.911552e+01,1.883206e+01,1.000000e-05,1.564922e-08
4.700000e+01,6.506241e+01,4.934773e+01,1.906287e+01,1.000000e-05,1.983526e-08
4.716667e+01,6.527658e+01,4.951204e+01,1.915185e+01,1.000000e-05,1.146809e-08
4.733333e+01,6.551418e+01,4.967020e+01,1.920015e+01,1.000000e-05,1.443788e-08
4.750000e+01,6.567406e+01,4.992442e+01,1.939880e+01,1.000000e-05,1.215929e-08
4.766667e+01,6.581989e+01,5.026598e+01,1.956379e+01,1.000000e-05,1.810075e-08
4.783333e+01,6.625127e+01,5.047723e+01,1.963861e+01,1.000000e-05,2.734276e-08
4.800000e+01,6.681093e+01,5.069320e+01,1.980892e+01,1.000000e-05,2.384219e-08
4.816667e+01,6.720680e+01,5.089406e+01,1.988973e+01,1.000000e-05,1.230138e-08
