Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.480959e-03,9.948733e-01,9.857429e-01,6.870064e-04,3.491765e-04,4.665827e-03,3.086266e-04,5.704109e-05,2.115104e-04
2.883333e+01,7.949383e-03,9.951297e-01,9.850746e-01,6.492980e-04,3.261792e-04,4.608954e-03,3.160084e-04,5.856337e-05,2.024154e-04
2.900000e+01,7.977275e-03,9.950660e-01,9.848519e-01,6.177153e-04,3.115639e-04,4.832706e-03,3.419157e-04,6.445720e-05,2.081684e-04
2.916667e+01,7.239367e-03,9.954350e-01,9.839608e-01,6.141843e-04,3.122493e-04,4.819236e-03,3.569377e-04,6.837143e-05,1.964472e-04
2.933333e+01,7.226201e-03,9.954163e-01,9.837380e-01,5.924187e-04,3.015168e-04,5.027093e-03,3.847709e-04,7.462188e-05,2.068930e-04
2.950000e+01,6.551593e-03,9.957697e-01,9.830697e-01,6.009910e-04,3.025579e-04,5.090861e-03,4.102813e-04,8.118689e-05,2.016255e-04
2.966667e+01,6.852060e-03,9.955546e-01,9.830697e-01,5.953879e-04,2.995445e-04,5.462174e-03,4.474233e-04,8.981564e-05,2.193357e-04
2.983333e+01,7.147913e-03,9.953374e-01,9.830697e-01,6.231699e-04,3.117931e-04,5.853520e-03,4.870330e-04,9.917341e-05,2.369625e-04
3.000000e+01,7.106187e-03,9.953094e-01,9.828470e-01,6.648263e-04,3.317575e-04,6.190277e-03,5.269734e-04,1.091030e-04,2.465468e-04
3.016667e+01,7.385195e-03,9.950958e-01,9.828470e-01,6.985278e-04,3.503894e-04,6.642507e-03,5.721604e-04,1.200304e-04,2.644311e-04
3.033333e+01,7.342456e-03,9.950518e-01,9.826242e-01,7.431008e-04,3.733574e-04,7.045177e-03,6.179041e-04,1.314723e-04,2.720654e-04
3.050000e+01,6.877132e-03,9.953786e-01,9.819559e-01,7.746960e-04,3.921950e-04,7.283135e-03,6.545794e-04,1.408492e-04,2.708840e-04
3.066667e+01,6.454935e-03,9.956063e-01,9.815104e-01,7.856382e-04,3.986452e-04,7.609810e-03,7.033751e-04,1.531087e-04,2.805395e-04
3.083333e+01,6.356729e-03,9.956160e-01,9.812876e-01,8.064263e-04,4.067148e-04,8.098851e-03,7.617213e-04,1.677965e-04,2.932330e-04
3.100000e+01,6.154254e-03,9.957742e-01,9.808421e-01,8.366049e-04,4.206530e-04,8.625600e-03,8.249942e-04,1.835882e-04,3.071567e-04
3.116667e+01,6.046028e-03,9.957878e-01,9.806193e-01,8.726867e-04,4.320155e-04,9.159035e-03,8.908764e-04,2.004836e-04,3.193701e-04
3.133333e+01,6.045383e-03,9.958338e-01,9.803965e-01,9.084461e-04,4.448042e-04,9.761762e-03,9.625544e-04,2.187056e-04,3.408222e-04
3.150000e+01,5.882045e-03,9.958642e-01,9.799510e-01,9.597381e-04,4.604126e-04,9.991555e-03,9.941429e-04,2.266331e-04,3.420842e-04
3.166667e+01,5.805022e-03,9.959040e-01,9.797282e-01,9.831500e-04,4.679563e-04,1.061128e-02,1.071614e-03,2.467931e-04,3.640048e-04
3.183333e+01,5.727595e-03,9.959275e-01,9.795055e-01,1.030019e-03,4.847217e-04,1.126653e-02,1.153437e-03,2.683460e-04,3.855318e-04
3.200000e+01,5.344374e-03,9.961052e-01,9.790599e-01,1.086052e-03,5.038694e-04,1.183209e-02,1.234483e-03,2.903811e-04,3.960667e-04
3.216667e+01,5.588543e-03,9.959323e-01,9.788372e-01,1.127131e-03,5.125004e-04,1.241545e-02,1.299189e-03,3.075283e-04,4.180932e-04
3.233333e+01,5.571636e-03,9.959379e-01,9.786144e-01,1.181542e-03,5.302596e-04,1.316743e-02,1.392557e-03,3.324714e-04,4.456805e-04
3.250000e+01,5.335943e-03,9.960223e-01,9.781689e-01,1.250953e-03,5.500210e-04,1.361215e-02,1.457105e-03,3.496474e-04,4.541677e-04
3.266667e+01,5.689314e-03,9.958015e-01,9.781689e-01,1.294119e-03,5.623266e-04,1.454609e-02,1.563367e-03,3.779704e-04,4.878029e-04
3.283333e+01,5.831590e-03,9.957792e-01,9.779461e-01,1.369188e-03,5.943854e-04,1.548653e-02,1.673940e-03,4.077291e-04,5.225663e-04
3.300000e+01,6.289109e-03,9.955080e-01,9.779461e-01,1.459358e-03,6.301562e-04,1.652849e-02,1.789368e-03,4.388865e-04,5.593070e-04
3.316667e+01,6.165135e-03,9.955608e-01,9.775006e-01,1.559405e-03,6.747191e-04,1.745221e-02,1.902727e-03,4.701426e-04,5.793985e-04
3.333333e+01,6.323071e-03,9.955982e-01,9.770550e-01,1.634969e-03,7.091268e-04,1.846867e-02,2.017545e-03,5.017153e-04,6.102186e-04
3.350000e+01,6.899057e-03,9.952726e-01,9.768323e-01,1.718367e-03,7.412829e-04,1.958031e-02,2.135720e-03,5.345698e-04,6.482160e-04
3.366667e+01,7.584793e-03,9.948910e-01,9.768323e-01,1.817388e-03,7.842072e-04,2.079594e-02,2.263401e-03,5.700446e-04,6.890840e-04
3.383333e+01,7.742966e-03,9.948137e-01,9.763867e-01,1.928058e-03,8.351121e-04,2.132789e-02,2.326806e-03,5.858072e-04,7.065833e-04
3.400000e+01,8.010032e-03,9.947611e-01,9.759412e-01,2.003562e-03,8.653946e-04,2.234821e-02,2.440885e-03,6.174167e-04,7.385845e-04
3.416667e+01,8.738613e-03,9.943607e-01,9.757184e-01,2.088773e-03,9.052128e-04,2.361081e-02,2.567859e-03,6.538631e-04,7.788488e-04
3.433333e+01,9.577518e-03,9.938998e-01,9.754957e-01,2.192261e-03,9.565666e-04,2.405567e-02,2.593726e-03,6.631185e-04,7.955275e-04
3.450000e+01,1.015037e-02,9.936433e-01,9.750501e-01,2.263569e-03,9.896495e-04,2.505641e-02,2.692756e-03,6.925112e-04,8.316565e-04
3.466667e+01,1.084168e-02,9.932502e-01,9.746046e-01,2.353866e-03,1.028854e-03,2.602471e-02,2.775712e-03,7.179839e-04,8.598173e-04
3.483333e+01,1.080804e-02,9.932381e-01,9.734908e-01,2.438639e-03,1.078580e-03,2.606641e-02,2.770972e-03,7.203961e-04,8.524521e-04
3.500000e+01,1.195136e-02,9.926113e-01,9.734908e-01,2.460161e-03,1.079330e-03,2.736838e-02,2.881998e-03,7.541106e-04,8.945077e-04
3.516667e+01,1.245157e-02,9.923195e-01,9.728225e-01,2.540059e-03,1.128638e-03,2.798747e-02,2.926267e-03,7.710326e-04,9.077465e-04
3.533333e+01,1.357343e-02,9.918554e-01,9.725997e-01,2.594859e-03,1.153264e-03,2.923612e-02,3.026043e-03,8.026558e-04,9.474922e-04
3.550000e+01,1.427959e-02,9.914434e-01,9.721542e-01,2.684424e-03,1.203373e-03,2.918199e-02,2.990210e-03,7.916641e-04,9.470472e-04
3.566667e+01,1.459162e-02,9.912203e-01,9.712631e-01,2.720547e-03,1.233315e-03,2.893040e-02,2.936464e-03,7.773929e-04,9.295995e-04
3.583333e+01,1.560314e-02,9.906870e-01,9.708176e-01,2.704921e-03,1.241203e-03,2.966292e-02,2.986307e-03,7.929387e-04,9.553109e-04
3.600000e+01,1.588097e-02,9.905100e-01,9.699265e-01,2.740847e-03,1.275771e-03,2.893751e-02,2.895957e-03,7.643879e-04,9.342599e-04
3.616667e+01,1.585751e-02,9.904742e-01,9.688127e-01,2.719117e-03,1.271074e-03,2.842980e-02,2.826580e-03,7.481204e-04,8.990701e-04
3.633333e+01,1.712427e-02,9.897438e-01,9.685899e-01,2.649185e-03,1.251352e-03,2.948260e-02,2.901834e-03,7.733586e-04,9.275356e-04
3.650000e+01,1.834352e-02,9.890696e-01,9.683671e-01,2.667199e-03,1.280474e-03,3.021276e-02,2.952167e-03,7.875149e-04,9.545695e-04
3.666667e+01,1.885912e-02,9.889506e-01,9.672533e-01,2.719716e-03,1.315049e-03,3.071956e-02,2.981265e-03,8.014453e-04,9.544130e-04
3.683333e+01,1.936165e-02,9.886426e-01,9.661395e-01,2.739662e-03,1.335334e-03,3.083199e-02,2.968313e-03,8.042345e-04,9.499692e-04
3.700000e+01,1.980416e-02,9.883987e-01,9.652484e-01,2.738765e-03,1.335679e-03,3.031194e-02,2.904577e-03,7.846669e-04,9.388424e-04
3.716667e+01,2.123272e-02,9.877922e-01,9.648029e-01,2.718334e-03,1.311262e-03,3.098338e-02,2.939985e-03,7.993593e-04,9.650715e-04
3.733333e+01,2.285273e-02,9.868502e-01,9.645801e-01,2.752832e-03,1.329607e-03,3.184539e-02,2.983586e-03,8.180822e-04,9.926298e-04
3.750000e+01,2.331630e-02,9.865683e-01,9.634663e-01,2.812953e-03,1.369466e-03,3.032943e-02,2.803693e-03,7.623875e-04,9.645849e-04
3.766667e+01,2.399952e-02,9.862297e-01,9.623524e-01,2.789513e-03,1.360141e-03,3.039658e-02,2.789854e-03,7.613159e-04,9.791915e-04
3.783333e+01,2.547845e-02,9.854140e-01,9.619069e-01,2.802142e-03,1.375496e-03,3.091037e-02,2.796925e-03,7.694149e-04,1.009743e-03
3.800000e+01,2.652258e-02,9.848813e-01,9.610158e-01,2.857555e-03,1.406496e-03,3.073764e-02,2.747761e-03,7.566283e-04,1.030333e-03
3.816667e+01,2.782448e-02,9.841085e-01,9.603475e-01,2.913510e-03,1.435139e-03,3.074286e-02,2.707980e-03,7.460081e-04,1.048413e-03
3.833333e+01,2.970076e-02,9.829693e-01,9.601247e-01,2.965862e-03,1.473917e-03,3.133979e-02,2.701803e-03,7.522248e-04,1.074910e-03
3.850000e+01,2.803216e-02,9.838076e-01,9.572288e-01,3.031470e-03,1.528988e-03,2.819116e-02,2.408772e-03,6.657583e-04,9.803716e-04
3.866667e+01,2.866353e-02,9.833890e-01,9.561149e-01,2.896995e-03,1.410249e-03,2.755996e-02,2.309400e-03,6.394424e-04,9.665159e-04
3.883333e+01,2.789253e-02,9.837240e-01,9.541100e-01,2.815719e-03,1.375473e-03,2.522773e-02,2.080047e-03,5.708806e-04,8.921945e-04
3.900000e+01,2.847713e-02,9.833463e-01,9.527734e-01,2.655507e-03,1.278536e-03,2.475430e-02,2.025951e-03,5.446763e-04,8.863662e-04
3.916667e+01,2.927427e-02,9.828399e-01,9.518824e-01,2.576570e-03,1.253813e-03,2.449640e-02,1.977173e-03,5.299092e-04,8.835447e-04
3.933333e+01,3.004985e-02,9.823690e-01,9.509913e-01,2.537414e-03,1.234474e-03,2.374314e-02,1.880950e-03,4.996512e-04,8.836605e-04
3.950000e+01,3.059673e-02,9.821252e-01,9.498775e-01,2.519803e-03,1.220476e-03,2.398075e-02,1.887912e-03,5.040415e-04,9.038376e-04
3.966667e+01,3.022106e-02,9.822650e-01,9.478726e-01,2.543878e-03,1.232134e-03,2.328367e-02,1.816757e-03,4.845593e-04,8.827802e-04
3.983333e+01,2.966441e-02,9.827452e-01,9.456449e-01,2.516302e-03,1.208300e-03,2.227258e-02,1.729092e-03,4.556740e-04,8.619937e-04
4.000000e+01,3.086895e-02,9.819733e-01,9.449766e-01,2.467299e-03,1.172837e-03,2.236037e-02,1.712291e-03,4.484636e-04,8.806947e-04
4.016667e+01,3.080421e-02,9.818847e-01,9.434172e-01,2.476316e-03,1.184437e-03,2.166828e-02,1.628690e-03,4.287319e-04,8.511172e-04
4.033333e+01,3.121786e-02,9.814858e-01,9.420806e-01,2.429428e-03,1.155531e-03,2.176477e-02,1.623463e-03,4.280867e-04,8.423899e-04
4.050000e+01,3.143429e-02,9.812401e-01,9.405213e-01,2.393543e-03,1.150338e-03,2.168349e-02,1.606768e-03,4.254382e-04,8.286365e-04
4.066667e+01,3.135461e-02,9.812299e-01,9.389619e-01,2.353814e-03,1.124432e-03,2.117645e-02,1.563461e-03,4.128239e-04,8.171360e-04
4.083333e+01,3.156887e-02,9.809939e-01,9.374025e-01,2.316208e-03,1.087467e-03,2.085917e-02,1.535226e-03,4.034705e-04,8.090320e-04
4.100000e+01,3.210685e-02,9.806352e-01,9.362887e-01,2.285066e-03,1.068033e-03,2.055265e-02,1.508516e-03,3.920922e-04,8.135751e-04
4.116667e+01,3.299765e-02,9.801511e-01,9.353976e-01,2.277794e-03,1.061975e-03,2.070701e-02,1.524502e-03,3.938632e-04,8.398161e-04
4.133333e+01,3.323096e-02,9.802950e-01,9.336155e-01,2.315971e-03,1.082327e-03,2.076583e-02,1.535256e-03,3.951923e-04,8.443598e-04
4.150000e+01,3.374731e-02,9.798819e-01,9.322789e-01,2.336750e-03,1.089611e-03,2.059319e-02,1.514306e-03,3.884079e-04,8.439473e-04
4.166667e+01,3.490716e-02,9.793147e-01,9.311651e-01,2.342855e-03,1.093453e-03,2.092250e-02,1.527849e-03,3.919987e-04,8.642980e-04
4.183333e+01,3.512391e-02,9.791387e-01,9.296057e-01,2.376591e-03,1.116513e-03,2.078698e-02,1.521243e-03,3.881442e-04,8.737455e-04
4.200000e+01,3.597034e-02,9.787035e-01,9.284919e-01,2.403622e-03,1.126695e-03,2.092699e-02,1.533234e-03,3.885960e-04,9.013140e-04
4.216667e+01,3.525415e-02,9.792025e-01,9.260414e-01,2.457591e-03,1.149638e-03,2.016582e-02,1.488687e-03,3.718161e-04,8.914529e-04
4.233333e+01,3.453201e-02,9.796046e-01,9.235910e-01,2.460620e-03,1.138621e-03,1.960467e-02,1.465127e-03,3.598351e-04,8.775364e-04
4.250000e+01,3.535083e-02,9.790444e-01,9.222544e-01,2.435864e-03,1.115805e-03,1.983720e-02,1.470018e-03,3.610776e-04,8.966638e-04
4.266667e+01,3.516942e-02,9.792721e-01,9.202495e-01,2.453973e-03,1.130461e-03,1.962275e-02,1.456955e-03,3.556332e-04,8.923887e-04
4.283333e+01,3.624059e-02,9.787057e-01,9.191357e-01,2.451655e-03,1.128914e-03,1.996991e-02,1.468614e-03,3.581344e-04,9.284152e-04
4.300000e+01,3.705304e-02,9.780894e-01,9.177991e-01,2.506275e-03,1.157557e-03,1.968014e-02,1.412926e-03,3.446891e-04,9.213685e-04
4.316667e+01,3.671091e-02,9.781590e-01,9.155714e-01,2.515864e-03,1.161104e-03,1.942383e-02,1.380185e-03,3.368351e-04,8.908806e-04
4.333333e+01,3.748941e-02,9.777007e-01,9.142348e-01,2.468023e-03,1.149022e-03,1.975410e-02,1.393995e-03,3.404924e-04,9.189116e-04
4.350000e+01,3.791160e-02,9.773718e-01,9.126754e-01,2.490233e-03,1.162420e-03,1.946498e-02,1.347145e-03,3.261082e-04,9.214102e-04
4.366667e+01,3.890780e-02,9.767513e-01,9.115616e-01,2.501025e-03,1.156296e-03,1.973372e-02,1.352495e-03,3.254787e-04,9.501662e-04
4.383333e+01,3.848101e-02,9.769943e-01,9.093339e-01,2.549149e-03,1.178147e-03,1.949901e-02,1.329700e-03,3.177304e-04,9.549474e-04
4.400000e+01,4.003196e-02,9.760310e-01,9.086656e-01,2.573215e-03,1.184063e-03,1.982610e-02,1.324682e-03,3.122107e-04,9.987647e-04
4.416667e+01,4.036289e-02,9.756159e-01,9.068835e-01,2.651127e-03,1.236539e-03,1.984889e-02,1.299642e-03,3.065662e-04,9.913746e-04
4.433333e+01,4.065952e-02,9.753531e-01,9.053241e-01,2.669157e-03,1.259265e-03,1.965424e-02,1.260052e-03,2.929999e-04,9.932062e-04
4.450000e+01,3.940100e-02,9.759730e-01,9.026509e-01,2.676921e-03,1.273097e-03,1.921119e-02,1.231969e-03,2.831568e-04,9.633912e-04
4.466667e+01,3.698398e-02,9.772593e-01,8.990867e-01,2.629003e-03,1.248421e-03,1.841029e-02,1.192975e-03,2.706298e-04,9.016896e-04
4.483333e+01,3.569152e-02,9.779067e-01,8.966362e-01,2.506925e-03,1.182523e-03,1.785285e-02,1.157837e-03,2.583981e-04,8.673936e-04
4.500000e+01,3.668557e-02,9.773567e-01,8.957452e-01,2.398623e-03,1.113509e-03,1.841769e-02,1.190029e-03,2.654970e-04,8.926703e-04
4.516667e+01,3.556167e-02,9.778300e-01,8.928492e-01,2.391005e-03,1.106316e-03,1.779407e-02,1.145837e-03,2.560460e-04,8.532146e-04
4.533333e+01,3.536250e-02,9.777781e-01,8.912898e-01,2.322358e-03,1.055200e-03,1.760158e-02,1.129013e-03,2.506813e-04,8.397616e-04
4.550000e+01,3.603701e-02,9.772001e-01,8.903988e-01,2.270482e-03,1.034503e-03,1.783765e-02,1.142092e-03,2.531650e-04,8.472341e-04
4.566667e+01,3.547098e-02,9.773324e-01,8.883939e-01,2.258924e-03,1.045052e-03,1.759458e-02,1.123516e-03,2.495670e-04,8.174430e-04
4.583333e+01,3.533294e-02,9.773347e-01,8.870573e-01,2.205322e-03,1.026642e-03,1.765329e-02,1.141219e-03,2.511290e-04,8.188804e-04
4.600000e+01,3.526392e-02,9.771921e-01,8.857207e-01,2.183134e-03,1.017181e-03,1.784110e-02,1.162012e-03,2.578213e-04,8.192038e-04
4.616667e+01,3.429240e-02,9.777319e-01,8.839385e-01,2.172421e-03,9.987217e-04,1.720580e-02,1.134179e-03,2.460261e-04,8.141314e-04
4.633333e+01,3.401060e-02,9.778931e-01,8.823791e-01,2.157635e-03,9.784000e-04,1.731203e-02,1.153095e-03,2.503433e-04,8.261478e-04
4.650000e+01,3.406197e-02,9.776623e-01,8.810425e-01,2.167582e-03,9.814449e-04,1.759895e-02,1.176658e-03,2.577977e-04,8.266398e-04
4.666667e+01,3.387551e-02,9.775502e-01,8.797059e-01,2.170598e-03,9.865712e-04,1.784994e-02,1.203525e-03,2.661068e-04,8.128491e-04
4.683333e+01,3.132737e-02,9.789727e-01,8.768100e-01,2.148953e-03,9.772811e-04,1.696390e-02,1.167207e-03,2.555943e-04,7.511067e-04
4.700000e+01,3.027413e-02,9.793927e-01,8.750278e-01,2.042091e-03,9.268792e-04,1.659982e-02,1.162519e-03,2.520597e-04,7.195012e-04
4.716667e+01,2.936047e-02,9.797770e-01,8.732457e-01,1.947042e-03,8.958010e-04,1.649647e-02,1.174419e-03,2.561149e-04,7.020546e-04
4.733333e+01,2.937994e-02,9.795650e-01,8.721319e-01,1.878549e-03,8.677805e-04,1.686900e-02,1.221504e-03,2.687730e-04,7.065724e-04
4.750000e+01,2.892696e-02,9.797035e-01,8.707953e-01,1.855259e-03,8.528039e-04,1.692471e-02,1.250095e-03,2.776097e-04,6.993321e-04
4.766667e+01,2.851870e-02,9.800673e-01,8.692359e-01,1.832934e-03,8.350798e-04,1.711285e-02,1.296587e-03,2.889477e-04,7.090745e-04
4.783333e+01,2.744767e-02,9.805959e-01,8.674538e-01,1.836331e-03,8.309065e-04,1.705849e-02,1.322482e-03,2.963125e-04,6.963263e-04
4.800000e+01,2.755622e-02,9.807746e-01,8.658944e-01,1.816430e-03,8.236594e-04,1.731635e-02,1.356854e-03,3.051318e-04,7.131457e-04
4.816667e+01,2.697825e-02,9.814852e-01,8.641123e-01,1.831403e-03,8.317545e-04,1.766075e-02,1.413274e-03,3.202178e-04,7.213354e-04
4.833333e+01,2.690504e-02,9.816948e-01,8.625529e-01,1.847738e-03,8.417537e-04,1.812211e-02,1.468156e-03,3.347603e-04,7.365831e-04
4.850000e+01,2.779501e-02,9.810514e-01,8.621074e-01,1.875413e-03,8.586498e-04,1.888293e-02,1.543111e-03,3.539275e-04,7.636387e-04
4.866667e+01,2.879272e-02,9.805314e-01,8.614391e-01,1.926835e-03,8.880179e-04,1.975239e-02,1.625410e-03,3.754191e-04,7.965497e-04
4.883333e+01,2.804737e-02,9.808097e-01,8.596569e-01,1.996611e-03,9.252058e-04,1.979676e-02,1.656579e-03,3.842155e-04,7.846926e-04
4.900000e+01,2.887271e-02,9.803320e-01,8.589886e-01,2.005806e-03,9.257519e-04,2.058015e-02,1.739931e-03,4.046152e-04,8.273809e-04
4.916667e+01,2.949201e-02,9.798610e-01,8.580976e-01,2.072226e-03,9.569113e-04,2.099419e-02,1.781521e-03,4.147122e-04,8.470347e-04
4.933333e+01,2.972874e-02,9.799151e-01,8.567610e-01,2.128026e-03,9.831418e-04,2.176859e-02,1.868202e-03,4.378341e-04,8.740254e-04
4.950000e+01,2.995984e-02,9.797906e-01,8.554244e-01,2.189518e-03,1.009821e-03,2.252917e-02,1.954781e-03,4.615542e-04,9.116003e-04
4.966667e+01,3.074827e-02,9.792067e-01,8.545333e-01,2.268945e-03,1.037945e-03,2.358198e-02,2.055794e-03,4.892022e-04,9.472163e-04
4.983333e+01,3.211395e-02,9.782882e-01,8.540878e-01,2.353564e-03,1.080535e-03,2.459443e-02,2.141929e-03,5.122706e-04,9.932153e-04
