Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133552e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077215e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015859e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950722e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036406e-06
1.583333e+01,2.882842e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150385e-04,2.845150e-05,5.190260e-06,7.541590e-06
1.600000e+01,2.813079e-04,9.997840e-01,1.000000e+00,2.160773e-05,1.374503e-05,3.307150e-04,3.089855e-05,5.879302e-06,8.162030e-06
1.616667e+01,2.742143e-04,9.997832e-01,1.000000e+00,2.319876e-05,1.446392e-05,3.487098e-04,3.351879e-05,6.620544e-06,8.892396e-06
1.633333e+01,2.670615e-04,9.997825e-01,1.000000e+00,2.513087e-05,1.543155e-05,3.693642e-04,3.634525e-05,7.417546e-06,9.729387e-06
1.650000e+01,2.598969e-04,9.997818e-01,1.000000e+00,2.739072e-05,1.663610e-05,3.929983e-04,3.941340e-05,8.274797e-06,1.067187e-05
1.666667e+01,2.527588e-04,9.997813e-01,1.000000e+00,2.997078e-05,1.806815e-05,4.199184e-04,4.276081e-05,9.197760e-06,1.172092e-05
1.683333e+01,2.456783e-04,9.997809e-01,1.000000e+00,3.286968e-05,1.972154e-05,4.504249e-04,4.642690e-05,1.019289e-05,1.287970e-05
1.700000e+01,2.386799e-04,9.997805e-01,1.000000e+00,3.609241e-05,2.159393e-05,4.848209e-04,5.045298e-05,1.126765e-05,1.415349e-05
1.716667e+01,9.804910e-10,1.000000e+00,9.997772e-01,3.965012e-05,2.368704e-05,4.862003e-04,5.440760e-05,1.236124e-05,1.526721e-05
1.733333e+01,1.302750e-09,1.000000e+00,9.997772e-01,4.306555e-05,2.381017e-05,5.311171e-04,5.933527e-05,1.362539e-05,1.684496e-05
1.750000e+01,1.647985e-09,1.000000e+00,9.997772e-01,4.722968e-05,2.603795e-05,5.806160e-04,6.475323e-05,1.499770e-05,1.855603e-05
1.766667e+01,2.098825e-09,1.000000e+00,9.997772e-01,5.193884e-05,2.858123e-05,6.352196e-04,7.071003e-05,1.648978e-05,2.041481e-05
1.783333e+01,2.681696e-09,1.000000e+00,9.997772e-01,5.713242e-05,3.143088e-05,6.954461e-04,7.725996e-05,1.811437e-05,2.243708e-05
1.800000e+01,3.391194e-09,1.000000e+00,9.997772e-01,6.281229e-05,3.457984e-05,7.618164e-04,8.446247e-05,1.988545e-05,2.464019e-05
1.816667e+01,4.258995e-09,1.000000e+00,9.997772e-01,6.900925e-05,3.803486e-05,8.348756e-04,9.238208e-05,2.181838e-05,2.704314e-05
1.833333e+01,5.401598e-09,1.000000e+00,9.997772e-01,7.576912e-05,4.181396e-05,9.152120e-04,1.010886e-04,2.392994e-05,2.966677e-05
1.850000e+01,6.830095e-09,1.000000e+00,9.997772e-01,8.314719e-05,4.594326e-05,1.003470e-03,1.106576e-04,2.623849e-05,3.253389e-05
1.866667e+01,8.635236e-09,1.000000e+00,9.997772e-01,9.120616e-05,5.045509e-05,1.100360e-03,1.211713e-04,2.876410e-05,3.566942e-05
1.883333e+01,1.081514e-08,1.000000e+00,9.997772e-01,1.000155e-04,5.538695e-05,1.206669e-03,1.327190e-04,3.152866e-05,3.910058e-05
1.900000e+01,1.355968e-08,1.000000e+00,9.997772e-01,1.096513e-04,6.078097e-05,1.323265e-03,1.453985e-04,3.455607e-05,4.285707e-05
1.916667e+01,1.701009e-08,1.000000e+00,9.997772e-01,1.201972e-04,6.668388e-05,1.451109e-03,1.593166e-04,3.787241e-05,4.697131e-05
1.933333e+01,2.128532e-08,1.000000e+00,9.997772e-01,1.317442e-04,7.314706e-05,1.591262e-03,1.745901e-04,4.150618e-05,5.147871e-05
1.950000e+01,2.663012e-08,1.000000e+00,9.997772e-01,1.443918e-04,8.022683e-05,1.744892e-03,1.913474e-04,4.548849e-05,5.641792e-05
1.966667e+01,3.333128e-08,1.000000e+00,9.997772e-01,1.582488e-04,8.798482e-05,1.913285e-03,2.097292e-04,4.985336e-05,6.183120e-05
1.983333e+01,4.174730e-08,1.000000e+00,9.997772e-01,1.734338e-04,9.648841e-05,2.097856e-03,2.298900e-04,5.463801e-05,6.776474e-05
2.000000e+01,5.221102e-08,1.000000e+00,9.997772e-01,1.900766e-04,1.058113e-04,2.300161e-03,2.519991e-04,5.988313e-05,7.426907e-05
2.016667e+01,6.529227e-08,1.000000e+00,9.997772e-01,2.083192e-04,1.160340e-04,2.521907e-03,2.762427e-04,6.563328e-05,8.139948e-05
2.033333e+01,8.162650e-08,1.000000e+00,9.997772e-01,2.283169e-04,1.272447e-04,2.764967e-03,3.028248e-04,7.193725e-05,8.921649e-05
2.050000e+01,1.020657e-07,1.000000e+00,9.997772e-01,2.502395e-04,1.395398e-04,3.031399e-03,3.319697e-04,7.884846e-05,9.778637e-05
2.066667e+01,1.276172e-07,9.999999e-01,9.997772e-01,2.742731e-04,1.530250e-04,3.323457e-03,3.639230e-04,8.642546e-05,1.071817e-04
2.083333e+01,1.595402e-07,9.999999e-01,9.997772e-01,3.006214e-04,1.678158e-04,3.643613e-03,3.989545e-04,9.473239e-05,1.174821e-04
2.100000e+01,1.994854e-07,9.999999e-01,9.997772e-01,3.295075e-04,1.840390e-04,3.994577e-03,4.373601e-04,1.038395e-04,1.287746e-04
2.116667e+01,2.493818e-07,9.999999e-01,9.997772e-01,3.611759e-04,2.018334e-04,4.379319e-03,4.794640e-04,1.138239e-04,1.411546e-04
2.133333e+01,3.117748e-07,9.999999e-01,9.997772e-01,3.958944e-04,2.213510e-04,4.801093e-03,5.256221e-04,1.247700e-04,1.547270e-04
2.150000e+01,3.897688e-07,9.999998e-01,9.997772e-01,4.339566e-04,2.427587e-04,5.263467e-03,5.762242e-04,1.367704e-04,1.696062e-04
2.166667e+01,4.872438e-07,9.999998e-01,9.997772e-01,4.756841e-04,2.662392e-04,5.770348e-03,6.316979e-04,1.499263e-04,1.859179e-04
2.183333e+01,6.090875e-07,9.999997e-01,9.997772e-01,5.214292e-04,2.919928e-04,6.326017e-03,6.925115e-04,1.643491e-04,2.037998e-04
2.200000e+01,7.614076e-07,9.999996e-01,9.997772e-01,5.715782e-04,3.202391e-04,6.935161e-03,7.591786e-04,1.801605e-04,2.234026e-04
2.216667e+01,9.517790e-07,9.999995e-01,9.997772e-01,6.265541e-04,3.512190e-04,7.602916e-03,8.322614e-04,1.974941e-04,2.448915e-04
2.233333e+01,1.189724e-06,9.999994e-01,9.997772e-01,6.868202e-04,3.851961e-04,8.334905e-03,9.123761e-04,2.164961e-04,2.684474e-04
2.250000e+01,1.487141e-06,9.999993e-01,9.997772e-01,7.528842e-04,4.224596e-04,9.137284e-03,1.000197e-03,2.373268e-04,2.942682e-04
2.266667e+01,1.858835e-06,9.999991e-01,9.997772e-01,8.253016e-04,4.633264e-04,1.001679e-02,1.096464e-03,2.601616e-04,3.225707e-04
2.283333e+01,2.323379e-06,9.999989e-01,9.997772e-01,9.046809e-04,5.081435e-04,1.098079e-02,1.201985e-03,2.851927e-04,3.535919e-04
2.300000e+01,2.903891e-06,9.999986e-01,9.997772e-01,9.916875e-04,5.572908e-04,1.203736e-02,1.317645e-03,3.126307e-04,3.875909e-04
2.316667e+01,3.629319e-06,9.999983e-01,9.997772e-01,1.087049e-03,6.111845e-04,1.319530e-02,1.444411e-03,3.427057e-04,4.248508e-04
2.333333e+01,4.535727e-06,9.999978e-01,9.997772e-01,1.191562e-03,6.702798e-04,1.446426e-02,1.583342e-03,3.756697e-04,4.656807e-04
2.350000e+01,5.668208e-06,9.999973e-01,9.997772e-01,1.306093e-03,7.350745e-04,1.585475e-02,1.735593e-03,4.117981e-04,5.104176e-04
2.366667e+01,7.082993e-06,9.999966e-01,9.997772e-01,1.431593e-03,8.061127e-04,1.737825e-02,1.902425e-03,4.513917e-04,5.594285e-04
2.383333e+01,8.850167e-06,9.999958e-01,9.997772e-01,1.569092e-03,8.839885e-04,1.904727e-02,2.085214e-03,4.947792e-04,6.131125e-04
2.400000e+01,1.105723e-05,9.999948e-01,9.997772e-01,1.719716e-03,9.693501e-04,2.087544e-02,2.285456e-03,5.423189e-04,6.719025e-04
2.416667e+01,1.381316e-05,9.999934e-01,9.997772e-01,1.884686e-03,1.062903e-03,2.287758e-02,2.504783e-03,5.944013e-04,7.362671e-04
2.433333e+01,1.725365e-05,9.999918e-01,9.997772e-01,2.065326e-03,1.165416e-03,2.506975e-02,2.744962e-03,6.514508e-04,8.067119e-04
2.450000e+01,2.154764e-05,9.999898e-01,9.997772e-01,2.263065e-03,1.277721e-03,2.746938e-02,3.007909e-03,7.139286e-04,8.837797e-04
2.466667e+01,2.690510e-05,9.999872e-01,9.997772e-01,2.479445e-03,1.400720e-03,3.009525e-02,3.295694e-03,7.823339e-04,9.680511e-04
2.483333e+01,3.358678e-05,9.999840e-01,9.997772e-01,2.716116e-03,1.535388e-03,3.296761e-02,3.610541e-03,8.572061e-04,1.060142e-03
2.500000e+01,4.191596e-05,9.999801e-01,9.997772e-01,2.974836e-03,1.682769e-03,3.610813e-02,3.954836e-03,9.391256e-04,1.160701e-03
2.516667e+01,5.229277e-05,9.999751e-01,9.997772e-01,3.257468e-03,1.843981e-03,3.953992e-02,4.331115e-03,1.028714e-03,1.270402e-03
2.533333e+01,6.521132e-05,9.999690e-01,9.997772e-01,3.565958e-03,2.020212e-03,4.328743e-02,4.742062e-03,1.126633e-03,1.389937e-03
2.550000e+01,8.128007e-05,9.999613e-01,9.997772e-01,3.902322e-03,2.212711e-03,4.737631e-02,5.190486e-03,1.233583e-03,1.519998e-03
2.566667e+01,1.012458e-04,9.999518e-01,9.997772e-01,4.268602e-03,2.422777e-03,5.183317e-02,5.679287e-03,1.350295e-03,1.661259e-03
2.583333e+01,1.260211e-04,9.999400e-01,9.997772e-01,4.666822e-03,2.651742e-03,5.668516e-02,6.211416e-03,1.477525e-03,1.814346e-03
2.600000e+01,1.567156e-04,9.999254e-01,9.997772e-01,5.098919e-03,2.900943e-03,6.195945e-02,6.789799e-03,1.616042e-03,1.979801e-03
2.616667e+01,1.946695e-04,9.999072e-01,9.997772e-01,5.566638e-03,3.171680e-03,6.768244e-02,7.417249e-03,1.766609e-03,2.158025e-03
2.633333e+01,2.414890e-04,9.998848e-01,9.997772e-01,6.071410e-03,3.465166e-03,7.387874e-02,8.096330e-03,1.929957e-03,2.349217e-03
2.650000e+01,2.990804e-04,9.998572e-01,9.997772e-01,6.614178e-03,3.782448e-03,8.056975e-02,8.829199e-03,2.106756e-03,2.553296e-03
2.666667e+01,3.696788e-04,9.998234e-01,9.997772e-01,7.195198e-03,4.124313e-03,8.777202e-02,9.617385e-03,2.297573e-03,2.769793e-03
2.683333e+01,4.558661e-04,9.997819e-01,9.997772e-01,7.813766e-03,4.491169e-03,9.549511e-02,1.046154e-02,2.502815e-03,2.997762e-03
2.700000e+01,5.605712e-04,9.997315e-01,9.997772e-01,8.467950e-03,4.882891e-03,1.037391e-01,1.136112e-02,2.722674e-03,3.235653e-03
2.716667e+01,6.870413e-04,9.996704e-01,9.997772e-01,9.154256e-03,5.298651e-03,1.124920e-01,1.231406e-02,2.957053e-03,3.481211e-03
2.733333e+01,8.387800e-04,9.995968e-01,9.997772e-01,9.867316e-03,5.736723e-03,1.217269e-01,1.331643e-02,3.205489e-03,3.731396e-03
2.750000e+01,1.019432e-03,9.995090e-01,9.997772e-01,1.059961e-02,6.194283e-03,1.313993e-01,1.436211e-02,3.467086e-03,3.982384e-03
2.766667e+01,1.232628e-03,9.994049e-01,9.997772e-01,1.134138e-02,6.667227e-03,1.414455e-01,1.544252e-02,3.740452e-03,4.229594e-03
2.783333e+01,1.481785e-03,9.992826e-01,9.997772e-01,1.208058e-02,7.150072e-03,1.517815e-01,1.654660e-02,4.023668e-03,4.467897e-03
2.800000e+01,1.769873e-03,9.991404e-01,9.997772e-01,1.280329e-02,7.635911e-03,1.623046e-01,1.766087e-02,4.314290e-03,4.691883e-03
2.816667e+01,2.099180e-03,9.989768e-01,9.997772e-01,1.349431e-02,8.116565e-03,1.728958e-01,1.876986e-02,4.609412e-03,4.896277e-03
2.833333e+01,2.456804e-03,9.987975e-01,9.995545e-01,1.413811e-02,8.582886e-03,1.770566e-01,1.914948e-02,4.737289e-03,4.871994e-03
2.850000e+01,2.868394e-03,9.985896e-01,9.995545e-01,1.436450e-02,8.727957e-03,1.868742e-01,2.013631e-02,5.016194e-03,5.006775e-03
