Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.532560e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.208103e-06
1.116667e+01,4.159570e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.422112e-07
1.133333e+01,4.558575e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.740174e-07
1.150000e+01,5.317052e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.535483e-07
1.166667e+01,5.921727e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.337617e-07
1.183333e+01,6.135759e+00,3.310660e+00,0.000000e+00,1.000000e-05,7.158940e-08
1.200000e+01,6.512912e+00,3.310660e+00,0.000000e+00,1.000000e-05,8.444132e-08
1.216667e+01,7.191757e+00,3.497056e+00,0.000000e+00,1.000000e-05,1.129701e-07
1.233333e+01,8.156366e+00,4.032248e+00,0.000000e+00,1.000000e-05,1.660992e-07
1.250000e+01,8.335934e+00,6.408924e+00,0.000000e+00,1.000000e-05,7.640421e-08
1.266667e+01,8.706230e+00,6.716715e+00,0.000000e+00,1.000000e-05,7.694702e-08
1.283333e+01,8.987270e+00,6.877494e+00,0.000000e+00,1.000000e-05,3.267769e-08
1.300000e+01,9.745843e+00,6.877494e+00,0.000000e+00,1.000000e-05,5.623277e-08
1.316667e+01,9.988452e+00,7.205757e+00,0.000000e+00,1.000000e-05,3.263009e-08
1.333333e+01,1.069927e+01,7.211026e+00,0.000000e+00,1.000000e-05,5.032293e-08
1.350000e+01,1.093079e+01,7.578819e+00,0.000000e+00,1.000000e-05,2.561535e-08
1.366667e+01,1.115895e+01,8.034642e+00,0.000000e+00,1.000000e-05,2.884475e-08
1.383333e+01,1.163093e+01,8.317953e+00,0.000000e+00,1.000000e-05,3.151956e-08
1.400000e+01,1.199960e+01,8.123890e+00,0.000000e+00,1.000000e-05,1.931791e-08
1.416667e+01,1.210385e+01,8.123890e+00,0.000000e+00,1.000000e-05,1.344208e-08
1.433333e+01,1.241927e+01,8.708812e+00,0.000000e+00,1.000000e-05,2.097748e-08
1.450000e+01,1.273638e+01,8.930671e+00,0.000000e+00,1.000000e-05,1.980186e-08
1.466667e+01,1.276703e+01,9.208564e+00,0.000000e+00,1.000000e-05,3.762953e-09
1.483333e+01,1.331508e+01,9.255215e+00,0.000000e+00,1.000000e-05,2.523382e-08
1.500000e+01,1.365561e+01,9.887670e+00,0.000000e+00,1.000000e-05,2.084528e-08
1.516667e+01,1.386833e+01,1.028944e+01,0.000000e+00,1.000000e-05,1.683352e-08
1.533333e+01,1.417449e+01,1.040958e+01,0.000000e+00,1.000000e-05,1.845993e-08
1.550000e+01,1.432890e+01,1.056919e+01,0.000000e+00,1.000000e-05,1.619097e-08
1.566667e+01,1.472275e+01,1.076072e+01,0.000000e+00,1.000000e-05,2.663868e-08
1.583333e+01,1.508150e+01,1.117299e+01,0.000000e+00,1.000000e-05,3.409596e-08
1.600000e+01,1.530798e+01,1.147744e+01,0.000000e+00,1.000000e-05,1.601630e-08
1.616667e+01,1.560803e+01,1.168153e+01,0.000000e+00,1.000000e-05,3.513296e-08
1.633333e+01,1.565524e+01,1.201573e+01,0.000000e+00,1.000000e-05,1.283209e-08
1.650000e+01,1.620279e+01,1.179535e+01,0.000000e+00,1.000000e-05,3.517379e-08
1.666667e+01,1.634366e+01,1.190233e+01,0.000000e+00,1.000000e-05,2.312703e-08
1.683333e+01,1.667909e+01,1.209772e+01,0.000000e+00,1.000000e-05,5.918189e-08
1.700000e+01,1.705310e+01,1.229531e+01,0.000000e+00,1.000000e-05,5.561213e-08
1.716667e+01,1.724814e+01,1.227146e+01,0.000000e+00,1.000000e-05,4.061772e-08
1.733333e+01,1.734915e+01,1.264398e+01,0.000000e+00,1.000000e-05,4.448677e-08
1.750000e+01,1.764712e+01,1.268691e+01,0.000000e+00,1.000000e-05,3.652019e-08
1.766667e+01,1.788631e+01,1.315141e+01,0.000000e+00,1.000000e-05,7.995542e-08
1.783333e+01,1.819100e+01,1.315141e+01,0.000000e+00,1.000000e-05,8.745851e-08
1.800000e+01,1.836447e+01,1.336076e+01,0.000000e+00,1.000000e-05,4.775016e-08
1.816667e+01,1.868457e+01,1.354332e+01,0.000000e+00,1.000000e-05,1.216061e-07
1.833333e+01,1.875921e+01,1.371171e+01,0.000000e+00,1.000000e-05,3.780625e-08
1.850000e+01,1.906582e+01,1.366275e+01,0.000000e+00,1.000000e-05,6.153797e-08
1.866667e+01,1.928759e+01,1.358188e+01,0.000000e+00,1.000000e-05,4.434965e-08
1.883333e+01,1.936523e+01,1.405058e+01,0.000000e+00,1.000000e-05,1.192416e-07
1.900000e+01,1.954290e+01,1.408841e+01,0.000000e+00,1.000000e-05,7.634427e-08
1.916667e+01,1.967459e+01,1.432376e+01,0.000000e+00,1.000000e-05,5.382238e-08
1.933333e+01,1.973797e+01,1.452074e+01,0.000000e+00,1.000000e-05,5.627365e-08
1.950000e+01,1.983063e+01,1.461645e+01,0.000000e+00,1.000000e-05,8.703008e-08
1.966667e+01,2.004755e+01,1.476029e+01,0.000000e+00,1.000000e-05,5.874960e-08
1.983333e+01,2.017818e+01,1.509499e+01,0.000000e+00,1.000000e-05,1.751095e-07
2.000000e+01,2.020042e+01,1.546145e+01,0.000000e+00,1.000000e-05,5.650563e-08
2.016667e+01,2.033645e+01,1.560886e+01,0.000000e+00,1.000000e-05,8.012029e-08
2.033333e+01,2.037454e+01,1.580169e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,2.053546e+01,1.578430e+01,0.000000e+00,1.000000e-05,4.434130e-08
2.066667e+01,2.083686e+01,1.578434e+01,0.000000e+00,1.000000e-05,3.900265e-08
2.083333e+01,2.108806e+01,1.578648e+01,0.000000e+00,1.000000e-05,3.350789e-08
2.100000e+01,2.160960e+01,1.595755e+01,0.000000e+00,1.000000e-05,1.134509e-07
2.116667e+01,2.160057e+01,1.615164e+01,0.000000e+00,1.000000e-05,2.362524e-08
2.133333e+01,2.185058e+01,1.623165e+01,0.000000e+00,1.000000e-05,4.879809e-08
2.150000e+01,2.186441e+01,1.629834e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.188432e+01,1.647841e+01,0.000000e+00,1.000000e-05,6.468355e-09
2.183333e+01,2.227391e+01,1.642959e+01,0.000000e+00,1.000000e-05,2.089986e-08
2.200000e+01,2.244454e+01,1.649211e+01,0.000000e+00,1.000000e-05,1.265903e-08
2.216667e+01,2.261139e+01,1.675500e+01,0.000000e+00,1.000000e-05,1.698287e-08
2.233333e+01,2.260853e+01,1.695251e+01,0.000000e+00,1.000000e-05,2.737496e-09
2.250000e+01,2.265702e+01,1.709465e+01,0.000000e+00,1.000000e-05,4.424306e-09
2.266667e+01,2.297271e+01,1.726371e+01,5.398346e+00,1.000000e-05,1.076281e-08
2.283333e+01,2.300226e+01,1.738672e+01,5.398346e+00,1.000000e-05,7.292536e-09
2.300000e+01,2.311294e+01,1.744100e+01,6.170080e+00,1.000000e-05,3.609941e-09
2.316667e+01,2.316364e+01,1.756494e+01,6.170080e+00,1.000000e-05,1.987138e-09
2.333333e+01,2.359791e+01,1.780290e+01,6.170080e+00,1.000000e-05,4.965269e-09
2.350000e+01,2.381052e+01,1.782817e+01,6.170080e+00,1.000000e-05,2.761619e-09
2.366667e+01,2.427066e+01,1.806751e+01,5.536064e+00,1.000000e-05,5.787134e-09
2.383333e+01,2.461557e+01,1.814452e+01,5.536064e+00,1.000000e-05,2.432270e-09
2.400000e+01,2.485200e+01,1.831989e+01,6.854829e+00,1.000000e-05,2.489427e-09
2.416667e+01,2.528503e+01,1.846302e+01,7.183830e+00,1.000000e-05,3.547938e-09
2.433333e+01,2.534715e+01,1.878862e+01,7.183830e+00,1.000000e-05,6.114739e-10
2.450000e+01,2.556812e+01,1.893099e+01,7.718960e+00,1.000000e-05,2.123784e-09
2.466667e+01,2.592875e+01,1.921749e+01,7.858291e+00,1.000000e-05,1.156995e-09
2.483333e+01,2.622488e+01,1.936387e+01,8.104821e+00,1.000000e-05,2.037773e-09
2.500000e+01,2.649355e+01,1.975750e+01,8.018418e+00,1.000000e-05,1.269996e-09
2.516667e+01,2.676238e+01,2.015667e+01,7.880356e+00,1.000000e-05,9.759143e-10
2.533333e+01,2.720387e+01,2.043478e+01,7.441333e+00,1.000000e-05,1.180492e-09
2.550000e+01,2.744651e+01,2.066061e+01,7.408009e+00,1.000000e-05,1.221413e-09
2.566667e+01,2.776867e+01,2.102328e+01,7.660372e+00,1.000000e-05,1.140521e-09
2.583333e+01,2.796049e+01,2.132469e+01,7.738356e+00,1.000000e-05,7.099656e-10
2.600000e+01,2.842400e+01,2.172528e+01,7.838547e+00,1.000000e-05,1.228451e-09
2.616667e+01,2.873910e+01,2.200017e+01,8.322846e+00,1.000000e-05,9.545800e-10
2.633333e+01,2.911808e+01,2.220239e+01,8.417132e+00,1.000000e-05,1.018892e-09
2.650000e+01,2.941361e+01,2.236746e+01,8.417132e+00,1.000000e-05,7.859008e-10
2.666667e+01,2.978075e+01,2.267480e+01,9.276086e+00,1.000000e-05,7.538404e-10
2.683333e+01,2.999746e+01,2.315573e+01,9.667412e+00,1.000000e-05,7.196500e-10
2.700000e+01,3.036146e+01,2.343389e+01,9.609388e+00,1.000000e-05,1.213030e-09
2.716667e+01,3.052639e+01,2.387140e+01,9.985031e+00,1.000000e-05,5.867095e-10
2.733333e+01,3.109681e+01,2.411541e+01,1.041460e+01,1.000000e-05,8.099626e-10
2.750000e+01,3.144347e+01,2.446253e+01,1.043269e+01,1.000000e-05,6.310624e-10
2.766667e+01,3.176890e+01,2.513713e+01,1.061902e+01,1.000000e-05,8.518461e-10
2.783333e+01,3.200520e+01,2.536098e+01,1.075061e+01,1.000000e-05,5.297257e-10
2.800000e+01,3.252769e+01,2.588714e+01,1.114759e+01,1.000000e-05,1.273041e-09
2.816667e+01,3.283404e+01,2.609270e+01,1.141215e+01,1.000000e-05,5.161026e-10
2.833333e+01,3.302672e+01,2.659238e+01,1.186541e+01,1.000000e-05,6.570785e-10
2.850000e+01,3.339430e+01,2.704013e+01,1.215605e+01,1.000000e-05,7.916763e-10
2.866667e+01,3.393652e+01,2.736439e+01,1.253587e+01,1.000000e-05,1.067454e-09
2.883333e+01,3.417239e+01,2.771409e+01,1.258400e+01,1.000000e-05,5.630241e-10
2.900000e+01,3.466069e+01,2.797974e+01,1.292553e+01,1.000000e-05,1.259005e-09
2.916667e+01,3.482843e+01,2.827391e+01,1.305839e+01,1.000000e-05,4.141056e-10
2.933333e+01,3.493574e+01,2.872525e+01,1.330446e+01,1.000000e-05,5.476171e-10
2.950000e+01,3.521147e+01,2.899284e+01,1.345362e+01,1.000000e-05,6.102274e-10
2.966667e+01,3.550106e+01,2.917712e+01,1.358385e+01,1.000000e-05,5.356216e-10
2.983333e+01,3.590032e+01,2.962177e+01,1.373296e+01,1.000000e-05,7.923485e-10
3.000000e+01,3.640949e+01,2.983109e+01,1.377814e+01,1.000000e-05,1.104828e-09
3.016667e+01,3.675481e+01,2.990382e+01,1.395168e+01,1.000000e-05,6.434720e-10
3.033333e+01,3.717295e+01,3.028103e+01,1.411741e+01,1.000000e-05,1.020005e-09
3.050000e+01,3.756235e+01,3.044376e+01,1.438666e+01,1.000000e-05,6.934922e-10
3.066667e+01,3.787979e+01,3.057748e+01,1.482837e+01,1.000000e-05,5.004941e-10
3.083333e+01,3.816936e+01,3.097277e+01,1.501542e+01,1.000000e-05,7.469774e-10
3.100000e+01,3.843695e+01,3.131221e+01,1.528781e+01,1.000000e-05,6.222832e-10
3.116667e+01,3.874345e+01,3.165785e+01,1.554556e+01,1.000000e-05,9.381631e-10
3.133333e+01,3.900349e+01,3.195792e+01,1.563123e+01,1.000000e-05,6.945177e-10
3.150000e+01,3.929616e+01,3.229267e+01,1.579150e+01,1.000000e-05,7.051971e-10
3.166667e+01,3.963409e+01,3.267618e+01,1.587018e+01,1.000000e-05,9.128061e-10
3.183333e+01,3.981275e+01,3.304076e+01,1.610653e+01,1.000000e-05,8.000645e-10
3.200000e+01,4.000496e+01,3.327094e+01,1.614410e+01,1.000000e-05,5.444802e-10
3.216667e+01,4.011141e+01,3.357698e+01,1.629070e+01,1.000000e-05,4.880306e-10
3.233333e+01,4.055752e+01,3.394085e+01,1.650330e+01,1.000000e-05,9.273019e-10
3.250000e+01,4.090543e+01,3.419598e+01,1.672102e+01,1.000000e-05,9.483919e-10
3.266667e+01,4.132445e+01,3.417251e+01,1.672102e+01,1.000000e-05,7.471819e-10
3.283333e+01,4.147721e+01,3.479671e+01,1.697415e+01,1.000000e-05,8.414336e-10
3.300000e+01,4.159239e+01,3.510879e+01,1.710983e+01,1.000000e-05,3.861307e-10
3.316667e+01,4.165561e+01,3.553245e+01,1.724663e+01,1.000000e-05,3.135890e-10
3.333333e+01,4.212688e+01,3.572919e+01,1.736092e+01,1.000000e-05,1.436352e-09
3.350000e+01,4.216763e+01,3.612891e+01,1.751849e+01,1.000000e-05,4.866116e-10
3.366667e+01,4.212120e+01,3.645722e+01,1.759079e+01,1.000000e-05,2.466349e-10
3.383333e+01,4.257914e+01,3.659488e+01,1.771466e+01,1.000000e-05,1.085741e-09
3.400000e+01,4.274462e+01,3.685116e+01,1.789723e+01,1.000000e-05,6.736636e-10
3.416667e+01,4.292771e+01,3.718022e+01,1.799695e+01,1.000000e-05,5.093650e-10
3.433333e+01,4.334405e+01,3.727000e+01,1.823660e+01,1.000000e-05,1.115888e-09
3.450000e+01,4.362381e+01,3.755004e+01,1.825899e+01,1.000000e-05,8.660294e-10
3.466667e+01,4.397852e+01,3.777258e+01,1.846016e+01,1.000000e-05,9.649790e-10
3.483333e+01,4.428871e+01,3.787714e+01,1.848422e+01,1.000000e-05,1.147474e-09
3.500000e+01,4.454773e+01,3.812230e+01,1.852359e+01,1.000000e-05,9.787555e-10
3.516667e+01,4.468942e+01,3.841865e+01,1.854699e+01,1.000000e-05,9.803704e-10
3.533333e+01,4.506607e+01,3.864049e+01,1.873128e+01,1.000000e-05,1.338499e-09
3.550000e+01,4.554931e+01,3.883547e+01,1.880128e+01,1.000000e-05,1.689799e-09
3.566667e+01,4.587596e+01,3.900305e+01,1.890707e+01,1.000000e-05,9.723804e-10
3.583333e+01,4.597837e+01,3.952595e+01,1.901746e+01,1.000000e-05,7.871815e-10
3.600000e+01,4.627291e+01,3.968632e+01,1.912469e+01,1.000000e-05,8.606245e-10
3.616667e+01,4.642012e+01,3.990781e+01,1.928903e+01,1.000000e-05,7.629780e-10
3.633333e+01,4.684292e+01,4.000842e+01,1.937586e+01,1.000000e-05,1.082108e-09
3.650000e+01,4.719243e+01,4.018060e+01,1.946976e+01,1.000000e-05,8.963301e-10
3.666667e+01,4.744554e+01,4.031482e+01,1.959023e+01,1.000000e-05,5.542980e-10
3.683333e+01,4.790695e+01,4.062634e+01,1.972798e+01,1.000000e-05,1.152988e-09
3.700000e+01,4.833885e+01,4.077296e+01,1.988492e+01,1.000000e-05,5.948175e-10
3.716667e+01,4.863157e+01,4.101380e+01,2.005792e+01,1.000000e-05,7.201314e-10
3.733333e+01,4.876283e+01,4.134209e+01,2.028541e+01,1.000000e-05,3.478035e-10
3.750000e+01,4.902562e+01,4.169501e+01,2.043981e+01,1.000000e-05,5.379936e-10
3.766667e+01,4.933463e+01,4.187705e+01,2.066246e+01,1.000000e-05,7.177872e-10
3.783333e+01,4.971245e+01,4.203677e+01,2.073747e+01,1.000000e-05,1.080218e-09
3.800000e+01,4.994169e+01,4.241162e+01,2.090656e+01,1.000000e-05,8.051965e-10
3.816667e+01,5.006384e+01,4.278194e+01,2.115094e+01,1.000000e-05,5.399128e-10
3.833333e+01,5.007434e+01,4.323028e+01,2.141542e+01,1.000000e-05,1.747902e-10
3.850000e+01,5.014907e+01,4.349126e+01,2.170533e+01,1.000000e-05,3.401944e-10
3.866667e+01,5.045507e+01,4.372323e+01,2.181040e+01,1.000000e-05,6.663493e-10
3.883333e+01,5.099447e+01,4.399446e+01,2.203428e+01,1.000000e-05,8.196945e-10
3.900000e+01,5.142792e+01,4.430364e+01,2.223725e+01,1.000000e-05,9.662170e-10
3.916667e+01,5.171705e+01,4.457827e+01,2.253074e+01,1.000000e-05,7.370892e-10
3.933333e+01,5.215653e+01,4.480139e+01,2.261603e+01,1.000000e-05,8.818033e-10
3.950000e+01,5.232096e+01,4.498312e+01,2.266750e+01,1.000000e-05,4.590997e-10
3.966667e+01,5.244183e+01,4.530624e+01,2.292842e+01,1.000000e-05,2.496222e-10
3.983333e+01,5.279060e+01,4.558041e+01,2.300872e+01,1.000000e-05,8.297321e-10
4.000000e+01,5.305491e+01,4.577876e+01,2.319957e+01,1.000000e-05,4.291166e-10
4.016667e+01,5.354873e+01,4.614515e+01,2.346400e+01,1.000000e-05,8.848962e-10
4.033333e+01,5.377030e+01,4.641338e+01,2.356010e+01,1.000000e-05,5.901976e-10
4.050000e+01,5.411873e+01,4.674671e+01,2.400277e+01,1.000000e-05,7.098833e-10
4.066667e+01,5.436883e+01,4.703231e+01,2.428060e+01,1.000000e-05,3.886122e-10
4.083333e+01,5.467144e+01,4.742673e+01,2.459961e+01,1.000000e-05,6.373075e-10
4.100000e+01,5.491800e+01,4.775264e+01,2.482600e+01,1.000000e-05,5.441272e-10
4.116667e+01,5.527797e+01,4.795333e+01,2.504913e+01,1.000000e-05,6.215883e-10
4.133333e+01,5.544879e+01,4.831258e+01,2.520527e+01,1.000000e-05,3.687869e-10
4.150000e+01,5.565369e+01,4.855083e+01,2.549354e+01,1.000000e-05,4.051564e-10
4.166667e+01,5.577992e+01,4.886032e+01,2.567410e+01,1.000000e-05,4.408784e-10
4.183333e+01,5.614254e+01,4.905920e+01,2.587024e+01,1.000000e-05,3.974005e-10
4.200000e+01,5.657607e+01,4.932719e+01,2.616749e+01,1.000000e-05,5.521136e-10
4.216667e+01,5.687526e+01,4.965264e+01,2.648204e+01,1.000000e-05,5.850098e-10
4.233333e+01,5.720268e+01,4.999032e+01,2.684444e+01,1.000000e-05,5.402382e-10
4.250000e+01,5.755202e+01,5.031298e+01,2.703737e+01,1.000000e-05,7.277072e-10
4.266667e+01,5.766165e+01,5.064487e+01,2.716805e+01,1.000000e-05,4.568211e-10
4.283333e+01,5.800218e+01,5.103841e+01,2.748800e+01,1.000000e-05,6.440694e-10
4.300000e+01,5.844890e+01,5.124216e+01,2.760163e+01,1.000000e-05,6.769240e-10
4.316667e+01,5.868103e+01,5.151972e+01,2.788555e+01,1.000000e-05,5.594744e-10
4.333333e+01,5.911322e+01,5.170447e+01,2.812480e+01,1.000000e-05,5.902834e-10
4.350000e+01,5.939147e+01,5.201014e+01,2.829478e+01,1.000000e-05,6.595013e-10
4.366667e+01,5.981731e+01,5.223905e+01,2.841419e+01,1.000000e-05,6.551523e-10
4.383333e+01,5.998638e+01,5.266698e+01,2.860958e+01,1.000000e-05,4.323696e-10
4.400000e+01,6.039084e+01,5.301138e+01,2.887948e+01,1.000000e-05,5.696580e-10
4.416667e+01,6.067759e+01,5.335668e+01,2.918855e+01,1.000000e-05,5.630087e-10
4.433333e+01,6.094974e+01,5.366739e+01,2.951483e+01,1.000000e-05,5.569240e-10
4.450000e+01,6.130431e+01,5.395582e+01,2.963891e+01,1.000000e-05,7.267874e-10
4.466667e+01,6.155208e+01,5.447728e+01,2.994991e+01,1.000000e-05,6.561370e-10
4.483333e+01,6.172622e+01,5.483529e+01,3.014306e+01,1.000000e-05,2.741776e-10
4.500000e+01,6.209901e+01,5.515133e+01,3.044912e+01,1.000000e-05,5.137872e-10
4.516667e+01,6.233605e+01,5.544149e+01,3.059230e+01,1.000000e-05,4.791208e-10
4.533333e+01,6.283681e+01,5.570518e+01,3.082705e+01,1.000000e-05,7.920220e-10
4.550000e+01,6.323495e+01,5.605291e+01,3.105822e+01,1.000000e-05,7.616952e-10
4.566667e+01,6.366729e+01,5.634624e+01,3.129246e+01,1.000000e-05,8.008523e-10
4.583333e+01,6.405017e+01,5.671180e+01,3.152002e+01,1.000000e-05,8.060142e-10
4.600000e+01,6.437345e+01,5.699750e+01,3.179100e+01,1.000000e-05,5.284847e-10
4.616667e+01,6.458999e+01,5.737576e+01,3.211769e+01,1.000000e-05,3.539403e-10
4.633333e+01,6.493362e+01,5.777845e+01,3.234568e+01,1.000000e-05,7.510234e-10
4.650000e+01,6.534503e+01,5.814520e+01,3.240331e+01,1.000000e-05,8.720276e-10
4.666667e+01,6.548717e+01,5.862094e+01,3.262465e+01,1.000000e-05,6.265077e-10
4.683333e+01,6.581423e+01,5.887605e+01,3.286006e+01,1.000000e-05,6.328310e-10
4.700000e+01,6.606154e+01,5.914982e+01,3.307296e+01,1.000000e-05,5.642358e-10
4.716667e+01,6.636512e+01,5.947488e+01,3.326389e+01,1.000000e-05,7.625480e-10
4.733333e+01,6.655430e+01,5.981203e+01,3.349658e+01,1.000000e-05,5.787085e-10
4.750000e+01,6.685217e+01,6.012004e+01,3.364723e+01,1.000000e-05,6.235563e-10
4.766667e+01,6.712212e+01,6.048983e+01,3.380649e+01,1.000000e-05,6.299811e-10
4.783333e+01,6.731053e+01,6.074704e+01,3.395900e+01,1.000000e-05,4.358735e-10
4.800000e+01,6.772956e+01,6.105930e+01,3.416607e+01,1.000000e-05,9.203718e-10
4.816667e+01,6.798285e+01,6.141550e+01,3.443472e+01,1.000000e-05,4.417670e-10
