Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.927699e-05
1.283333e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.781377e-05
1.466667e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.090688e-05
1.516667e+01,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.728547e-05
1.550000e+01,5.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,5.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,5.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,4.810660e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.074021e-05
1.633333e+01,5.509882e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.953843e-05
1.650000e+01,5.328848e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.884107e-06
1.666667e+01,5.716989e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,5.757419e+00,2.000000e+00,0.000000e+00,1.000000e-05,7.345788e-06
1.700000e+01,5.757419e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,5.787742e+00,2.000000e+00,0.000000e+00,1.000000e-05,6.073619e-06
1.733333e+01,5.787742e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,5.890015e+00,2.000000e+00,0.000000e+00,1.000000e-05,5.022132e-06
1.766667e+01,5.890015e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,5.890015e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,6.201014e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.776243e-06
1.816667e+01,6.201014e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.311634e+00,2.000000e+00,0.000000e+00,1.000000e-05,6.247558e-06
1.850000e+01,6.576190e+00,2.000000e+00,0.000000e+00,1.000000e-05,8.527478e-06
1.866667e+01,6.576190e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.343735e+00,3.871708e+00,0.000000e+00,1.000000e-05,2.351174e-06
1.900000e+01,6.566761e+00,4.699173e+00,0.000000e+00,1.000000e-05,2.138672e-06
1.916667e+01,6.566761e+00,4.699173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.859033e+00,4.633954e+00,0.000000e+00,1.000000e-05,3.539389e-06
1.950000e+01,6.695508e+00,4.633954e+00,0.000000e+00,1.000000e-05,1.609898e-06
1.966667e+01,7.093591e+00,4.804710e+00,0.000000e+00,1.000000e-05,1.464586e-06
1.983333e+01,7.093591e+00,4.804710e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,7.093591e+00,4.804710e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.821917e+00,4.804710e+00,0.000000e+00,1.000000e-05,2.205561e-06
2.033333e+01,7.854822e+00,5.604186e+00,0.000000e+00,1.000000e-05,3.011700e-06
2.050000e+01,8.055503e+00,5.604186e+00,0.000000e+00,1.000000e-05,1.827484e-06
2.066667e+01,8.681718e+00,5.604186e+00,0.000000e+00,1.000000e-05,4.161502e-06
2.083333e+01,8.611235e+00,5.604186e+00,0.000000e+00,1.000000e-05,7.574982e-07
2.100000e+01,8.611235e+00,5.604186e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,8.611235e+00,5.604186e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,8.575465e+00,6.057520e+00,0.000000e+00,1.000000e-05,1.142510e-06
2.150000e+01,8.644623e+00,6.111743e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.790455e+00,6.157625e+00,0.000000e+00,1.000000e-05,9.472471e-07
2.183333e+01,8.790455e+00,6.157625e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,9.114239e+00,6.196952e+00,0.000000e+00,1.000000e-05,1.178939e-06
2.216667e+01,9.501720e+00,6.349507e+00,0.000000e+00,1.000000e-05,7.161781e-07
2.233333e+01,9.756629e+00,6.724713e+00,0.000000e+00,1.000000e-05,6.527051e-07
2.250000e+01,9.870997e+00,6.724713e+00,0.000000e+00,1.000000e-05,2.974203e-07
2.266667e+01,9.982838e+00,6.724713e+00,0.000000e+00,1.000000e-05,5.423430e-07
2.283333e+01,9.982838e+00,6.724713e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.027260e+01,6.952043e+00,0.000000e+00,1.000000e-05,4.509656e-07
2.316667e+01,1.049324e+01,7.085453e+00,0.000000e+00,1.000000e-05,8.233428e-07
2.333333e+01,1.057441e+01,7.085453e+00,0.000000e+00,1.000000e-05,3.757467e-07
2.350000e+01,1.057658e+01,7.205522e+00,0.000000e+00,1.000000e-05,6.864514e-07
2.366667e+01,1.071170e+01,7.314156e+00,0.000000e+00,1.000000e-05,1.567110e-07
2.383333e+01,1.076277e+01,7.677015e+00,0.000000e+00,1.000000e-05,1.431601e-07
2.400000e+01,1.101673e+01,7.677015e+00,0.000000e+00,1.000000e-05,3.926907e-07
2.416667e+01,1.122041e+01,7.473667e+00,0.000000e+00,1.000000e-05,1.196863e-07
2.433333e+01,1.112982e+01,7.799642e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.128062e+01,7.920322e+00,0.000000e+00,1.000000e-05,2.004402e-07
2.466667e+01,1.143559e+01,7.920322e+00,0.000000e+00,1.000000e-05,1.836193e-07
2.483333e+01,1.147294e+01,8.250336e+00,0.000000e+00,1.000000e-05,1.683202e-07
2.500000e+01,1.171465e+01,8.400322e+00,0.000000e+00,1.000000e-05,1.544050e-07
2.516667e+01,1.140808e+01,9.488439e+00,0.000000e+00,1.000000e-05,8.456878e-08
2.533333e+01,1.153095e+01,9.755252e+00,0.000000e+00,1.000000e-05,2.780286e-07
2.550000e+01,1.176627e+01,9.755252e+00,0.000000e+00,1.000000e-05,3.046664e-07
2.566667e+01,1.178602e+01,9.839577e+00,0.000000e+00,1.000000e-05,1.112283e-07
2.583333e+01,1.190830e+01,9.839577e+00,0.000000e+00,1.000000e-05,2.436830e-07
2.600000e+01,1.194619e+01,1.005635e+01,0.000000e+00,1.000000e-05,1.334255e-07
2.616667e+01,1.224939e+01,1.039160e+01,0.000000e+00,1.000000e-05,7.311430e-07
2.633333e+01,1.237787e+01,1.033890e+01,0.000000e+00,1.000000e-05,1.600938e-07
2.650000e+01,1.237803e+01,1.038966e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.258618e+01,1.044184e+01,0.000000e+00,1.000000e-05,3.835585e-07
2.683333e+01,1.270333e+01,1.055475e+01,0.000000e+00,1.000000e-05,4.197579e-07
2.700000e+01,1.312411e+01,1.059599e+01,0.000000e+00,1.000000e-05,1.148765e-06
2.716667e+01,1.310580e+01,1.086571e+01,0.000000e+00,1.000000e-05,5.024941e-07
2.733333e+01,1.331578e+01,1.113688e+01,0.000000e+00,1.000000e-05,8.240877e-07
2.750000e+01,1.345495e+01,1.113688e+01,0.000000e+00,1.000000e-05,9.002935e-07
2.766667e+01,1.360117e+01,1.109555e+01,0.000000e+00,1.000000e-05,3.274771e-07
2.783333e+01,1.378771e+01,1.109555e+01,0.000000e+00,1.000000e-05,1.071693e-06
2.800000e+01,1.391346e+01,1.113934e+01,0.000000e+00,1.000000e-05,3.891206e-07
2.816667e+01,1.410879e+01,1.129209e+01,0.000000e+00,1.000000e-05,8.469348e-07
2.833333e+01,1.447287e+01,1.146615e+01,0.000000e+00,1.000000e-05,1.841710e-06
2.850000e+01,1.458910e+01,1.154700e+01,0.000000e+00,1.000000e-05,9.991328e-07
2.866667e+01,1.478712e+01,1.154700e+01,0.000000e+00,1.000000e-05,5.408722e-07
2.883333e+01,1.486679e+01,1.154700e+01,0.000000e+00,1.000000e-05,5.842710e-07
2.900000e+01,1.494153e+01,1.171682e+01,0.000000e+00,1.000000e-05,6.294902e-07
2.916667e+01,1.500607e+01,1.175464e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.489684e+01,1.208689e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.508052e+01,1.208689e+01,0.000000e+00,1.000000e-05,1.542156e-06
2.966667e+01,1.537036e+01,1.197320e+01,0.000000e+00,1.000000e-05,8.177160e-07
2.983333e+01,1.533046e+01,1.228306e+01,0.000000e+00,1.000000e-05,1.725549e-06
3.000000e+01,1.533046e+01,1.228306e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.528215e+01,1.243831e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.534293e+01,1.243262e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.554734e+01,1.248111e+01,0.000000e+00,1.000000e-05,9.857618e-07
3.066667e+01,1.550416e+01,1.258401e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.593309e+01,1.258401e+01,0.000000e+00,1.000000e-05,2.008877e-06
3.100000e+01,1.593309e+01,1.258401e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.593309e+01,1.258401e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.607289e+01,1.264581e+01,0.000000e+00,1.000000e-05,9.678561e-07
3.150000e+01,1.607289e+01,1.264581e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.642013e+01,1.254369e+01,0.000000e+00,1.000000e-05,9.063239e-07
3.183333e+01,1.642013e+01,1.254369e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.656949e+01,1.254369e+01,0.000000e+00,1.000000e-05,8.149777e-07
3.216667e+01,1.667258e+01,1.254369e+01,0.000000e+00,1.000000e-05,1.524768e-06
3.233333e+01,1.665596e+01,1.264854e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.650830e+01,1.277966e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.690932e+01,1.278964e+01,0.000000e+00,1.000000e-05,6.093356e-07
3.283333e+01,1.695838e+01,1.294565e+01,0.000000e+00,1.000000e-05,1.124653e-06
3.300000e+01,1.712418e+01,1.290368e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.712418e+01,1.290368e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.739478e+01,1.303013e+01,0.000000e+00,1.000000e-05,4.009587e-07
3.350000e+01,1.758452e+01,1.308393e+01,0.000000e+00,1.000000e-05,3.441238e-07
3.366667e+01,1.723764e+01,1.329267e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.798815e+01,1.318543e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.783990e+01,1.333197e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.801237e+01,1.333197e+01,0.000000e+00,1.000000e-05,2.051128e-07
3.433333e+01,1.753137e+01,1.358504e+01,0.000000e+00,1.000000e-05,1.826271e-07
3.450000e+01,1.743448e+01,1.365567e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.715306e+01,1.381648e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.715306e+01,1.381648e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.730412e+01,1.386094e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.754542e+01,1.386094e+01,0.000000e+00,1.000000e-05,2.142424e-07
3.533333e+01,1.743145e+01,1.399426e+01,0.000000e+00,1.000000e-05,9.675255e-08
3.550000e+01,1.757344e+01,1.400549e+01,0.000000e+00,1.000000e-05,8.751671e-08
3.566667e+01,1.774750e+01,1.400549e+01,0.000000e+00,1.000000e-05,2.378914e-07
3.583333e+01,1.802408e+01,1.406710e+01,0.000000e+00,1.000000e-05,3.597734e-07
3.600000e+01,1.824191e+01,1.409042e+01,0.000000e+00,1.000000e-05,1.306116e-07
3.616667e+01,1.818051e+01,1.425318e+01,0.000000e+00,1.000000e-05,1.186351e-07
3.633333e+01,1.795011e+01,1.435817e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.825401e+01,1.440943e+01,0.000000e+00,1.000000e-05,1.961152e-07
3.666667e+01,1.921143e+01,1.441466e+01,0.000000e+00,1.000000e-05,1.338681e-07
3.683333e+01,1.974451e+01,1.441466e+01,0.000000e+00,1.000000e-05,2.846781e-07
3.700000e+01,1.963600e+01,1.454909e+01,0.000000e+00,1.000000e-05,1.110899e-07
3.716667e+01,1.952421e+01,1.460317e+01,0.000000e+00,1.000000e-05,3.371953e-08
3.733333e+01,1.993167e+01,1.456878e+01,0.000000e+00,1.000000e-05,1.537440e-07
3.750000e+01,2.018569e+01,1.456878e+01,0.000000e+00,1.000000e-05,5.606758e-08
3.766667e+01,2.031794e+01,1.465178e+01,0.000000e+00,1.000000e-05,2.524242e-08
3.783333e+01,2.073343e+01,1.464610e+01,0.000000e+00,1.000000e-05,4.559163e-08
3.800000e+01,2.081251e+01,1.469369e+01,0.000000e+00,1.000000e-05,1.032342e-07
3.816667e+01,2.081942e+01,1.469369e+01,0.000000e+00,1.000000e-05,1.871851e-08
3.833333e+01,2.110123e+01,1.473343e+01,1.500000e+00,1.000000e-05,3.400617e-08
3.850000e+01,2.106314e+01,1.486329e+01,1.500000e+00,1.000000e-05,3.093576e-08
3.866667e+01,2.119352e+01,1.488730e+01,1.500000e+00,1.000000e-05,8.613240e-08
3.883333e+01,2.142494e+01,1.493481e+01,1.500000e+00,1.000000e-05,6.648921e-08
3.900000e+01,2.157536e+01,1.510649e+01,1.500000e+00,1.000000e-05,4.919673e-08
3.916667e+01,2.201194e+01,1.510649e+01,1.500000e+00,1.000000e-05,6.821607e-08
3.933333e+01,2.217771e+01,1.521195e+01,1.500000e+00,1.000000e-05,4.198801e-08
3.950000e+01,2.243528e+01,1.521195e+01,1.500000e+00,1.000000e-05,3.874608e-08
3.966667e+01,2.252318e+01,1.521195e+01,1.500000e+00,1.000000e-05,3.574277e-08
3.983333e+01,2.269912e+01,1.539856e+01,2.414214e+00,1.000000e-05,1.647579e-08
4.000000e+01,2.264880e+01,1.557193e+01,2.414214e+00,1.000000e-05,1.518900e-08
4.016667e+01,2.295850e+01,1.567862e+01,2.414214e+00,1.000000e-05,1.404103e-08
4.033333e+01,2.334933e+01,1.567862e+01,2.414214e+00,1.000000e-05,5.198454e-08
4.050000e+01,2.350974e+01,1.575989e+01,2.560660e+00,1.000000e-05,3.002935e-08
4.066667e+01,2.360702e+01,1.593665e+01,2.560660e+00,1.000000e-05,5.546983e-09
4.083333e+01,2.357928e+01,1.619641e+01,3.848528e+00,1.000000e-05,2.083535e-08
4.100000e+01,2.365100e+01,1.627194e+01,3.848528e+00,1.000000e-05,9.759460e-09
4.116667e+01,2.359313e+01,1.646046e+01,3.848528e+00,1.000000e-05,9.469764e-09
4.133333e+01,2.387852e+01,1.669316e+01,4.325141e+00,1.000000e-05,2.283657e-08
4.150000e+01,2.401345e+01,1.704163e+01,4.325141e+00,1.000000e-05,8.752223e-09
4.166667e+01,2.420930e+01,1.707685e+01,4.325141e+00,1.000000e-05,1.255440e-08
4.183333e+01,2.475183e+01,1.721767e+01,4.325141e+00,1.000000e-05,1.592967e-08
4.200000e+01,2.476032e+01,1.738402e+01,4.325141e+00,1.000000e-05,1.509169e-08
4.216667e+01,2.519466e+01,1.747755e+01,4.325141e+00,1.000000e-05,2.137450e-08
4.233333e+01,2.549792e+01,1.751917e+01,5.062525e+00,1.000000e-05,2.011670e-08
4.250000e+01,2.553287e+01,1.778034e+01,5.062525e+00,1.000000e-05,1.573006e-08
4.266667e+01,2.553219e+01,1.778034e+01,5.062525e+00,1.000000e-05,5.911732e-09
4.283333e+01,2.590979e+01,1.783048e+01,5.062525e+00,1.000000e-05,1.941961e-08
4.300000e+01,2.612163e+01,1.790092e+01,5.062525e+00,1.000000e-05,1.038881e-08
4.316667e+01,2.618206e+01,1.809723e+01,5.179710e+00,1.000000e-05,9.712394e-09
4.333333e+01,2.633854e+01,1.844244e+01,5.179710e+00,1.000000e-05,9.070617e-09
4.350000e+01,2.640187e+01,1.851111e+01,5.179710e+00,1.000000e-05,4.245816e-09
4.366667e+01,2.658113e+01,1.854454e+01,5.179710e+00,1.000000e-05,1.391630e-08
4.383333e+01,2.680474e+01,1.879145e+01,5.179710e+00,1.000000e-05,9.299031e-09
4.400000e+01,2.691296e+01,1.914626e+01,5.114588e+00,1.000000e-05,1.566910e-08
4.416667e+01,2.695004e+01,1.932857e+01,5.114588e+00,1.000000e-05,8.140705e-09
4.433333e+01,2.728170e+01,1.941249e+01,5.114588e+00,1.000000e-05,9.303021e-09
4.450000e+01,2.723080e+01,1.955535e+01,5.114588e+00,1.000000e-05,5.888763e-09
4.466667e+01,2.763013e+01,1.964725e+01,5.114588e+00,1.000000e-05,4.184061e-09
4.483333e+01,2.762073e+01,1.983844e+01,5.259462e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.803402e+01,1.985759e+01,5.259462e+00,1.000000e-05,9.970355e-09
4.516667e+01,2.797832e+01,1.997337e+01,5.259462e+00,1.000000e-05,1.176834e-09
4.533333e+01,2.821727e+01,2.003991e+01,5.821174e+00,1.000000e-05,4.441516e-09
4.550000e+01,2.842627e+01,2.024089e+01,5.699748e+00,1.000000e-05,7.336792e-09
4.566667e+01,2.868142e+01,2.038299e+01,5.721195e+00,1.000000e-05,3.963882e-09
4.583333e+01,2.884221e+01,2.046340e+01,5.721195e+00,1.000000e-05,5.674031e-09
4.600000e+01,2.923697e+01,2.053560e+01,6.060892e+00,1.000000e-05,5.446954e-09
4.616667e+01,2.927875e+01,2.080414e+01,6.275013e+00,1.000000e-05,8.684788e-10
4.633333e+01,2.943312e+01,2.085469e+01,6.275013e+00,1.000000e-05,3.322954e-09
4.650000e+01,2.994004e+01,2.097874e+01,6.275013e+00,1.000000e-05,5.563344e-09
4.666667e+01,2.998764e+01,2.112308e+01,6.598625e+00,1.000000e-05,2.275719e-09
4.683333e+01,3.025414e+01,2.155002e+01,7.636798e+00,1.000000e-05,5.792650e-09
4.700000e+01,3.037034e+01,2.171101e+01,7.636798e+00,1.000000e-05,2.097405e-09
4.716667e+01,3.074961e+01,2.180455e+01,8.211398e+00,1.000000e-05,3.411381e-09
4.733333e+01,3.081427e+01,2.210466e+01,8.155724e+00,1.000000e-05,1.326066e-09
4.750000e+01,3.097433e+01,2.224322e+01,8.489193e+00,1.000000e-05,4.541998e-09
4.766667e+01,3.121982e+01,2.253740e+01,8.835610e+00,1.000000e-05,4.442970e-09
4.783333e+01,3.158846e+01,2.268695e+01,9.454922e+00,1.000000e-05,5.575333e-09
4.800000e+01,3.189517e+01,2.295137e+01,9.385659e+00,1.000000e-05,2.439654e-09
4.816667e+01,3.211692e+01,2.309516e+01,9.385659e+00,1.000000e-05,3.004978e-09
