Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001933e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251152e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,7.969789e-12,2.840036e-12,2.794007e-09,8.755312e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101621e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,6.460943e-11,2.270971e-11,2.230934e-08,6.894910e-10,4.102821e-11,4.789551e-11
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779214e-08,1.162409e-09,6.883237e-11,8.204431e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552141e-11,6.426752e-08,1.966083e-09,1.157929e-10,1.412309e-10
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097523e-07,3.337454e-09,1.953786e-10,2.443660e-10
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,5.587554e-10,1.923913e-10,1.882790e-07,5.687741e-09,3.307646e-10,4.250627e-10
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,9.702968e-10,3.321241e-10,3.245353e-07,9.734141e-09,5.619942e-10,7.433376e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763474e-10,5.621586e-07,1.673317e-08,9.585695e-10,1.306743e-09
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,2.972934e-09,1.005492e-09,9.785946e-07,2.889535e-08,1.641600e-09,2.308484e-09
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,5.243738e-09,1.763443e-09,1.711717e-06,5.012241e-08,2.822904e-09,4.096098e-09
1.016667e+01,1.527593e-05,9.999927e-01,1.000000e+00,9.291158e-09,3.108350e-09,3.007464e-06,8.731747e-08,4.873923e-09,7.294240e-09
1.033333e+01,1.892173e-05,9.999910e-01,1.000000e+00,1.652585e-08,5.504210e-09,5.304702e-06,1.527055e-07,8.447122e-09,1.302270e-08
1.050000e+01,2.338573e-05,9.999889e-01,1.000000e+00,2.947823e-08,9.785006e-09,9.385426e-06,2.679202e-07,1.468881e-08,2.327849e-08
1.066667e+01,2.882448e-05,9.999863e-01,1.000000e+00,5.266713e-08,1.744696e-08,1.663789e-05,4.711391e-07,2.560980e-08,4.159420e-08
1.083333e+01,3.541112e-05,9.999831e-01,1.000000e+00,9.410405e-08,3.116322e-08,2.951115e-05,8.293868e-07,4.472444e-08,7.414739e-08
1.100000e+01,4.332947e-05,9.999793e-01,1.000000e+00,1.678448e-07,5.567668e-08,5.228570e-05,1.459406e-06,7.813786e-08,1.315765e-07
1.116667e+01,5.276485e-05,9.999748e-01,1.000000e+00,2.982038e-07,9.931825e-08,9.234954e-05,2.562342e-06,1.363646e-07,2.318450e-07
1.133333e+01,6.388948e-05,9.999694e-01,1.000000e+00,5.264810e-07,1.765227e-07,1.622503e-04,4.479983e-06,2.373114e-07,4.045567e-07
1.150000e+01,7.684220e-05,9.999631e-01,1.000000e+00,9.212545e-07,3.118623e-07,2.828836e-04,7.783413e-06,4.110623e-07,6.970986e-07
1.166667e+01,9.170183e-05,9.999558e-01,1.000000e+00,1.593335e-06,5.462550e-07,4.882580e-04,1.340876e-05,7.073930e-07,1.182871e-06
1.183333e+01,1.084596e-04,9.999475e-01,1.000000e+00,2.716288e-06,9.460539e-07,8.323524e-04,2.285976e-05,1.207367e-06,1.971621e-06
1.200000e+01,1.269919e-04,9.999383e-01,1.000000e+00,4.552936e-06,1.615643e-06,1.398692e-03,3.850555e-05,2.041093e-06,3.222173e-06
1.216667e+01,1.470404e-04,9.999281e-01,1.000000e+00,7.488518e-06,2.713883e-06,2.313670e-03,6.402066e-05,3.415107e-06,5.159423e-06
1.233333e+01,1.682049e-04,9.999172e-01,1.000000e+00,1.207403e-05,4.474892e-06,3.765821e-03,1.050555e-04,5.655521e-06,8.101980e-06
1.250000e+01,1.899596e-04,9.999058e-01,1.000000e+00,1.909226e-05,7.235125e-06,6.035994e-03,1.703078e-04,9.278053e-06,1.251593e-05
1.266667e+01,2.116891e-04,9.998941e-01,1.000000e+00,2.967856e-05,1.147382e-05,9.548625e-03,2.733124e-04,1.510446e-05,1.912368e-05
1.283333e+01,2.327420e-04,9.998824e-01,1.000000e+00,4.555996e-05,1.788505e-05,1.496265e-02,4.354949e-04,2.445816e-05,2.911120e-05
1.300000e+01,2.524944e-04,9.998709e-01,1.000000e+00,6.951423e-05,2.751830e-05,2.333232e-02,6.913842e-04,3.949200e-05,4.449225e-05
1.316667e+01,2.704107e-04,9.998600e-01,1.000000e+00,1.061931e-04,4.204792e-05,3.638424e-02,1.097392e-03,6.373262e-05,6.870730e-05
1.333333e+01,2.860847e-04,9.998497e-01,1.000000e+00,1.635043e-04,6.425884e-05,5.698093e-02,1.746396e-03,1.029768e-04,1.075767e-04
1.350000e+01,2.992611e-04,9.998403e-01,1.000000e+00,2.548418e-04,9.886826e-05,8.988115e-02,2.791747e-03,1.667620e-04,1.708118e-04
1.366667e+01,3.945287e-08,1.000000e+00,9.997772e-01,4.026379e-04,1.538595e-04,1.329611e-01,4.247020e-03,2.576314e-04,2.602011e-04
1.383333e+01,4.951365e-08,1.000000e+00,9.997772e-01,6.193052e-04,2.228054e-04,2.182940e-01,6.990254e-03,4.263354e-04,4.312381e-04
1.400000e+01,6.193386e-08,1.000000e+00,9.997772e-01,1.006240e-03,3.510871e-04,3.571867e-01,1.148140e-02,7.035729e-04,7.125454e-04
1.416667e+01,7.749144e-08,1.000000e+00,9.997772e-01,1.655476e-03,5.704326e-04,5.851175e-01,1.883224e-02,1.158344e-03,1.174336e-03
1.433333e+01,9.690425e-08,1.000000e+00,9.997772e-01,2.727152e-03,9.373060e-04,9.594495e-01,3.088081e-02,1.903896e-03,1.931580e-03
1.450000e+01,1.211754e-07,9.999999e-01,9.997772e-01,4.487448e-03,1.543961e-03,1.572712e+00,5.063305e-02,3.126170e-03,3.173043e-03
1.466667e+01,1.514046e-07,9.999999e-01,9.997772e-01,7.374766e-03,2.542255e-03,2.573587e+00,8.296921e-02,5.129419e-03,5.208066e-03
1.483333e+01,1.891198e-07,9.999999e-01,9.997772e-01,1.210846e-02,4.182032e-03,4.198755e+00,1.357557e-01,8.409072e-03,8.541473e-03
1.500000e+01,2.358648e-07,9.999999e-01,9.997772e-01,1.986411e-02,6.873542e-03,6.818677e+00,2.215447e-01,1.376673e-02,1.399247e-02
1.516667e+01,2.937265e-07,9.999999e-01,9.997772e-01,3.255286e-02,1.128813e-02,1.099820e+01,3.600601e-01,2.248785e-02,2.288021e-02
1.533333e+01,3.648182e-07,9.999998e-01,9.997772e-01,5.325979e-02,1.851916e-02,1.756670e+01,5.816075e-01,3.660746e-02,3.730561e-02
1.550000e+01,4.514837e-07,9.999998e-01,9.997772e-01,8.691564e-02,3.033561e-02,2.768228e+01,9.313462e-01,5.928970e-02,6.056274e-02
1.566667e+01,5.555095e-07,9.999997e-01,9.997772e-01,1.412907e-01,4.957318e-02,4.286610e+01,1.474011e+00,9.533822e-02,9.770853e-02
1.583333e+01,6.780635e-07,9.999997e-01,9.997772e-01,2.283981e-01,8.071825e-02,6.498762e+01,2.298339e+00,1.518342e-01,1.563009e-01
1.600000e+01,8.187812e-07,9.999996e-01,9.997772e-01,3.663597e-01,1.307429e-01,9.620337e+01,3.520390e+00,2.388725e-01,2.472857e-01
1.616667e+01,9.754490e-07,9.999995e-01,9.997772e-01,5.817251e-01,2.102350e-01,1.388732e+02,5.285298e+00,3.703449e-01,3.859821e-01
1.633333e+01,1.143614e-06,9.999994e-01,9.997772e-01,9.121495e-01,3.348333e-01,1.954805e+02,7.767462e+00,5.647171e-01,5.930980e-01
1.650000e+01,1.317478e-06,9.999992e-01,9.997772e-01,1.409276e+00,5.269280e-01,2.685660e+02,1.116954e+01,8.457521e-01,8.957114e-01
1.666667e+01,1.489978e-06,9.999991e-01,9.997772e-01,2.141643e+00,8.175440e-01,3.606677e+02,1.572054e+01,1.243151e+00,1.328167e+00
1.683333e+01,1.654213e-06,9.999989e-01,9.997772e-01,3.197456e+00,1.248296e+00,4.742579e+02,2.167309e+01,1.793083e+00,1.932850e+00
1.700000e+01,1.804197e-06,9.999988e-01,9.997772e-01,4.687094e+00,1.873307e+00,6.116803e+02,2.930004e+01,2.538596e+00,2.760809e+00
1.716667e+01,1.935259e-06,9.999986e-01,9.997772e-01,6.745234e+00,2.760983e+00,7.750935e+02,3.889035e+01,3.529873e+00,3.872208e+00
1.733333e+01,2.044367e-06,9.999983e-01,9.997772e-01,9.532528e+00,3.995575e+00,9.664310e+02,5.074476e+01,4.824346e+00,5.336581e+00
1.750000e+01,2.130096e-06,9.999981e-01,9.997772e-01,1.323675e+01,5.678446e+00,1.187381e+03,6.517127e+01,6.486649e+00,7.232892e+00
1.766667e+01,2.192830e-06,9.999979e-01,9.997772e-01,1.807337e+01,7.929002e+00,1.439387e+03,8.248113e+01,8.588446e+00,9.649404e+00
1.783333e+01,2.233941e-06,9.999977e-01,9.997772e-01,2.428559e+01,1.088525e+01,1.723663e+03,1.029852e+02,1.120813e+01,1.268338e+01
1.800000e+01,2.255612e-06,9.999974e-01,9.997772e-01,3.214383e+01,1.470398e+01,2.041216e+03,1.269915e+02,1.443042e+01,1.644066e+01
1.816667e+01,2.260721e-06,9.999972e-01,9.997772e-01,4.194475e+01,1.956055e+01,2.392878e+03,1.548024e+02,1.834595e+01,2.103509e+01
1.833333e+01,2.252032e-06,9.999969e-01,9.997772e-01,5.400993e+01,2.564843e+01,2.779331e+03,1.867142e+02,2.305076e+01,2.658797e+01
1.850000e+01,2.232214e-06,9.999967e-01,9.997772e-01,6.868426e+01,3.317835e+01,3.201134e+03,2.230156e+02,2.864581e+01,3.322738e+01
1.866667e+01,2.203595e-06,9.999965e-01,9.997772e-01,8.633418e+01,4.237736e+01,3.658746e+03,2.639875e+02,3.523647e+01,4.108755e+01
1.883333e+01,2.168192e-06,9.999962e-01,9.997772e-01,1.073458e+02,5.348769e+01,4.152542e+03,3.099032e+02,4.293211e+01,5.030825e+01
1.900000e+01,2.127708e-06,9.999960e-01,9.997772e-01,1.321232e+02,6.676551e+01,4.682826e+03,3.610282e+02,5.184556e+01,6.103417e+01
1.916667e+01,2.083490e-06,9.999958e-01,9.997772e-01,1.610862e+02,8.247973e+01,5.249844e+03,4.176206e+02,6.209279e+01,7.341436e+01
1.933333e+01,2.036541e-06,9.999956e-01,9.997772e-01,1.946691e+02,1.009107e+02,5.853788e+03,4.799316e+02,7.379244e+01,8.760169e+01
1.950000e+01,1.987858e-06,9.999954e-01,9.997772e-01,2.333187e+02,1.223491e+02,6.494802e+03,5.482056e+02,8.706552e+01,1.037524e+02
1.966667e+01,1.938100e-06,9.999952e-01,9.997772e-01,2.774931e+02,1.470947e+02,7.172986e+03,6.226805e+02,1.020351e+02,1.220256e+02
1.983333e+01,1.887783e-06,9.999950e-01,9.997772e-01,3.276597e+02,1.754554e+02,7.888401e+03,7.035884e+02,1.188258e+02,1.425828e+02
2.000000e+01,1.837356e-06,9.999948e-01,9.997772e-01,3.842945e+02,2.077460e+02,8.641065e+03,7.911553e+02,1.375639e+02,1.655877e+02
2.016667e+01,1.787013e-06,9.999946e-01,9.997772e-01,4.478805e+02,2.442875e+02,9.430962e+03,8.856017e+02,1.583767e+02,1.912058e+02
2.033333e+01,1.737109e-06,9.999944e-01,9.997772e-01,5.189067e+02,2.854062e+02,1.025804e+04,9.871426e+02,1.813925e+02,2.196038e+02
2.050000e+01,1.687816e-06,9.999942e-01,9.997772e-01,5.978672e+02,3.314328e+02,1.112222e+04,1.095988e+03,2.067404e+02,2.509496e+02
2.066667e+01,1.639307e-06,9.999940e-01,9.997772e-01,6.852597e+02,3.827018e+02,1.202337e+04,1.212342e+03,2.345498e+02,2.854121e+02
2.083333e+01,1.591627e-06,9.999938e-01,9.997772e-01,7.815856e+02,4.395507e+02,1.296136e+04,1.336404e+03,2.649506e+02,3.231604e+02
2.100000e+01,1.544901e-06,9.999937e-01,9.997772e-01,8.873479e+02,5.023192e+02,1.393601e+04,1.468370e+03,2.980727e+02,3.643644e+02
2.116667e+01,1.499186e-06,9.999935e-01,9.997772e-01,1.003052e+03,5.713492e+02,1.494712e+04,1.608429e+03,3.340462e+02,4.091936e+02
2.133333e+01,1.454522e-06,9.999934e-01,9.997772e-01,1.129203e+03,6.469836e+02,1.599448e+04,1.756766e+03,3.730008e+02,4.578177e+02
2.150000e+01,1.410903e-06,9.999932e-01,9.997772e-01,1.266306e+03,7.295661e+02,1.707783e+04,1.913562e+03,4.150659e+02,5.104059e+02
2.166667e+01,1.368331e-06,9.999931e-01,9.997772e-01,1.414868e+03,8.194410e+02,1.819691e+04,2.078993e+03,4.603706e+02,5.671272e+02
2.183333e+01,1.326889e-06,9.999929e-01,9.997772e-01,1.575393e+03,9.169521e+02,1.935144e+04,2.253231e+03,5.090433e+02,6.281497e+02
2.200000e+01,1.286487e-06,9.999928e-01,9.997772e-01,1.748383e+03,1.022443e+03,2.054113e+04,2.436443e+03,5.612117e+02,6.936406e+02
2.216667e+01,1.247152e-06,9.999927e-01,9.997772e-01,1.934338e+03,1.136256e+03,2.176566e+04,2.628794e+03,6.170029e+02,7.637664e+02
2.233333e+01,1.208948e-06,9.999925e-01,9.997772e-01,2.133757e+03,1.258732e+03,2.302470e+04,2.830441e+03,6.765427e+02,8.386923e+02
2.250000e+01,1.171788e-06,9.999924e-01,9.997772e-01,2.347136e+03,1.390211e+03,2.431792e+04,3.041541e+03,7.399562e+02,9.185824e+02
2.266667e+01,1.135656e-06,9.999923e-01,9.997772e-01,2.574965e+03,1.531031e+03,2.564497e+04,3.262244e+03,8.073676e+02,1.003599e+03
2.283333e+01,1.100552e-06,9.999922e-01,9.997772e-01,2.817732e+03,1.681528e+03,2.700549e+04,3.492699e+03,8.788995e+02,1.093905e+03
2.300000e+01,1.066426e-06,9.999920e-01,9.997772e-01,3.075923e+03,1.842035e+03,2.839912e+04,3.733049e+03,9.546737e+02,1.189658e+03
2.316667e+01,1.033305e-06,9.999919e-01,9.997772e-01,3.350016e+03,2.012881e+03,2.982550e+04,3.983434e+03,1.034810e+03,1.291017e+03
2.333333e+01,1.001137e-06,9.999918e-01,9.997772e-01,3.640486e+03,2.194396e+03,3.128425e+04,4.243993e+03,1.119429e+03,1.398139e+03
2.350000e+01,9.699306e-07,9.999917e-01,9.997772e-01,3.947805e+03,2.386904e+03,3.277500e+04,4.514858e+03,1.208647e+03,1.511179e+03
2.366667e+01,9.396342e-07,9.999916e-01,9.997772e-01,4.272436e+03,2.590726e+03,3.429739e+04,4.796160e+03,1.302581e+03,1.630289e+03
2.383333e+01,9.102706e-07,9.999915e-01,9.997772e-01,4.614840e+03,2.806180e+03,3.585105e+04,5.088027e+03,1.401345e+03,1.755620e+03
2.400000e+01,8.817569e-07,9.999914e-01,9.997772e-01,4.975472e+03,3.033581e+03,3.743561e+04,5.390584e+03,1.505053e+03,1.887322e+03
2.416667e+01,8.541014e-07,9.999913e-01,9.997772e-01,5.354781e+03,3.273240e+03,3.905071e+04,5.703954e+03,1.613818e+03,2.025542e+03
2.433333e+01,8.272967e-07,9.999912e-01,9.997772e-01,5.753210e+03,3.525464e+03,4.069602e+04,6.028257e+03,1.727749e+03,2.170426e+03
2.450000e+01,8.013352e-07,9.999912e-01,9.997772e-01,6.171198e+03,3.790558e+03,4.237118e+04,6.363610e+03,1.846955e+03,2.322116e+03
2.466667e+01,7.761194e-07,9.999911e-01,9.997772e-01,6.609175e+03,4.068819e+03,4.407586e+04,6.710130e+03,1.971544e+03,2.480755e+03
2.483333e+01,7.516888e-07,9.999910e-01,9.997772e-01,7.067569e+03,4.360545e+03,4.580975e+04,7.067929e+03,2.101623e+03,2.646482e+03
2.500000e+01,7.279917e-07,9.999909e-01,9.997772e-01,7.546800e+03,4.666027e+03,4.757253e+04,7.437121e+03,2.237295e+03,2.819435e+03
2.516667e+01,7.050374e-07,9.999908e-01,9.997772e-01,8.047282e+03,4.985554e+03,4.936391e+04,7.817816e+03,2.378664e+03,2.999749e+03
2.533333e+01,6.827751e-07,9.999908e-01,9.997772e-01,8.569426e+03,5.319408e+03,5.118360e+04,8.210123e+03,2.525831e+03,3.187559e+03
2.550000e+01,6.611998e-07,9.999907e-01,9.997772e-01,9.113634e+03,5.667872e+03,5.303134e+04,8.614151e+03,2.678897e+03,3.382996e+03
2.566667e+01,6.403068e-07,9.999906e-01,9.997772e-01,9.680305e+03,6.031219e+03,5.490686e+04,9.030007e+03,2.837961e+03,3.586191e+03
2.583333e+01,6.200612e-07,9.999906e-01,9.997772e-01,1.026983e+04,6.409725e+03,5.680992e+04,9.457797e+03,3.003121e+03,3.797273e+03
2.600000e+01,6.004293e-07,9.999905e-01,9.997772e-01,1.088260e+04,6.803656e+03,5.874031e+04,9.897627e+03,3.174473e+03,4.016367e+03
2.616667e+01,5.814078e-07,9.999904e-01,9.997772e-01,1.151899e+04,7.213279e+03,6.069779e+04,1.034960e+04,3.352111e+03,4.243601e+03
2.633333e+01,5.629788e-07,9.999904e-01,9.997772e-01,1.217939e+04,7.638855e+03,6.268218e+04,1.081382e+04,3.536131e+03,4.479096e+03
2.650000e+01,5.451246e-07,9.999903e-01,9.997772e-01,1.286415e+04,8.080642e+03,6.469329e+04,1.129040e+04,3.726624e+03,4.722975e+03
2.666667e+01,5.278281e-07,9.999903e-01,9.997772e-01,1.357366e+04,8.538895e+03,6.673095e+04,1.177944e+04,3.923682e+03,4.975359e+03
2.683333e+01,5.110725e-07,9.999902e-01,9.997772e-01,1.430827e+04,9.013866e+03,6.879501e+04,1.228103e+04,4.127397e+03,5.236366e+03
2.700000e+01,4.948416e-07,9.999901e-01,9.997772e-01,1.506835e+04,9.505803e+03,7.088532e+04,1.279529e+04,4.337857e+03,5.506115e+03
2.716667e+01,4.791194e-07,9.999901e-01,9.997772e-01,1.585424e+04,1.001495e+04,7.300177e+04,1.332232e+04,4.555151e+03,5.784722e+03
2.733333e+01,4.638906e-07,9.999900e-01,9.997772e-01,1.666630e+04,1.054155e+04,7.514423e+04,1.386223e+04,4.779368e+03,6.072303e+03
2.750000e+01,4.491402e-07,9.999900e-01,9.997772e-01,1.750487e+04,1.108585e+04,7.731260e+04,1.441511e+04,5.010593e+03,6.368970e+03
2.766667e+01,4.348684e-07,9.999900e-01,9.997772e-01,1.837030e+04,1.164807e+04,7.950681e+04,1.498107e+04,5.248913e+03,6.674839e+03
2.783333e+01,4.210308e-07,9.999899e-01,9.997772e-01,1.926292e+04,1.222846e+04,8.172678e+04,1.556023e+04,5.494414e+03,6.990019e+03
2.800000e+01,4.076439e-07,9.999899e-01,9.997772e-01,2.018308e+04,1.282725e+04,8.397242e+04,1.615267e+04,5.747179e+03,7.314623e+03
2.816667e+01,3.946789e-07,9.999898e-01,9.997772e-01,2.113110e+04,1.344467e+04,8.624372e+04,1.675852e+04,6.007294e+03,7.648761e+03
2.833333e+01,3.821081e-07,9.999898e-01,9.997772e-01,2.210732e+04,1.408093e+04,8.854060e+04,1.737787e+04,6.274840e+03,7.992542e+03
2.850000e+01,3.699340e-07,9.999897e-01,9.997772e-01,2.311207e+04,1.473629e+04,9.086305e+04,1.801083e+04,6.549902e+03,8.346074e+03
