Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276410e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388860e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684131e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170087e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084587e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269910e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470397e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682049e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,5.424032e-09,1.000000e+00,9.997772e-01,7.251158e-06,2.961502e-06,6.763746e-06,2.126376e-07,1.212095e-08,1.201332e-08
1.266667e+01,6.877615e-09,1.000000e+00,9.997772e-01,3.065066e-06,3.022758e-06,1.059311e-05,3.476746e-07,2.058969e-08,2.059801e-08
1.283333e+01,8.771838e-09,1.000000e+00,9.997772e-01,1.322461e-06,1.894379e-06,1.271403e-05,5.217830e-07,3.382736e-08,3.439762e-08
1.300000e+01,1.125542e-08,1.000000e+00,9.997772e-01,6.147364e-07,1.106577e-06,1.368755e-05,7.056370e-07,5.235922e-08,5.469075e-08
1.316667e+01,1.420674e-08,1.000000e+00,9.997772e-01,3.527263e-07,6.477523e-07,1.403456e-05,8.831093e-07,7.594712e-08,8.170404e-08
1.333333e+01,1.789663e-08,1.000000e+00,9.997772e-01,2.894708e-07,4.037721e-07,1.409510e-05,1.047601e-06,1.040060e-07,1.149560e-07
1.350000e+01,2.256755e-08,1.000000e+00,9.997772e-01,3.204548e-07,2.904329e-07,1.407643e-05,1.198079e-06,1.358638e-07,1.536570e-07
1.366667e+01,2.834968e-08,1.000000e+00,9.997772e-01,4.004329e-07,2.559249e-07,1.410303e-05,1.336490e-06,1.709015e-07,1.969728e-07
1.383333e+01,3.559798e-08,1.000000e+00,9.997772e-01,5.089662e-07,2.697318e-07,1.424964e-05,1.466242e-06,2.086215e-07,2.441701e-07
1.400000e+01,4.466014e-08,1.000000e+00,9.997772e-01,6.362045e-07,3.140233e-07,1.456125e-05,1.591341e-06,2.486747e-07,2.946856e-07
1.416667e+01,5.597084e-08,1.000000e+00,9.997772e-01,7.770378e-07,3.783050e-07,1.506496e-05,1.715922e-06,2.908631e-07,3.481476e-07
1.433333e+01,7.022730e-08,1.000000e+00,9.997772e-01,9.286776e-07,4.563340e-07,1.577716e-05,1.844007e-06,3.351329e-07,4.043778e-07
1.450000e+01,8.797446e-08,1.000000e+00,9.997772e-01,1.089645e-06,5.443820e-07,1.670792e-05,1.979386e-06,3.815606e-07,4.633764e-07
1.466667e+01,1.102396e-07,9.999999e-01,9.997772e-01,1.259318e-06,6.402671e-07,1.786384e-05,2.125568e-06,4.303392e-07,5.253071e-07
1.483333e+01,1.380380e-07,9.999999e-01,9.997772e-01,1.437720e-06,7.428063e-07,1.924996e-05,2.285800e-06,4.817633e-07,5.904769e-07
1.500000e+01,1.726197e-07,9.999999e-01,9.997772e-01,1.625392e-06,8.515015e-07,2.087113e-05,2.463091e-06,5.362156e-07,6.593183e-07
1.516667e+01,2.161628e-07,9.999999e-01,9.997772e-01,1.823310e-06,9.663511e-07,2.273298e-05,2.660259e-06,5.941558e-07,7.323726e-07
1.533333e+01,2.703522e-07,9.999999e-01,9.997772e-01,2.032819e-06,1.087732e-06,2.484264e-05,2.879991e-06,6.561111e-07,8.102767e-07
1.550000e+01,3.380635e-07,9.999998e-01,9.997772e-01,2.255587e-06,1.216320e-06,2.720936e-05,3.124895e-06,7.226701e-07,8.937521e-07
1.566667e+01,4.228148e-07,9.999998e-01,9.997772e-01,2.493562e-06,1.353038e-06,2.984487e-05,3.397568e-06,7.944777e-07,9.835978e-07
1.583333e+01,5.287548e-07,9.999998e-01,9.997772e-01,2.748945e-06,1.499014e-06,3.276378e-05,3.700647e-06,8.722332e-07,1.080685e-06
1.600000e+01,6.611663e-07,9.999997e-01,9.997772e-01,3.024168e-06,1.655557e-06,3.598382e-05,4.036873e-06,9.566898e-07,1.185957e-06
1.616667e+01,8.268460e-07,9.999996e-01,9.997772e-01,3.321884e-06,1.824138e-06,3.952610e-05,4.409143e-06,1.048656e-06,1.300427e-06
1.633333e+01,1.033888e-06,9.999995e-01,9.997772e-01,3.644959e-06,2.006374e-06,4.341530e-05,4.820565e-06,1.149001e-06,1.425183e-06
1.650000e+01,1.292795e-06,9.999994e-01,9.997772e-01,3.996480e-06,2.204030e-06,4.767988e-05,5.274511e-06,1.258655e-06,1.561393e-06
1.666667e+01,1.616390e-06,9.999992e-01,9.997772e-01,4.379764e-06,2.419010e-06,5.235225e-05,5.774663e-06,1.378621e-06,1.710310e-06
1.683333e+01,2.021031e-06,9.999990e-01,9.997772e-01,4.798372e-06,2.653368e-06,5.746904e-05,6.325062e-06,1.509977e-06,1.873284e-06
1.700000e+01,2.526900e-06,9.999988e-01,9.997772e-01,5.256136e-06,2.909315e-06,6.307125e-05,6.930162e-06,1.653890e-06,2.051769e-06
1.716667e+01,3.159338e-06,9.999985e-01,9.997772e-01,5.757180e-06,3.189228e-06,6.920458e-05,7.594869e-06,1.811622e-06,2.247338e-06
1.733333e+01,3.950008e-06,9.999981e-01,9.997772e-01,6.305957e-06,3.495670e-06,7.591969e-05,8.324598e-06,1.984542e-06,2.461692e-06
1.750000e+01,4.938489e-06,9.999977e-01,9.997772e-01,6.907281e-06,3.831409e-06,8.327252e-05,9.125319e-06,2.174139e-06,2.696679e-06
1.766667e+01,6.174311e-06,9.999971e-01,9.997772e-01,7.566370e-06,4.199435e-06,9.132473e-05,1.000361e-05,2.382033e-06,2.954306e-06
1.783333e+01,7.719154e-06,9.999963e-01,9.997772e-01,8.288886e-06,4.602990e-06,1.001440e-04,1.096672e-05,2.609992e-06,3.236755e-06
1.800000e+01,9.650455e-06,9.999954e-01,9.997772e-01,9.080986e-06,5.045593e-06,1.098048e-04,1.202260e-05,2.859943e-06,3.546403e-06
1.816667e+01,1.206472e-05,9.999943e-01,9.997772e-01,9.949366e-06,5.531069e-06,1.203885e-04,1.318001e-05,3.133993e-06,3.885841e-06
1.833333e+01,1.508264e-05,9.999929e-01,9.997772e-01,1.090132e-05,6.063579e-06,1.319841e-04,1.444853e-05,3.434441e-06,4.257889e-06
1.850000e+01,1.885504e-05,9.999911e-01,9.997772e-01,1.194479e-05,6.647655e-06,1.446891e-04,1.583870e-05,3.763799e-06,4.665615e-06
1.866667e+01,2.357039e-05,9.999888e-01,9.997772e-01,1.308843e-05,7.288236e-06,1.586100e-04,1.736199e-05,4.124811e-06,5.112360e-06
1.883333e+01,2.946397e-05,9.999860e-01,9.997772e-01,1.434163e-05,7.990699e-06,1.738626e-04,1.903099e-05,4.520471e-06,5.601750e-06
1.900000e+01,3.682974e-05,9.999825e-01,9.997772e-01,1.571463e-05,8.760899e-06,1.905734e-04,2.085940e-05,4.954042e-06,6.137712e-06
1.916667e+01,4.603438e-05,9.999782e-01,9.997772e-01,1.721851e-05,9.605206e-06,2.088800e-04,2.286209e-05,5.429084e-06,6.724496e-06
1.933333e+01,5.753590e-05,9.999727e-01,9.997772e-01,1.886530e-05,1.053054e-05,2.289315e-04,2.505531e-05,5.949458e-06,7.366673e-06
1.950000e+01,7.190523e-05,9.999659e-01,9.997772e-01,2.066792e-05,1.154438e-05,2.508895e-04,2.745655e-05,6.519361e-06,8.069144e-06
1.966667e+01,8.985426e-05,9.999574e-01,9.997772e-01,2.264032e-05,1.265485e-05,2.749285e-04,3.008475e-05,7.143329e-06,8.837128e-06
1.983333e+01,1.122697e-04,9.999468e-01,9.997772e-01,2.479735e-05,1.387064e-05,3.012363e-04,3.296022e-05,7.826256e-06,9.676144e-06
2.000000e+01,1.402550e-04,9.999335e-01,9.997772e-01,2.715481e-05,1.520111e-05,3.300134e-04,3.610467e-05,8.573389e-06,1.059197e-05
2.016667e+01,1.751824e-04,9.999170e-01,9.997772e-01,2.972934e-05,1.665620e-05,3.614735e-04,3.954107e-05,9.390334e-06,1.159057e-05
2.033333e+01,2.187549e-04,9.998963e-01,9.997772e-01,3.253825e-05,1.824642e-05,3.958416e-04,4.329359e-05,1.028302e-05,1.267802e-05
2.050000e+01,2.730830e-04,9.998705e-01,9.997772e-01,3.559930e-05,1.998275e-05,4.333525e-04,4.738721e-05,1.125767e-05,1.386039e-05
2.066667e+01,3.407760e-04,9.998384e-01,9.997772e-01,3.893046e-05,2.187655e-05,4.742476e-04,5.184745e-05,1.232072e-05,1.514356e-05
2.083333e+01,4.250513e-04,9.997984e-01,9.997772e-01,4.254945e-05,2.393937e-05,5.187706e-04,5.669963e-05,1.347871e-05,1.653312e-05
2.100000e+01,5.298625e-04,9.997487e-01,9.997772e-01,4.647338e-05,2.618276e-05,5.671612e-04,6.196805e-05,1.473810e-05,1.803432e-05
2.116667e+01,6.600467e-04,9.996868e-01,9.997772e-01,5.071852e-05,2.861799e-05,6.196475e-04,6.767481e-05,1.610508e-05,1.965218e-05
2.133333e+01,8.214900e-04,9.996101e-01,9.997772e-01,5.530039e-05,3.125596e-05,6.764365e-04,7.383818e-05,1.758522e-05,2.139213e-05
2.150000e+01,1.021307e-03,9.995151e-01,9.997772e-01,6.023491e-05,3.410722e-05,7.377044e-04,8.047052e-05,1.918303e-05,2.326159e-05
2.166667e+01,1.268028e-03,9.993977e-01,9.997772e-01,6.554159e-05,3.718261e-05,8.035883e-04,8.757583e-05,2.090142e-05,2.527358e-05
2.183333e+01,1.571770e-03,9.992530e-01,9.997772e-01,7.125115e-05,4.049505e-05,8.741864e-04,9.514668e-05,2.274102e-05,2.745363e-05
2.200000e+01,1.944381e-03,9.990753e-01,9.997772e-01,7.742067e-05,4.406391e-05,9.495732e-04,1.031611e-04,2.469930e-05,2.985285e-05
2.216667e+01,2.399512e-03,9.988579e-01,9.997772e-01,8.416258e-05,4.792359e-05,1.029848e-03,1.115797e-04,2.676970e-05,3.257035e-05
2.233333e+01,2.952576e-03,9.985933e-01,9.997772e-01,9.169554e-05,5.214021e-05,1.115243e-03,1.203437e-04,2.894054e-05,3.578987e-05
2.250000e+01,3.620537e-03,9.982728e-01,9.997772e-01,1.004293e-04,5.684109e-05,1.206314e-03,1.293753e-04,3.119419e-05,3.983627e-05
2.266667e+01,4.421480e-03,9.978875e-01,9.997772e-01,1.110982e-04,6.226418e-05,1.304273e-03,1.385818e-04,3.350637e-05,4.525303e-05
2.283333e+01,5.373880e-03,9.974278e-01,9.997772e-01,1.249507e-04,6.883638e-05,1.411471e-03,1.478660e-04,3.584611e-05,5.289676e-05
2.300000e+01,6.329872e-03,9.969638e-01,9.993317e-01,1.439936e-04,7.728693e-05,1.491665e-03,1.532970e-04,3.731610e-05,6.229623e-05
2.316667e+01,7.515823e-03,9.963857e-01,9.991089e-01,1.682056e-04,8.580075e-05,1.617854e-03,1.614246e-04,3.936879e-05,7.737259e-05
2.333333e+01,8.969927e-03,9.956733e-01,9.991089e-01,2.044181e-04,9.952938e-05,1.779452e-03,1.701911e-04,4.147720e-05,9.983710e-05
2.350000e+01,1.050053e-02,9.949174e-01,9.988862e-01,2.584689e-04,1.206637e-04,1.959446e-03,1.773154e-04,4.311211e-05,1.296918e-04
2.366667e+01,1.234069e-02,9.940024e-01,9.988862e-01,3.327386e-04,1.495678e-04,2.210240e-03,1.860385e-04,4.489592e-05,1.714406e-04
2.383333e+01,1.402911e-02,9.931522e-01,9.984406e-01,4.360993e-04,1.924506e-04,2.472897e-03,1.919345e-04,4.590252e-05,2.174766e-04
2.400000e+01,1.611425e-02,9.920931e-01,9.982179e-01,5.589177e-04,2.445081e-04,2.856527e-03,2.011072e-04,4.725091e-05,2.795239e-04
2.416667e+01,1.830061e-02,9.909683e-01,9.979951e-01,7.175994e-04,3.164748e-04,3.311149e-03,2.104673e-04,4.832392e-05,3.489851e-04
2.433333e+01,2.052339e-02,9.898128e-01,9.977723e-01,9.040961e-04,4.052015e-04,3.765841e-03,2.151233e-04,4.789576e-05,4.181528e-04
2.450000e+01,2.285462e-02,9.885852e-01,9.975496e-01,1.101710e-03,5.034606e-04,4.198540e-03,2.108552e-04,4.413058e-05,4.890615e-04
2.466667e+01,2.462262e-02,9.876168e-01,9.966585e-01,1.306944e-03,6.087993e-04,4.736009e-03,2.188382e-04,4.431394e-05,5.442721e-04
2.483333e+01,2.592803e-02,9.868954e-01,9.955447e-01,1.487595e-03,7.077125e-04,4.955500e-03,2.080357e-04,3.975093e-05,5.751015e-04
2.500000e+01,2.849181e-02,9.854834e-01,9.953219e-01,1.615512e-03,7.563671e-04,5.684339e-03,2.212682e-04,4.015304e-05,6.483940e-04
2.516667e+01,2.985961e-02,9.847064e-01,9.942081e-01,1.795258e-03,8.569542e-04,5.901809e-03,2.085416e-04,3.389230e-05,6.809636e-04
2.533333e+01,3.083122e-02,9.841103e-01,9.924259e-01,1.925517e-03,9.133837e-04,6.244586e-03,2.097199e-04,3.223649e-05,7.052860e-04
2.550000e+01,3.032940e-02,9.842918e-01,9.895300e-01,2.019883e-03,9.569725e-04,6.159537e-03,1.949225e-04,2.718648e-05,6.834886e-04
2.566667e+01,3.048704e-02,9.841044e-01,9.875251e-01,2.018633e-03,9.412423e-04,6.298868e-03,1.944073e-04,2.639800e-05,6.690995e-04
2.583333e+01,3.035159e-02,9.841474e-01,9.852974e-01,1.991142e-03,9.143524e-04,6.129612e-03,1.773740e-04,1.928601e-05,6.614530e-04
2.600000e+01,3.037589e-02,9.840655e-01,9.832925e-01,1.963980e-03,8.866695e-04,6.104940e-03,1.724311e-04,1.681363e-05,6.489400e-04
2.616667e+01,3.150552e-02,9.833721e-01,9.821787e-01,1.928985e-03,8.634999e-04,6.436455e-03,1.806454e-04,1.698124e-05,6.658962e-04
2.633333e+01,3.280882e-02,9.825582e-01,9.812876e-01,1.941868e-03,8.725994e-04,6.763012e-03,1.895352e-04,1.757521e-05,6.797874e-04
2.650000e+01,3.294817e-02,9.824793e-01,9.792827e-01,1.969842e-03,8.784623e-04,6.712195e-03,1.851147e-04,1.394057e-05,6.849170e-04
2.666667e+01,3.309376e-02,9.823162e-01,9.775006e-01,1.987923e-03,8.813889e-04,6.775708e-03,1.881711e-04,1.433883e-05,6.753610e-04
2.683333e+01,3.293070e-02,9.823032e-01,9.752729e-01,1.977233e-03,8.712522e-04,6.822824e-03,1.905153e-04,1.470020e-05,6.602065e-04
2.700000e+01,3.371594e-02,9.818668e-01,9.739363e-01,1.944560e-03,8.587685e-04,7.050422e-03,1.983361e-04,1.518269e-05,6.911697e-04
2.716667e+01,3.456060e-02,9.813624e-01,9.725997e-01,1.981511e-03,8.718867e-04,7.370336e-03,2.088158e-04,1.586749e-05,7.233859e-04
2.733333e+01,3.497347e-02,9.810921e-01,9.710403e-01,2.049658e-03,9.199719e-04,7.587937e-03,2.170519e-04,1.659807e-05,7.407074e-04
2.750000e+01,3.620406e-02,9.802713e-01,9.701493e-01,2.105428e-03,9.602859e-04,8.034291e-03,2.307027e-04,1.784283e-05,7.639158e-04
2.766667e+01,3.688771e-02,9.797320e-01,9.685899e-01,2.166671e-03,1.007097e-03,8.445724e-03,2.437304e-04,1.908595e-05,7.735585e-04
2.783333e+01,3.762507e-02,9.791982e-01,9.672533e-01,2.206486e-03,1.036859e-03,8.870119e-03,2.583090e-04,2.047352e-05,7.876716e-04
2.800000e+01,3.773012e-02,9.790247e-01,9.654712e-01,2.245040e-03,1.071387e-03,9.013368e-03,2.655343e-04,2.138891e-05,7.779185e-04
2.816667e+01,3.703553e-02,9.793597e-01,9.632435e-01,2.242499e-03,1.067444e-03,8.981025e-03,2.699904e-04,2.221308e-05,7.552050e-04
2.833333e+01,3.718023e-02,9.792050e-01,9.616841e-01,2.200564e-03,1.039962e-03,9.111619e-03,2.787703e-04,2.346637e-05,7.514550e-04
2.850000e+01,3.736641e-02,9.790122e-01,9.601247e-01,2.174678e-03,1.015368e-03,9.212233e-03,2.859092e-04,2.456630e-05,7.370439e-04
