Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133552e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077215e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015859e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950722e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036406e-06
1.583333e+01,2.882842e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150385e-04,2.845150e-05,5.190260e-06,7.541590e-06
1.600000e+01,2.813078e-04,9.997840e-01,1.000000e+00,2.160773e-05,1.374503e-05,3.307150e-04,3.089855e-05,5.879302e-06,8.162030e-06
1.616667e+01,2.742141e-04,9.997832e-01,1.000000e+00,2.319876e-05,1.446392e-05,3.487098e-04,3.351879e-05,6.620544e-06,8.892396e-06
1.633333e+01,2.670614e-04,9.997825e-01,1.000000e+00,2.513087e-05,1.543155e-05,3.693642e-04,3.634525e-05,7.417546e-06,9.729387e-06
1.650000e+01,2.598970e-04,9.997818e-01,1.000000e+00,2.739072e-05,1.663610e-05,3.929983e-04,3.941340e-05,8.274798e-06,1.067188e-05
1.666667e+01,2.527590e-04,9.997813e-01,1.000000e+00,2.997078e-05,1.806815e-05,4.199184e-04,4.276081e-05,9.197760e-06,1.172092e-05
1.683333e+01,2.456785e-04,9.997809e-01,1.000000e+00,3.286969e-05,1.972154e-05,4.504249e-04,4.642690e-05,1.019289e-05,1.287970e-05
1.700000e+01,2.386803e-04,9.997805e-01,1.000000e+00,3.609241e-05,2.159393e-05,4.848209e-04,5.045298e-05,1.126765e-05,1.415349e-05
1.716667e+01,2.317836e-04,9.997801e-01,1.000000e+00,3.965012e-05,2.368705e-05,5.234199e-04,5.488230e-05,1.243053e-05,1.554951e-05
1.733333e+01,2.250041e-04,9.997798e-01,1.000000e+00,4.356005e-05,2.600673e-05,5.665538e-04,5.976033e-05,1.369108e-05,1.707691e-05
1.750000e+01,2.183533e-04,9.997796e-01,1.000000e+00,4.784525e-05,2.856289e-05,6.145800e-04,6.513509e-05,1.505991e-05,1.874667e-05
1.766667e+01,2.118403e-04,9.997793e-01,1.000000e+00,5.253440e-05,3.136941e-05,6.678885e-04,7.105751e-05,1.654876e-05,2.057160e-05
1.783333e+01,2.054717e-04,9.997791e-01,1.000000e+00,5.766171e-05,3.444406e-05,7.269083e-04,7.758199e-05,1.817052e-05,2.256630e-05
1.800000e+01,5.799485e-09,1.000000e+00,9.997772e-01,6.326681e-05,3.780838e-05,7.630244e-04,8.450043e-05,1.988705e-05,2.464159e-05
1.816667e+01,7.366136e-09,1.000000e+00,9.997772e-01,6.920251e-05,3.826970e-05,8.363487e-04,9.244019e-05,2.182147e-05,2.704608e-05
1.833333e+01,9.440157e-09,1.000000e+00,9.997772e-01,7.585534e-05,4.195567e-05,9.168138e-04,1.011683e-04,2.393515e-05,2.967201e-05
1.850000e+01,1.187939e-08,1.000000e+00,9.997772e-01,8.319247e-05,4.602605e-05,1.005119e-03,1.107583e-04,2.624642e-05,3.254223e-05
1.866667e+01,1.492898e-08,1.000000e+00,9.997772e-01,9.123961e-05,5.050549e-05,1.102018e-03,1.212915e-04,2.877528e-05,3.568161e-05
1.883333e+01,1.874165e-08,1.000000e+00,9.997772e-01,1.000506e-04,5.542171e-05,1.208322e-03,1.328571e-04,3.154354e-05,3.911726e-05
1.900000e+01,2.350834e-08,1.000000e+00,9.997772e-01,1.096950e-04,6.081029e-05,1.324917e-03,1.455530e-04,3.457504e-05,4.287880e-05
1.916667e+01,2.950620e-08,1.000000e+00,9.997772e-01,1.202531e-04,6.671400e-05,1.452773e-03,1.594862e-04,3.789578e-05,4.699855e-05
1.933333e+01,3.698562e-08,1.000000e+00,9.997772e-01,1.318148e-04,7.318190e-05,1.592956e-03,1.747744e-04,4.153422e-05,5.151185e-05
1.950000e+01,4.641341e-08,1.000000e+00,9.997772e-01,1.444788e-04,8.026892e-05,1.746639e-03,1.915461e-04,4.552146e-05,5.645732e-05
1.966667e+01,5.812325e-08,1.000000e+00,9.997772e-01,1.583535e-04,8.803589e-05,1.915110e-03,2.099427e-04,4.989150e-05,6.187717e-05
1.983333e+01,7.278224e-08,1.000000e+00,9.997772e-01,1.735573e-04,9.654969e-05,2.099785e-03,2.301190e-04,5.468156e-05,6.781762e-05
2.000000e+01,9.108976e-08,1.000000e+00,9.997772e-01,1.902200e-04,1.058837e-04,2.302219e-03,2.522449e-04,5.993236e-05,7.432919e-05
2.016667e+01,1.139586e-07,9.999999e-01,9.997772e-01,2.084835e-04,1.161184e-04,2.524122e-03,2.765068e-04,6.568849e-05,8.146722e-05
2.033333e+01,1.426069e-07,9.999999e-01,9.997772e-01,2.285031e-04,1.273418e-04,2.767368e-03,3.031093e-04,7.199879e-05,8.929228e-05
2.050000e+01,1.783074e-07,9.999999e-01,9.997772e-01,2.504488e-04,1.396503e-04,3.034013e-03,3.322768e-04,7.891674e-05,9.787072e-05
2.066667e+01,2.230743e-07,9.999999e-01,9.997772e-01,2.745069e-04,1.531497e-04,3.326313e-03,3.642554e-04,8.650094e-05,1.072752e-04
2.083333e+01,2.789640e-07,9.999999e-01,9.997772e-01,3.008813e-04,1.679555e-04,3.646742e-03,3.993152e-04,9.481561e-05,1.175854e-04
2.100000e+01,3.489128e-07,9.999998e-01,9.997772e-01,3.297954e-04,1.841947e-04,3.998011e-03,4.377524e-04,1.039311e-04,1.288885e-04
2.116667e+01,4.362836e-07,9.999998e-01,9.997772e-01,3.614939e-04,2.020062e-04,4.383092e-03,4.798916e-04,1.139246e-04,1.412801e-04
2.133333e+01,5.455685e-07,9.999997e-01,9.997772e-01,3.962450e-04,2.215423e-04,4.805242e-03,5.260889e-04,1.248806e-04,1.548650e-04
2.150000e+01,6.820947e-07,9.999997e-01,9.997772e-01,4.343427e-04,2.429699e-04,5.268031e-03,5.767348e-04,1.368917e-04,1.697580e-04
2.166667e+01,8.529056e-07,9.999996e-01,9.997772e-01,4.761089e-04,2.664719e-04,5.775369e-03,6.322570e-04,1.500595e-04,1.860849e-04
2.183333e+01,1.066325e-06,9.999995e-01,9.997772e-01,5.218967e-04,2.922491e-04,6.331542e-03,6.931247e-04,1.644953e-04,2.039836e-04
2.200000e+01,1.333123e-06,9.999994e-01,9.997772e-01,5.720926e-04,3.205214e-04,6.941244e-03,7.598517e-04,1.803211e-04,2.236051e-04
2.216667e+01,1.666588e-06,9.999992e-01,9.997772e-01,6.271205e-04,3.515297e-04,7.609616e-03,8.330013e-04,1.976705e-04,2.451149e-04
2.233333e+01,2.083501e-06,9.999990e-01,9.997772e-01,6.874446e-04,3.855383e-04,8.342287e-03,9.131904e-04,2.166900e-04,2.686941e-04
2.250000e+01,2.604740e-06,9.999988e-01,9.997772e-01,7.535733e-04,4.228368e-04,9.145423e-03,1.001095e-03,2.375402e-04,2.945413e-04
2.266667e+01,3.256227e-06,9.999985e-01,9.997772e-01,8.260635e-04,4.637426e-04,1.002577e-02,1.097454e-03,2.603967e-04,3.228736e-04
2.283333e+01,4.070525e-06,9.999981e-01,9.997772e-01,9.055249e-04,5.086033e-04,1.099072e-02,1.203079e-03,2.854522e-04,3.539288e-04
2.300000e+01,5.088403e-06,9.999976e-01,9.997772e-01,9.926248e-04,5.577998e-04,1.204834e-02,1.318856e-03,3.129175e-04,3.879668e-04
2.316667e+01,6.360727e-06,9.999970e-01,9.997772e-01,1.088093e-03,6.117491e-04,1.320748e-02,1.445755e-03,3.430233e-04,4.252719e-04
2.333333e+01,7.950926e-06,9.999962e-01,9.997772e-01,1.192729e-03,6.709077e-04,1.447778e-02,1.584837e-03,3.760222e-04,4.661545e-04
2.350000e+01,9.938413e-06,9.999953e-01,9.997772e-01,1.307403e-03,7.357749e-04,1.586981e-02,1.737261e-03,4.121904e-04,5.109534e-04
2.366667e+01,1.242228e-05,9.999941e-01,9.997772e-01,1.433070e-03,8.068968e-04,1.739508e-02,1.904292e-03,4.518298e-04,5.600381e-04
2.383333e+01,1.552615e-05,9.999926e-01,9.997772e-01,1.570767e-03,8.848700e-04,1.906615e-02,2.087313e-03,4.952703e-04,6.138105e-04
2.400000e+01,1.940468e-05,9.999908e-01,9.997772e-01,1.721627e-03,9.703457e-04,2.089672e-02,2.287828e-03,5.428718e-04,6.727077e-04
2.416667e+01,2.425059e-05,9.999885e-01,9.997772e-01,1.886882e-03,1.064034e-03,2.290167e-02,2.507478e-03,5.950268e-04,7.372034e-04
2.433333e+01,3.030450e-05,9.999856e-01,9.997772e-01,2.067868e-03,1.166708e-03,2.509718e-02,2.748044e-03,6.521627e-04,8.078100e-04
2.450000e+01,3.786648e-05,9.999820e-01,9.997772e-01,2.266033e-03,1.279208e-03,2.750082e-02,3.011454e-03,7.147442e-04,8.850798e-04
2.466667e+01,4.731061e-05,9.999776e-01,9.997772e-01,2.482940e-03,1.402445e-03,3.013155e-02,3.299801e-03,7.832754e-04,9.696048e-04
2.483333e+01,5.910278e-05,9.999720e-01,9.997772e-01,2.720272e-03,1.537403e-03,3.300984e-02,3.615340e-03,8.583012e-04,1.062016e-03
2.500000e+01,7.382292e-05,9.999650e-01,9.997772e-01,2.979825e-03,1.685146e-03,3.615765e-02,3.960489e-03,9.404099e-04,1.162983e-03
2.516667e+01,9.219227e-05,9.999563e-01,9.997772e-01,3.263512e-03,1.846809e-03,3.959848e-02,4.337835e-03,1.030233e-03,1.273206e-03
2.533333e+01,1.151065e-04,9.999454e-01,9.997772e-01,3.573347e-03,2.023606e-03,4.335725e-02,4.750121e-03,1.128446e-03,1.393408e-03
2.550000e+01,1.436765e-04,9.999318e-01,9.997772e-01,3.911431e-03,2.216821e-03,4.746024e-02,5.200232e-03,1.235764e-03,1.524327e-03
2.566667e+01,1.792772e-04,9.999149e-01,9.997772e-01,4.279917e-03,2.427795e-03,5.193482e-02,5.691166e-03,1.352941e-03,1.666691e-03
2.583333e+01,2.236070e-04,9.998938e-01,9.997772e-01,4.680973e-03,2.657917e-03,5.680910e-02,6.225995e-03,1.480760e-03,1.821192e-03
2.600000e+01,2.787573e-04,9.998676e-01,9.997772e-01,5.116707e-03,2.908591e-03,6.211142e-02,6.807792e-03,1.620023e-03,1.988451e-03
2.616667e+01,3.472947e-04,9.998349e-01,9.997772e-01,5.589075e-03,3.181205e-03,6.786953e-02,7.439549e-03,1.771532e-03,2.168967e-03
2.633333e+01,4.323554e-04,9.997944e-01,9.997772e-01,6.099764e-03,3.477071e-03,7.410958e-02,8.124030e-03,1.936068e-03,2.363042e-03
2.650000e+01,5.377505e-04,9.997442e-01,9.997772e-01,6.650005e-03,3.797358e-03,8.085461e-02,8.863610e-03,2.114353e-03,2.570701e-03
2.666667e+01,6.680811e-04,9.996820e-01,9.997772e-01,7.240357e-03,4.142985e-03,8.812261e-02,9.660028e-03,2.307008e-03,2.791564e-03
2.683333e+01,8.288550e-04,9.996052e-01,9.997772e-01,7.870400e-03,4.514492e-03,9.592409e-02,1.051409e-02,2.514491e-03,3.024712e-03
2.700000e+01,1.026599e-03,9.995107e-01,9.997772e-01,8.538363e-03,4.911864e-03,1.042589e-01,1.142527e-02,2.737024e-03,3.268531e-03
2.716667e+01,1.268949e-03,9.993946e-01,9.997772e-01,9.240711e-03,5.334305e-03,1.131125e-01,1.239127e-02,2.974493e-03,3.520503e-03
2.733333e+01,1.564697e-03,9.992527e-01,9.997772e-01,9.971605e-03,5.779986e-03,1.224515e-01,1.340744e-02,3.226342e-03,3.777024e-03
2.750000e+01,1.923771e-03,9.990801e-01,9.997772e-01,1.072236e-02,6.245727e-03,1.322190e-01,1.446624e-02,3.491445e-03,4.033232e-03
2.766667e+01,2.357107e-03,9.988712e-01,9.997772e-01,1.148090e-02,6.726649e-03,1.423297e-01,1.555655e-02,3.767973e-03,4.282893e-03
2.783333e+01,2.876388e-03,9.986202e-01,9.997772e-01,1.223139e-02,7.215845e-03,1.526657e-01,1.666320e-02,4.053269e-03,4.518373e-03
2.800000e+01,3.493601e-03,9.983207e-01,9.997772e-01,1.295395e-02,7.704092e-03,1.630740e-01,1.776658e-02,4.343756e-03,4.730913e-03
2.816667e+01,4.220418e-03,9.979666e-01,9.997772e-01,1.362510e-02,8.179667e-03,1.733668e-01,1.884266e-02,4.634898e-03,4.910951e-03
2.833333e+01,5.067419e-03,9.975518e-01,9.997772e-01,1.421842e-02,8.628483e-03,1.833252e-01,1.986344e-02,4.921253e-03,5.048907e-03
2.850000e+01,5.981018e-03,9.971011e-01,9.995545e-01,1.470623e-02,9.034449e-03,1.912612e-01,2.065127e-02,5.163842e-03,5.099385e-03
