Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,5.018836e-10,1.000000e+00,1.000000e+00,1.671371e-22,7.806345e-23,8.672447e-22,5.255451e-23,7.997585e-24,8.795236e-23
5.833333e+00,5.520424e-10,1.000000e+00,1.000000e+00,2.224006e-22,1.038826e-22,1.155649e-21,6.980858e-23,1.056170e-23,1.170250e-22
6.000000e+00,6.072139e-10,1.000000e+00,1.000000e+00,2.959220e-22,1.382330e-22,1.539815e-21,9.271809e-23,1.394465e-23,1.557012e-22
6.166667e+00,6.678991e-10,1.000000e+00,1.000000e+00,3.937307e-22,1.839325e-22,2.051515e-21,1.231358e-22,1.840737e-23,2.071520e-22
6.333333e+00,7.346489e-10,1.000000e+00,1.000000e+00,5.238469e-22,2.447289e-22,2.733056e-21,1.635217e-22,2.429385e-23,2.755956e-22
6.500000e+00,8.080695e-10,1.000000e+00,1.000000e+00,6.969385e-22,3.256076e-22,3.640772e-21,2.171412e-22,3.205755e-23,3.666425e-22
6.666667e+00,8.888275e-10,1.000000e+00,1.000000e+00,9.271951e-22,4.331997e-22,4.849678e-21,2.883300e-22,4.229616e-23,4.877554e-22
6.833333e+00,9.776562e-10,1.000000e+00,1.000000e+00,1.233491e-21,5.763258e-22,6.459657e-21,3.828440e-22,5.579746e-23,6.488606e-22
7.000000e+00,1.075362e-09,1.000000e+00,1.000000e+00,1.640930e-21,7.667182e-22,8.603701e-21,5.083250e-22,7.359975e-23,8.631607e-22
7.166667e+00,1.182832e-09,1.000000e+00,1.000000e+00,2.182904e-21,1.019982e-21,1.145889e-20,6.749187e-22,9.707133e-23,1.148217e-21
7.333333e+00,1.301043e-09,1.000000e+00,1.000000e+00,2.903828e-21,1.356874e-21,1.526100e-20,8.960951e-22,1.280154e-22,1.527386e-21
7.500000e+00,1.431066e-09,1.000000e+00,1.000000e+00,3.862774e-21,1.805002e-21,2.032394e-20,1.189738e-21,1.688082e-22,2.031735e-21
7.666667e+00,1.574084e-09,1.000000e+00,1.000000e+00,5.138316e-21,2.401087e-21,2.706568e-20,1.579591e-21,2.225807e-22,2.702586e-21
7.833333e+00,1.731395e-09,1.000000e+00,1.000000e+00,6.834962e-21,3.193972e-21,3.604266e-20,2.097180e-21,2.934584e-22,3.594896e-21
8.000000e+00,1.904426e-09,1.000000e+00,1.000000e+00,9.091711e-21,4.248620e-21,4.799577e-20,2.784359e-21,3.868767e-22,4.781767e-21
8.166667e+00,2.094749e-09,1.000000e+00,1.000000e+00,1.209344e-20,5.651436e-21,6.391135e-20,3.696704e-21,5.099966e-22,6.360421e-21
8.333333e+00,2.304092e-09,1.000000e+00,1.000000e+00,1.608606e-20,7.517343e-21,8.510259e-20,4.907999e-21,6.722520e-22,8.460172e-21
8.500000e+00,2.534356e-09,1.000000e+00,1.000000e+00,2.139661e-20,9.999198e-21,1.133178e-19,6.516218e-21,8.860704e-22,1.125301e-20
8.666667e+00,2.787631e-09,1.000000e+00,1.000000e+00,2.846010e-20,1.330030e-20,1.508844e-19,8.651442e-21,1.167822e-21,1.496769e-20
8.833333e+00,3.066218e-09,1.000000e+00,1.000000e+00,3.785508e-20,1.769106e-20,2.009011e-19,1.148639e-20,1.539068e-21,1.990846e-20
9.000000e+00,3.372644e-09,1.000000e+00,1.000000e+00,5.035105e-20,2.353111e-20,2.674930e-19,1.525041e-20,2.028210e-21,2.647997e-20
9.166667e+00,3.709693e-09,1.000000e+00,1.000000e+00,6.697147e-20,3.129880e-20,3.561516e-19,2.024801e-20,2.672651e-21,3.522043e-20
9.333333e+00,4.080424e-09,1.000000e+00,1.000000e+00,8.907755e-20,4.163031e-20,4.741879e-19,2.688355e-20,3.521649e-21,4.684563e-20
9.500000e+00,4.488203e-09,1.000000e+00,1.000000e+00,1.184797e-19,5.537181e-20,6.313341e-19,3.569393e-20,4.640072e-21,6.230763e-20
9.666667e+00,4.936733e-09,1.000000e+00,1.000000e+00,1.575858e-19,7.364871e-20,8.405464e-19,4.739210e-20,6.113340e-21,8.287262e-20
9.833333e+00,5.430085e-09,1.000000e+00,1.000000e+00,2.095985e-19,9.795779e-20,1.119072e-18,6.292472e-20,8.053925e-21,1.102247e-19
1.000000e+01,5.972739e-09,1.000000e+00,1.000000e+00,2.787770e-19,1.302898e-19,1.489870e-18,8.354888e-20,1.060992e-20,1.466036e-19
1.016667e+01,6.569621e-09,1.000000e+00,1.000000e+00,3.707862e-19,1.732925e-19,1.983505e-18,1.109338e-19,1.397628e-20,1.949882e-19
1.033333e+01,7.226149e-09,1.000000e+00,1.000000e+00,4.931605e-19,2.304872e-19,2.640661e-18,1.472962e-19,1.840968e-20,2.593405e-19
1.050000e+01,7.965191e-09,1.000000e+00,1.000000e+00,6.559204e-19,3.065575e-19,3.515498e-18,1.955795e-19,2.424802e-20,3.449297e-19
1.066667e+01,8.761179e-09,1.000000e+00,1.000000e+00,8.723930e-19,4.077324e-19,4.680110e-18,2.596924e-19,3.193605e-20,4.587637e-19
1.083333e+01,9.636708e-09,1.000000e+00,1.000000e+00,1.160303e-18,5.422964e-19,6.230462e-18,3.448255e-19,4.205919e-20,6.101631e-19
1.100000e+01,1.059973e-08,1.000000e+00,1.000000e+00,1.543225e-18,7.212676e-19,8.294300e-18,4.578715e-19,5.538792e-20,8.115237e-19
1.116667e+01,1.165897e-08,1.000000e+00,1.000000e+00,2.052509e-18,9.593001e-19,1.104166e-17,6.079838e-19,7.293625e-20,1.079331e-18
1.133333e+01,1.282407e-08,1.000000e+00,1.000000e+00,2.729855e-18,1.275883e-18,1.469890e-17,8.073177e-19,9.603859e-20,1.435512e-18
1.150000e+01,1.410558e-08,1.000000e+00,1.000000e+00,3.630716e-18,1.696937e-18,1.956728e-17,1.072015e-18,1.264508e-19,1.909226e-18
1.166667e+01,1.551515e-08,1.000000e+00,1.000000e+00,4.828847e-18,2.256933e-18,2.604784e-17,1.423513e-18,1.664833e-19,2.539254e-18
1.183333e+01,1.706556e-08,1.000000e+00,1.000000e+00,6.422336e-18,3.001720e-18,3.467437e-17,1.890278e-18,2.191758e-19,3.377172e-18
1.200000e+01,1.877089e-08,1.000000e+00,1.000000e+00,8.541633e-18,3.992272e-18,4.614453e-17,2.511953e-18,2.893307e-19,4.489331e-18
1.216667e+01,2.064661e-08,1.000000e+00,1.000000e+00,1.135635e-17,5.309681e-18,6.139057e-17,3.339628e-18,3.827745e-19,5.967527e-18
1.233333e+01,2.270974e-08,1.000000e+00,1.000000e+00,1.509657e-17,7.059697e-18,8.165304e-17,4.441156e-18,5.072328e-19,7.933092e-18
1.250000e+01,2.497901e-08,1.000000e+00,1.000000e+00,2.006890e-17,9.385153e-18,1.085832e-16,5.906797e-18,6.729826e-19,1.054702e-17
1.266667e+01,2.747500e-08,1.000000e+00,1.000000e+00,2.668073e-17,1.247649e-17,1.443783e-16,7.856636e-18,8.936977e-19,1.402327e-17
1.283333e+01,3.022036e-08,1.000000e+00,1.000000e+00,3.547340e-17,1.658689e-17,1.919607e-16,1.045046e-17,1.187575e-18,1.864633e-17
1.300000e+01,3.324000e-08,1.000000e+00,1.000000e+00,4.716661e-17,2.205289e-17,2.552170e-16,1.390089e-17,1.578834e-18,2.479452e-17
1.316667e+01,3.657821e-08,1.000000e+00,1.000000e+00,6.271729e-17,2.932188e-17,3.393154e-16,1.849081e-17,2.099713e-18,3.297092e-17
1.333333e+01,4.023300e-08,1.000000e+00,1.000000e+00,8.339796e-17,3.898877e-17,4.511281e-16,2.459659e-17,2.793121e-18,4.384456e-17
1.350000e+01,4.425288e-08,1.000000e+00,1.000000e+00,1.109009e-16,5.184461e-17,5.997930e-16,3.271901e-17,3.716182e-18,5.830515e-17
1.366667e+01,4.867431e-08,9.999999e-01,1.000000e+00,1.474764e-16,6.894139e-17,7.974603e-16,4.352425e-17,4.944932e-18,7.753583e-17
1.383333e+01,5.353738e-08,9.999999e-01,1.000000e+00,1.961171e-16,9.167802e-17,1.060286e-15,5.789864e-17,6.580585e-18,1.031100e-16
1.400000e+01,5.888617e-08,9.999999e-01,1.000000e+00,2.608027e-16,1.219148e-16,1.410096e-15,7.693331e-17,8.746101e-18,1.378722e-16
1.416667e+01,6.476917e-08,9.999999e-01,1.000000e+00,3.481275e-16,1.621258e-16,1.876440e-15,1.024047e-16,1.165078e-17,1.833695e-16
1.433333e+01,7.123970e-08,9.999999e-01,1.000000e+00,4.635376e-16,2.163034e-16,2.497866e-15,1.362386e-16,1.549914e-17,2.441004e-16
1.450000e+01,7.835639e-08,9.999999e-01,1.000000e+00,6.171056e-16,2.880480e-16,3.331552e-15,1.797747e-16,2.037734e-17,3.346103e-16
1.466667e+01,8.618371e-08,9.999999e-01,1.000000e+00,8.382363e-16,3.835051e-16,4.465152e-15,2.379089e-16,2.679026e-17,4.500584e-16
1.483333e+01,9.480946e-08,9.999999e-01,1.000000e+00,1.130896e-15,5.195799e-16,5.997892e-15,3.156856e-16,3.523999e-17,6.029175e-16
1.500000e+01,1.042964e-07,9.999999e-01,1.000000e+00,1.518337e-15,7.008744e-16,8.059728e-15,4.197665e-16,4.640365e-17,8.065317e-16
1.516667e+01,1.147134e-07,9.999999e-01,1.000000e+00,2.033421e-15,9.415243e-16,1.082494e-14,5.589527e-16,6.118360e-17,1.077965e-15
1.533333e+01,1.261872e-07,9.999999e-01,1.000000e+00,2.719475e-15,1.261625e-15,1.452594e-14,7.451353e-16,8.081733e-17,1.441382e-15
1.550000e+01,1.387892e-07,9.999998e-01,1.000000e+00,3.636519e-15,1.687964e-15,1.947698e-14,9.941226e-16,1.069445e-16,1.926119e-15
1.566667e+01,1.526487e-07,9.999998e-01,1.000000e+00,4.860523e-15,2.257575e-15,2.609639e-14,1.326940e-15,1.417392e-16,2.570676e-15
1.583333e+01,1.678911e-07,9.999998e-01,1.000000e+00,6.490021e-15,3.017848e-15,3.493679e-14,1.771565e-15,1.880968e-16,3.426184e-15
1.600000e+01,1.846540e-07,9.999998e-01,1.000000e+00,8.654880e-15,4.030331e-15,4.672689e-14,2.365130e-15,2.499342e-16,4.573656e-15
1.616667e+01,2.030889e-07,9.999998e-01,1.000000e+00,1.154984e-14,5.376008e-15,6.244631e-14,3.160543e-15,3.329382e-16,6.102275e-15
1.633333e+01,2.233791e-07,9.999998e-01,1.000000e+00,1.541103e-14,7.174271e-15,8.341940e-14,4.221545e-15,4.438082e-16,8.151973e-15
1.650000e+01,2.457260e-07,9.999997e-01,1.000000e+00,2.057977e-14,9.572874e-15,1.114249e-13,5.637221e-15,5.917780e-16,1.086889e-14
1.666667e+01,2.702497e-07,9.999997e-01,1.000000e+00,2.745230e-14,1.278228e-14,1.487824e-13,7.526337e-15,7.891279e-16,1.445263e-14
1.683333e+01,2.972510e-07,9.999997e-01,1.000000e+00,3.654049e-14,1.705262e-14,1.985181e-13,1.004251e-14,1.051682e-15,1.917204e-14
1.700000e+01,3.269423e-07,9.999996e-01,1.000000e+00,4.852451e-14,2.270536e-14,2.645966e-13,1.338273e-14,1.400200e-15,2.545976e-14
1.716667e+01,3.595567e-07,9.999996e-01,1.000000e+00,6.443881e-14,3.016515e-14,3.523353e-13,1.782233e-14,1.863870e-15,3.383399e-14
1.733333e+01,3.954181e-07,9.999996e-01,1.000000e+00,8.561456e-14,4.006538e-14,4.688950e-13,2.371955e-14,2.479872e-15,4.492693e-14
1.750000e+01,4.348484e-07,9.999995e-01,1.000000e+00,1.137049e-13,5.323198e-14,6.237378e-13,3.153872e-14,3.295977e-15,5.969807e-14
1.766667e+01,4.782011e-07,9.999995e-01,1.000000e+00,1.510645e-13,7.070134e-14,8.294720e-13,4.191350e-14,4.378127e-15,7.935857e-14
1.783333e+01,5.258644e-07,9.999994e-01,1.000000e+00,2.007784e-13,9.392917e-14,1.102947e-12,5.567798e-14,5.812107e-15,1.055551e-13
1.800000e+01,5.782814e-07,9.999994e-01,1.000000e+00,2.669917e-13,1.248326e-13,1.466661e-12,7.394681e-14,7.711183e-15,1.401962e-13
1.816667e+01,6.359216e-07,9.999993e-01,1.000000e+00,3.547483e-13,1.659847e-13,1.950036e-12,9.818689e-14,1.022510e-14,1.862313e-13
1.833333e+01,6.992666e-07,9.999992e-01,1.000000e+00,4.712704e-13,2.205573e-13,2.592310e-12,1.303416e-13,1.355205e-14,2.474533e-13
1.850000e+01,7.689121e-07,9.999991e-01,1.000000e+00,6.261555e-13,2.930174e-13,3.446837e-12,1.727478e-13,1.791404e-14,3.287400e-13
1.866667e+01,8.454611e-07,9.999991e-01,1.000000e+00,8.318751e-13,3.893195e-13,4.582075e-12,2.290588e-13,2.368760e-14,4.367272e-13
1.883333e+01,9.295580e-07,9.999990e-01,1.000000e+00,1.105151e-12,5.172341e-13,6.090206e-12,3.038039e-13,3.133019e-14,5.801062e-13
1.900000e+01,1.021977e-06,9.999989e-01,1.000000e+00,1.468046e-12,6.871544e-13,8.094103e-12,4.028458e-13,4.142318e-14,7.702321e-13
1.916667e+01,1.123531e-06,9.999988e-01,1.000000e+00,1.949478e-12,9.128091e-13,1.075470e-11,5.343217e-13,5.479298e-14,1.022217e-12
1.933333e+01,1.235114e-06,9.999986e-01,1.000000e+00,2.587744e-12,1.212216e-12,1.428559e-11,7.088020e-13,7.250765e-14,1.356406e-12
1.950000e+01,1.357720e-06,9.999985e-01,1.000000e+00,3.434134e-12,1.609218e-12,1.897000e-11,9.402875e-13,9.597810e-14,1.798802e-12
1.966667e+01,1.492402e-06,9.999983e-01,1.000000e+00,4.555191e-12,2.135689e-12,2.518154e-11,1.247243e-12,1.270802e-13,2.386625e-12
1.983333e+01,1.640349e-06,9.999982e-01,1.000000e+00,6.043271e-12,2.833124e-12,3.341885e-11,1.654191e-12,1.682913e-13,3.166868e-12
2.000000e+01,1.802790e-06,9.999980e-01,1.000000e+00,8.018487e-12,3.758691e-12,4.434457e-11,2.193400e-12,2.228477e-13,4.201053e-12
2.016667e+01,1.981173e-06,9.999978e-01,1.000000e+00,1.063775e-11,4.987145e-12,5.883215e-11,2.908032e-12,2.951277e-13,5.572894e-12
2.033333e+01,2.177010e-06,9.999976e-01,1.000000e+00,1.411183e-11,6.616307e-12,7.804244e-11,3.854687e-12,3.907869e-13,7.384242e-12
2.050000e+01,2.391950e-06,9.999973e-01,1.000000e+00,1.870551e-11,8.777179e-12,1.034906e-10,5.108953e-12,5.174627e-13,9.784611e-12
2.066667e+01,2.627845e-06,9.999971e-01,1.000000e+00,2.478873e-11,1.163562e-11,1.371908e-10,6.770058e-12,6.851860e-13,1.296193e-11
2.083333e+01,2.886644e-06,9.999968e-01,1.000000e+00,3.284207e-11,1.542081e-11,1.818038e-10,8.969153e-12,9.072197e-13,1.716085e-11
2.100000e+01,3.170517e-06,9.999965e-01,1.000000e+00,4.349078e-11,2.043202e-11,2.408308e-10,1.187893e-11,1.201025e-12,2.270993e-11
2.116667e+01,3.481843e-06,9.999961e-01,1.000000e+00,5.756599e-11,2.705933e-11,3.188857e-10,1.572723e-11,1.589615e-12,3.003698e-11
2.133333e+01,3.823157e-06,9.999957e-01,1.000000e+00,7.615712e-11,3.582020e-11,4.220391e-10,2.081382e-11,2.103317e-12,3.970666e-11
2.150000e+01,4.197154e-06,9.999953e-01,1.000000e+00,1.006989e-10,4.739358e-11,5.582735e-10,2.753287e-11,2.782109e-12,5.245555e-11
2.166667e+01,4.606872e-06,9.999949e-01,1.000000e+00,1.330686e-10,6.267343e-11,7.380680e-10,3.640235e-11,3.678429e-12,6.924877e-11
2.183333e+01,5.055565e-06,9.999944e-01,1.000000e+00,1.757247e-10,8.283036e-11,9.751603e-10,4.810155e-11,4.861200e-12,9.135061e-11
2.200000e+01,5.546711e-06,9.999938e-01,1.000000e+00,2.318878e-10,1.093978e-10,1.287539e-09,6.352117e-11,6.420894e-12,1.204012e-10
2.216667e+01,6.084074e-06,9.999932e-01,1.000000e+00,3.057486e-10,1.443844e-10,1.698708e-09,8.382573e-11,8.475971e-12,1.585417e-10
2.233333e+01,6.671701e-06,9.999926e-01,1.000000e+00,4.027727e-10,1.904066e-10,2.239332e-09,1.105358e-10,1.118141e-11,2.085492e-10
2.250000e+01,7.313967e-06,9.999918e-01,1.000000e+00,5.300613e-10,2.508767e-10,2.949338e-09,1.456329e-10,1.473945e-11,2.740307e-10
2.266667e+01,8.015521e-06,9.999910e-01,1.000000e+00,6.968388e-10,3.302310e-10,3.880623e-09,1.916951e-10,1.941362e-11,3.596325e-10
2.283333e+01,8.781254e-06,9.999902e-01,1.000000e+00,9.150201e-10,4.342332e-10,5.100456e-09,2.520699e-10,2.554674e-11,4.713534e-10
2.300000e+01,9.616463e-06,9.999892e-01,1.000000e+00,1.199990e-09,5.703350e-10,6.695843e-09,3.310895e-10,3.358382e-11,6.168887e-10
2.316667e+01,1.584814e-06,9.999982e-01,9.997772e-01,1.571527e-09,7.481622e-10,2.719693e-09,1.369780e-10,1.406744e-11,1.975565e-11
2.333333e+01,1.741443e-06,9.999981e-01,9.997772e-01,6.939657e-10,6.891067e-10,3.574910e-09,1.804591e-10,1.856710e-11,2.610450e-11
2.350000e+01,1.913412e-06,9.999979e-01,9.997772e-01,3.365224e-10,4.413370e-10,4.064880e-09,2.316978e-10,2.442298e-11,3.444790e-11
2.366667e+01,2.102112e-06,9.999977e-01,9.997772e-01,2.008936e-10,2.746390e-10,4.322927e-09,2.846716e-10,3.171408e-11,4.514229e-11
2.383333e+01,2.309125e-06,9.999974e-01,9.997772e-01,1.624582e-10,1.824218e-10,4.467630e-09,3.363272e-10,4.036962e-11,5.838671e-11
2.400000e+01,2.536188e-06,9.999972e-01,9.997772e-01,1.692405e-10,1.390313e-10,4.577186e-09,3.857124e-10,5.026001e-11,7.428585e-11
2.416667e+01,2.785193e-06,9.999969e-01,9.997772e-01,1.996006e-10,1.260784e-10,4.701090e-09,4.331074e-10,6.125238e-11,9.298271e-11
2.433333e+01,3.058176e-06,9.999966e-01,9.997772e-01,2.447007e-10,1.324951e-10,4.871612e-09,4.794701e-10,7.324169e-11,1.147217e-10
2.450000e+01,3.357276e-06,9.999963e-01,9.997772e-01,3.012535e-10,1.520497e-10,5.111485e-09,5.261233e-10,8.616519e-11,1.399160e-10
2.466667e+01,3.684928e-06,9.999959e-01,9.997772e-01,3.685936e-10,1.814684e-10,5.438777e-09,5.745881e-10,1.000108e-10,1.692024e-10
2.483333e+01,4.043733e-06,9.999955e-01,9.997772e-01,4.475438e-10,2.193080e-10,5.870133e-09,6.265183e-10,1.148183e-10,2.034937e-10
2.500000e+01,4.436495e-06,9.999951e-01,9.997772e-01,5.400291e-10,2.653427e-10,6.423120e-09,6.836850e-10,1.306810e-10,2.440518e-10
2.516667e+01,4.866135e-06,9.999946e-01,9.997772e-01,6.490412e-10,3.202602e-10,7.118207e-09,7.480049e-10,1.477475e-10,2.925583e-10
2.533333e+01,5.335941e-06,9.999940e-01,9.997772e-01,7.787461e-10,3.855571e-10,7.980653e-09,8.215969e-10,1.662239e-10,3.512353e-10
2.550000e+01,5.849390e-06,9.999935e-01,9.997772e-01,9.347379e-10,4.635418e-10,9.042558e-09,9.068685e-10,1.863785e-10,4.229732e-10
2.566667e+01,6.410130e-06,9.999928e-01,9.997772e-01,1.124367e-09,5.574445e-10,1.034523e-08,1.006629e-09,2.085492e-10,5.115136e-10
2.583333e+01,7.022132e-06,9.999922e-01,9.997772e-01,1.357194e-09,6.715894e-10,1.194204e-08,1.124235e-09,2.331550e-10,6.216735e-10
2.600000e+01,7.689566e-06,9.999914e-01,9.997772e-01,1.645569e-09,8.116520e-10,1.390194e-08,1.263775e-09,2.607110e-10,7.596247e-10
2.616667e+01,8.416856e-06,9.999906e-01,9.997772e-01,2.005355e-09,9.849972e-10,1.631383e-08,1.430296e-09,2.918496e-10,9.332510e-10
2.633333e+01,9.208648e-06,9.999897e-01,9.997772e-01,2.456857e-09,1.201113e-09,1.929196e-08,1.630093e-09,3.273480e-10,1.152583e-09
2.650000e+01,1.006989e-05,9.999887e-01,9.997772e-01,3.025956e-09,1.472161e-09,2.298264e-08,1.871057e-09,3.681638e-10,1.430365e-09
2.666667e+01,1.100559e-05,9.999877e-01,9.997772e-01,3.745569e-09,1.813668e-09,2.757268e-08,2.163118e-09,4.154800e-10,1.782699e-09
2.683333e+01,1.202104e-05,9.999865e-01,9.997772e-01,4.657382e-09,2.245397e-09,3.329958e-08,2.518778e-09,4.707624e-10,2.229863e-09
2.700000e+01,1.312170e-05,9.999853e-01,9.997772e-01,5.813986e-09,2.792400e-09,4.046418e-08,2.953773e-09,5.358298e-10,2.797245e-09
2.716667e+01,1.431307e-05,9.999839e-01,9.997772e-01,7.281392e-09,3.486316e-09,4.944591e-08,3.487876e-09,6.129425e-10,3.516596e-09
2.733333e+01,1.560076e-05,9.999824e-01,9.997772e-01,9.142257e-09,4.366900e-09,6.072128e-08,4.145865e-09,7.049092e-10,4.427093e-09
2.750000e+01,1.699033e-05,9.999808e-01,9.997772e-01,1.149908e-08,5.483977e-09,7.488553e-08,4.958682e-09,8.152178e-10,5.577099e-09
2.766667e+01,1.848721e-05,9.999791e-01,9.997772e-01,1.447857e-08,6.899435e-09,9.267829e-08,5.964808e-09,9.481922e-10,7.025596e-09
2.783333e+01,2.009672e-05,9.999773e-01,9.997772e-01,1.823601e-08,8.689880e-09,1.150130e-07,7.211867e-09,1.109179e-09,8.844121e-09
2.800000e+01,2.182383e-05,9.999753e-01,9.997772e-01,2.296038e-08,1.094934e-08,1.430106e-07,8.758480e-09,1.304770e-09,1.111847e-08
2.816667e+01,2.367318e-05,9.999731e-01,9.997772e-01,2.887946e-08,1.379248e-08,1.780362e-07,1.067636e-08,1.543058e-09,1.395077e-08
2.833333e+01,2.564879e-05,9.999708e-01,9.997772e-01,3.626564e-08,1.735778e-08,2.217399e-07,1.305268e-08,1.833929e-09,1.746059e-08
2.850000e+01,2.775403e-05,9.999684e-01,9.997772e-01,4.544016e-08,2.181122e-08,2.760981e-07,1.599256e-08,2.189408e-09,2.178741e-08
