Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,2.022283e+01,1.458867e+01,6.614156e+00,1.000000e-06,1.693513e-09
2.416667e+01,2.051211e+01,1.478491e+01,6.775218e+00,1.000000e-06,2.744118e-09
2.433333e+01,2.056557e+01,1.507565e+01,7.729125e+00,1.000000e-06,8.400260e-10
2.450000e+01,2.064014e+01,1.515374e+01,7.729125e+00,1.000000e-06,7.819113e-10
2.466667e+01,2.066116e+01,1.524249e+01,7.729125e+00,1.000000e-06,4.920224e-10
2.483333e+01,2.101660e+01,1.559771e+01,7.369747e+00,1.000000e-06,1.616530e-09
2.500000e+01,2.124976e+01,1.573632e+01,7.369747e+00,1.000000e-06,1.077706e-09
2.516667e+01,2.171632e+01,1.602202e+01,7.402391e+00,1.000000e-06,1.625674e-09
2.533333e+01,2.192474e+01,1.633429e+01,7.402391e+00,1.000000e-06,1.142429e-09
2.550000e+01,2.208542e+01,1.657550e+01,7.367682e+00,1.000000e-06,9.026127e-10
2.566667e+01,2.230315e+01,1.688463e+01,7.367682e+00,1.000000e-06,1.362723e-09
2.583333e+01,2.255862e+01,1.700121e+01,7.622931e+00,1.000000e-06,6.426739e-10
2.600000e+01,2.279369e+01,1.732975e+01,8.222642e+00,1.000000e-06,9.067835e-10
2.616667e+01,2.333175e+01,1.759426e+01,8.480449e+00,1.000000e-06,1.568762e-09
2.633333e+01,2.349994e+01,1.779933e+01,8.782710e+00,1.000000e-06,5.459534e-10
2.650000e+01,2.368583e+01,1.831630e+01,8.801029e+00,1.000000e-06,5.243678e-10
2.666667e+01,2.411706e+01,1.853868e+01,8.949308e+00,1.000000e-06,1.143193e-09
2.683333e+01,2.460309e+01,1.870304e+01,9.084473e+00,1.000000e-06,1.242032e-09
2.700000e+01,2.447322e+01,1.942893e+01,9.152276e+00,1.000000e-06,2.436364e-10
2.716667e+01,2.489219e+01,1.965677e+01,9.190103e+00,1.000000e-06,1.443181e-09
2.733333e+01,2.511521e+01,2.013347e+01,9.377344e+00,1.000000e-06,9.459657e-10
2.750000e+01,2.544490e+01,2.022732e+01,9.539017e+00,1.000000e-06,9.298937e-10
2.766667e+01,2.561712e+01,2.038003e+01,9.781644e+00,1.000000e-06,3.466676e-10
2.783333e+01,2.587569e+01,2.083979e+01,9.757722e+00,1.000000e-06,8.051051e-10
2.800000e+01,2.617973e+01,2.093266e+01,9.849691e+00,1.000000e-06,9.172252e-10
2.816667e+01,2.644315e+01,2.129025e+01,9.891320e+00,1.000000e-06,9.179452e-10
2.833333e+01,2.676322e+01,2.155100e+01,9.976465e+00,1.000000e-06,1.262205e-09
2.850000e+01,2.709303e+01,2.188369e+01,1.017864e+01,1.000000e-06,8.032793e-10
2.866667e+01,2.742037e+01,2.232995e+01,1.026496e+01,1.000000e-06,1.028704e-09
2.883333e+01,2.760895e+01,2.267130e+01,1.058987e+01,1.000000e-06,6.831730e-10
2.900000e+01,2.780218e+01,2.282780e+01,1.084137e+01,1.000000e-06,5.705895e-10
2.916667e+01,2.809560e+01,2.313745e+01,1.092115e+01,1.000000e-06,6.928683e-10
2.933333e+01,2.836119e+01,2.340825e+01,1.095398e+01,1.000000e-06,1.058246e-09
2.950000e+01,2.860735e+01,2.397259e+01,1.105206e+01,1.000000e-06,9.603793e-10
2.966667e+01,2.882148e+01,2.420858e+01,1.105206e+01,1.000000e-06,8.570971e-10
2.983333e+01,2.913730e+01,2.426032e+01,1.105206e+01,1.000000e-06,1.000845e-09
3.000000e+01,2.953781e+01,2.448675e+01,1.147933e+01,1.000000e-06,1.272603e-09
3.016667e+01,2.966941e+01,2.477020e+01,1.162189e+01,1.000000e-06,2.571591e-10
3.033333e+01,2.973676e+01,2.512542e+01,1.165227e+01,1.000000e-06,3.950845e-10
3.050000e+01,3.004086e+01,2.526901e+01,1.167209e+01,1.000000e-06,9.484888e-10
3.066667e+01,3.025975e+01,2.554212e+01,1.178532e+01,1.000000e-06,9.781464e-10
3.083333e+01,3.060451e+01,2.572189e+01,1.198847e+01,1.000000e-06,1.433709e-09
3.100000e+01,3.090740e+01,2.579074e+01,1.198847e+01,1.000000e-06,1.328588e-09
3.116667e+01,3.104707e+01,2.603049e+01,1.212170e+01,1.000000e-06,7.630763e-10
3.133333e+01,3.130085e+01,2.624058e+01,1.217704e+01,1.000000e-06,1.099436e-09
3.150000e+01,3.157341e+01,2.679372e+01,1.232220e+01,1.000000e-06,1.454200e-09
3.166667e+01,3.189768e+01,2.702988e+01,1.234820e+01,1.000000e-06,1.166362e-09
3.183333e+01,3.210041e+01,2.718495e+01,1.234820e+01,1.000000e-06,8.678054e-10
3.200000e+01,3.241820e+01,2.715233e+01,1.255836e+01,1.000000e-06,1.626957e-09
3.216667e+01,3.264138e+01,2.731736e+01,1.255836e+01,1.000000e-06,1.494699e-09
3.233333e+01,3.302944e+01,2.741878e+01,1.259262e+01,1.000000e-06,1.726830e-09
3.250000e+01,3.329371e+01,2.774991e+01,1.264598e+01,1.000000e-06,1.759223e-09
3.266667e+01,3.364871e+01,2.797997e+01,1.264598e+01,1.000000e-06,2.383885e-09
3.283333e+01,3.375065e+01,2.812154e+01,1.286377e+01,1.000000e-06,8.020163e-10
3.300000e+01,3.382382e+01,2.831655e+01,1.294037e+01,1.000000e-06,4.008462e-10
3.316667e+01,3.387208e+01,2.867471e+01,1.291319e+01,1.000000e-06,8.009979e-10
3.333333e+01,3.391117e+01,2.890254e+01,1.291319e+01,1.000000e-06,1.193776e-09
3.350000e+01,3.426541e+01,2.908392e+01,1.300735e+01,1.000000e-06,1.572283e-09
3.366667e+01,3.457285e+01,2.930666e+01,1.300735e+01,1.000000e-06,1.923301e-09
3.383333e+01,3.469545e+01,2.956159e+01,1.305333e+01,1.000000e-06,1.313050e-09
3.400000e+01,3.486447e+01,2.978260e+01,1.322602e+01,1.000000e-06,7.245234e-10
3.416667e+01,3.501428e+01,2.999770e+01,1.334657e+01,1.000000e-06,1.043721e-09
3.433333e+01,3.515000e+01,3.013707e+01,1.342575e+01,1.000000e-06,6.629355e-10
3.450000e+01,3.549512e+01,3.027038e+01,1.351863e+01,1.000000e-06,1.428037e-09
3.466667e+01,3.569082e+01,3.041785e+01,1.388267e+01,1.000000e-06,9.050708e-10
3.483333e+01,3.596892e+01,3.061610e+01,1.391705e+01,1.000000e-06,1.005454e-09
3.500000e+01,3.607533e+01,3.074341e+01,1.403407e+01,1.000000e-06,4.119294e-10
3.516667e+01,3.649753e+01,3.090154e+01,1.426906e+01,1.000000e-06,6.553773e-10
3.533333e+01,3.676412e+01,3.116850e+01,1.451562e+01,1.000000e-06,1.132703e-09
3.550000e+01,3.681524e+01,3.151165e+01,1.468529e+01,1.000000e-06,7.278471e-10
3.566667e+01,3.731519e+01,3.163854e+01,1.468746e+01,1.000000e-06,1.413163e-09
3.583333e+01,3.747463e+01,3.179267e+01,1.484655e+01,1.000000e-06,8.016704e-10
3.600000e+01,3.777670e+01,3.189831e+01,1.496604e+01,1.000000e-06,7.753614e-10
3.616667e+01,3.799444e+01,3.212803e+01,1.515329e+01,1.000000e-06,5.360797e-10
3.633333e+01,3.822918e+01,3.222638e+01,1.515329e+01,1.000000e-06,5.144328e-10
3.650000e+01,3.845454e+01,3.241035e+01,1.527895e+01,1.000000e-06,9.917259e-10
3.666667e+01,3.861463e+01,3.280465e+01,1.546630e+01,1.000000e-06,7.597944e-10
3.683333e+01,3.882821e+01,3.291575e+01,1.551486e+01,1.000000e-06,2.725386e-10
3.700000e+01,3.889053e+01,3.327316e+01,1.557232e+01,1.000000e-06,5.263053e-10
3.716667e+01,3.914460e+01,3.342827e+01,1.560589e+01,1.000000e-06,5.048948e-10
3.733333e+01,3.922957e+01,3.358181e+01,1.570850e+01,1.000000e-06,2.425880e-10
3.750000e+01,3.941238e+01,3.373023e+01,1.590469e+01,1.000000e-06,4.652639e-10
3.766667e+01,3.965441e+01,3.384396e+01,1.624011e+01,1.000000e-06,2.223243e-10
3.783333e+01,3.990273e+01,3.409460e+01,1.631225e+01,1.000000e-06,7.124932e-10
3.800000e+01,4.006748e+01,3.444148e+01,1.648466e+01,1.000000e-06,3.426430e-10
3.816667e+01,4.007180e+01,3.471355e+01,1.657455e+01,1.000000e-06,1.978639e-10
3.833333e+01,4.023682e+01,3.491663e+01,1.673822e+01,1.000000e-06,3.831227e-10
3.850000e+01,4.037851e+01,3.511937e+01,1.681004e+01,1.000000e-06,4.329479e-10
3.866667e+01,4.063869e+01,3.525467e+01,1.690509e+01,1.000000e-06,3.596546e-10
3.883333e+01,4.076859e+01,3.552173e+01,1.735178e+01,1.000000e-06,2.314215e-10
3.900000e+01,4.091095e+01,3.578531e+01,1.771696e+01,1.000000e-06,3.344437e-10
3.916667e+01,4.125539e+01,3.600517e+01,1.790867e+01,1.000000e-06,4.871106e-10
3.933333e+01,4.144702e+01,3.625493e+01,1.817333e+01,1.000000e-06,3.168076e-10
3.950000e+01,4.159087e+01,3.646594e+01,1.843919e+01,1.000000e-06,2.057066e-10
3.966667e+01,4.176821e+01,3.662941e+01,1.864413e+01,1.000000e-06,4.533824e-10
3.983333e+01,4.196318e+01,3.701711e+01,1.887479e+01,1.000000e-06,3.961651e-10
4.000000e+01,4.249417e+01,3.721199e+01,1.902122e+01,1.000000e-06,6.840223e-10
4.016667e+01,4.267442e+01,3.759135e+01,1.935630e+01,1.000000e-06,4.833692e-10
4.033333e+01,4.274429e+01,3.790816e+01,1.958435e+01,1.000000e-06,2.384243e-10
4.050000e+01,4.300644e+01,3.810084e+01,1.980645e+01,1.000000e-06,3.786320e-10
4.066667e+01,4.328997e+01,3.841050e+01,2.015102e+01,1.000000e-06,4.708208e-10
4.083333e+01,4.372834e+01,3.880405e+01,2.036626e+01,1.000000e-06,5.618592e-10
4.100000e+01,4.390294e+01,3.902696e+01,2.066773e+01,1.000000e-06,4.202115e-10
4.116667e+01,4.412062e+01,3.928356e+01,2.091090e+01,1.000000e-06,3.730049e-10
4.133333e+01,4.426400e+01,3.942861e+01,2.093840e+01,1.000000e-06,2.795106e-10
4.150000e+01,4.444427e+01,3.968269e+01,2.111969e+01,1.000000e-06,4.664238e-10
4.166667e+01,4.472881e+01,3.983875e+01,2.124640e+01,1.000000e-06,5.574353e-10
4.183333e+01,4.507039e+01,4.009738e+01,2.142612e+01,1.000000e-06,5.549019e-10
4.200000e+01,4.530157e+01,4.040573e+01,2.163581e+01,1.000000e-06,6.896520e-10
4.216667e+01,4.560634e+01,4.065788e+01,2.182867e+01,1.000000e-06,5.468915e-10
4.233333e+01,4.572949e+01,4.093138e+01,2.202518e+01,1.000000e-06,3.612790e-10
4.250000e+01,4.601942e+01,4.118836e+01,2.232973e+01,1.000000e-06,3.583093e-10
4.266667e+01,4.621180e+01,4.137218e+01,2.260168e+01,1.000000e-06,3.551904e-10
4.283333e+01,4.647428e+01,4.169465e+01,2.277632e+01,1.000000e-06,6.640935e-10
4.300000e+01,4.684618e+01,4.185240e+01,2.288846e+01,1.000000e-06,5.293972e-10
4.316667e+01,4.704962e+01,4.211351e+01,2.316588e+01,1.000000e-06,3.960713e-10
4.333333e+01,4.736396e+01,4.226337e+01,2.316588e+01,1.000000e-06,7.032410e-10
4.350000e+01,4.762168e+01,4.266796e+01,2.359964e+01,1.000000e-06,5.278011e-10
4.366667e+01,4.819931e+01,4.294997e+01,2.368874e+01,1.000000e-06,7.452061e-10
4.383333e+01,4.855753e+01,4.313868e+01,2.378949e+01,1.000000e-06,5.278060e-10
4.400000e+01,4.908462e+01,4.347102e+01,2.402484e+01,1.000000e-06,8.368360e-10
4.416667e+01,4.934945e+01,4.379298e+01,2.419015e+01,1.000000e-06,7.039791e-10
4.433333e+01,4.947174e+01,4.405815e+01,2.430818e+01,1.000000e-06,3.516584e-10
4.450000e+01,4.971770e+01,4.448867e+01,2.455484e+01,1.000000e-06,6.594833e-10
4.466667e+01,4.987318e+01,4.468889e+01,2.459759e+01,1.000000e-06,3.506517e-10
4.483333e+01,5.022839e+01,4.511393e+01,2.484695e+01,1.000000e-06,7.036199e-10
4.500000e+01,5.041752e+01,4.548898e+01,2.507006e+01,1.000000e-06,3.948222e-10
4.516667e+01,5.095230e+01,4.565592e+01,2.533255e+01,1.000000e-06,6.141015e-10
4.533333e+01,5.126694e+01,4.585496e+01,2.546107e+01,1.000000e-06,5.707997e-10
4.550000e+01,5.177107e+01,4.609261e+01,2.576406e+01,1.000000e-06,8.376240e-10
4.566667e+01,5.208006e+01,4.631363e+01,2.594323e+01,1.000000e-06,6.175098e-10
4.583333e+01,5.228447e+01,4.659436e+01,2.619939e+01,1.000000e-06,3.539094e-10
4.600000e+01,5.248658e+01,4.703727e+01,2.656745e+01,1.000000e-06,5.773845e-10
4.616667e+01,5.283976e+01,4.724169e+01,2.669748e+01,1.000000e-06,6.699610e-10
4.633333e+01,5.310950e+01,4.744679e+01,2.694127e+01,1.000000e-06,5.892933e-10
4.650000e+01,5.341162e+01,4.764001e+01,2.705149e+01,1.000000e-06,6.435629e-10
4.666667e+01,5.375301e+01,4.777519e+01,2.710730e+01,1.000000e-06,3.265825e-10
4.683333e+01,5.409453e+01,4.790302e+01,2.717426e+01,1.000000e-06,5.199717e-10
4.700000e+01,5.454813e+01,4.814264e+01,2.733873e+01,1.000000e-06,7.635362e-10
4.716667e+01,5.468503e+01,4.849643e+01,2.755023e+01,1.000000e-06,4.306564e-10
4.733333e+01,5.499609e+01,4.862264e+01,2.777860e+01,1.000000e-06,5.772317e-10
4.750000e+01,5.518074e+01,4.909562e+01,2.790364e+01,1.000000e-06,5.333441e-10
4.766667e+01,5.528407e+01,4.924555e+01,2.794521e+01,1.000000e-06,2.439462e-10
4.783333e+01,5.534087e+01,4.965946e+01,2.826595e+01,1.000000e-06,3.437307e-10
4.800000e+01,5.558214e+01,4.992272e+01,2.834178e+01,1.000000e-06,4.917728e-10
4.816667e+01,5.580318e+01,5.019980e+01,2.838372e+01,1.000000e-06,6.951295e-10
