Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.296840e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.113570e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.130073e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.393859e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005544e-12,1.547696e-13,7.564282e-15,1.827731e-10
9.666667e+00,7.962846e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163460e-11,2.979688e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.907352e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248389e-11,5.735459e-13,2.750063e-14,6.796612e-10
1.000000e+01,1.231202e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255652e-14,1.303982e-09
1.016667e+01,1.527797e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317488e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892426e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031936e-12,1.910444e-13,4.730548e-09
1.050000e+01,2.338886e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022751e-10,7.659565e-12,3.624631e-13,8.923762e-09
1.066667e+01,2.882845e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709163e-10,1.446015e-11,6.841102e-13,1.669270e-08
1.083333e+01,3.541606e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069667e-09,2.708753e-11,1.282154e-12,3.090481e-08
1.100000e+01,4.333560e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984625e-09,5.026098e-11,2.382209e-12,5.650255e-08
1.116667e+01,5.277255e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638962e-09,9.219334e-11,4.379197e-12,1.017412e-07
1.133333e+01,6.389902e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578420e-09,1.668032e-10,7.948385e-12,1.798730e-07
1.150000e+01,7.685420e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169359e-08,2.969390e-10,1.421168e-11,3.111201e-07
1.166667e+01,9.171689e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037812e-08,5.187134e-10,2.497403e-11,5.243832e-07
1.183333e+01,1.084786e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470392e-08,8.867279e-10,4.303055e-11,8.574507e-07
1.200000e+01,1.270159e-04,9.999383e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756270e-08,1.479345e-09,7.254108e-11,1.353860e-06
1.216667e+01,3.406870e-08,1.000000e+00,9.997772e-01,3.178872e-06,1.188000e-06,2.490421e-08,7.313490e-10,3.924551e-11,3.831216e-11
1.233333e+01,4.267108e-08,1.000000e+00,9.997772e-01,1.334663e-06,1.298900e-06,4.144108e-08,1.256201e-09,6.934240e-11,6.817997e-11
1.250000e+01,5.338769e-08,1.000000e+00,9.997772e-01,5.604538e-07,8.134761e-07,5.053844e-08,1.954868e-09,1.185241e-10,1.184829e-10
1.266667e+01,6.688214e-08,1.000000e+00,9.997772e-01,2.355022e-07,4.686187e-07,5.448053e-08,2.697475e-09,1.892517e-10,1.949794e-10
1.283333e+01,8.369576e-08,1.000000e+00,9.997772e-01,9.920909e-08,2.624126e-07,5.541418e-08,3.409391e-09,2.805414e-10,2.987969e-10
1.300000e+01,1.046783e-07,1.000000e+00,9.997772e-01,4.216834e-08,1.451625e-07,5.470242e-08,4.055843e-09,3.897244e-10,4.278060e-10
1.316667e+01,1.308923e-07,9.999999e-01,9.997772e-01,1.844397e-08,7.989592e-08,5.313649e-08,4.624889e-09,5.135370e-10,5.782872e-10
1.333333e+01,1.637811e-07,9.999999e-01,9.997772e-01,8.744089e-09,4.400993e-08,5.116008e-08,5.116468e-09,6.487047e-10,7.460358e-10
1.350000e+01,2.048421e-07,9.999999e-01,9.997772e-01,4.962036e-09,2.446631e-08,4.901695e-08,5.536173e-09,7.922096e-10,9.269448e-10
1.366667e+01,2.561969e-07,9.999999e-01,9.997772e-01,3.687258e-09,1.393699e-08,4.683874e-08,5.891797e-09,9.414143e-10,1.117303e-09
1.383333e+01,3.204210e-07,9.999998e-01,9.997772e-01,3.481469e-09,8.356224e-09,4.469501e-08,6.191625e-09,1.094074e-09,1.313886e-09
1.400000e+01,4.006383e-07,9.999998e-01,9.997772e-01,3.735248e-09,5.484493e-09,4.262125e-08,6.443572e-09,1.248320e-09,1.513968e-09
1.416667e+01,5.009268e-07,9.999998e-01,9.997772e-01,4.188024e-09,4.093194e-09,4.063436e-08,6.654814e-09,1.402620e-09,1.715290e-09
1.433333e+01,6.263846e-07,9.999997e-01,9.997772e-01,4.726492e-09,3.509657e-09,3.874117e-08,6.831660e-09,1.555743e-09,1.916015e-09
1.450000e+01,7.831350e-07,9.999996e-01,9.997772e-01,5.299902e-09,3.365755e-09,3.694310e-08,6.979572e-09,1.706707e-09,2.114666e-09
1.466667e+01,9.791203e-07,9.999995e-01,9.997772e-01,5.884394e-09,3.459835e-09,3.523870e-08,7.103223e-09,1.854746e-09,2.310075e-09
1.483333e+01,1.224230e-06,9.999994e-01,9.997772e-01,6.467928e-09,3.681160e-09,3.362508e-08,7.206585e-09,1.999273e-09,2.501332e-09
1.500000e+01,1.530672e-06,9.999993e-01,9.997772e-01,7.043877e-09,3.968665e-09,3.209860e-08,7.293019e-09,2.139848e-09,2.687746e-09
1.516667e+01,1.913645e-06,9.999991e-01,9.997772e-01,7.608259e-09,4.288472e-09,3.065535e-08,7.365360e-09,2.276154e-09,2.868803e-09
1.533333e+01,2.392394e-06,9.999989e-01,9.997772e-01,8.158514e-09,4.621631e-09,2.929131e-08,7.425992e-09,2.407974e-09,3.044137e-09
1.550000e+01,2.990873e-06,9.999986e-01,9.997772e-01,8.692935e-09,4.957437e-09,2.800252e-08,7.476918e-09,2.535173e-09,3.213505e-09
1.566667e+01,3.738951e-06,9.999982e-01,9.997772e-01,9.210387e-09,5.289779e-09,2.678512e-08,7.519814e-09,2.657682e-09,3.376772e-09
1.583333e+01,4.674003e-06,9.999978e-01,9.997772e-01,9.710156e-09,5.615141e-09,2.563538e-08,7.556078e-09,2.775484e-09,3.533894e-09
1.600000e+01,5.842668e-06,9.999972e-01,9.997772e-01,1.019187e-08,5.931500e-09,2.454972e-08,7.586879e-09,2.888604e-09,3.684924e-09
1.616667e+01,7.303224e-06,9.999965e-01,9.997772e-01,1.065545e-08,6.237722e-09,2.352474e-08,7.613180e-09,2.997099e-09,3.830031e-09
1.633333e+01,9.128422e-06,9.999957e-01,9.997772e-01,1.110118e-08,6.533240e-09,2.255718e-08,7.635780e-09,3.101050e-09,3.969560e-09
1.650000e+01,1.140906e-05,9.999946e-01,9.997772e-01,1.152976e-08,6.817891e-09,2.164394e-08,7.655329e-09,3.200556e-09,4.104159e-09
1.666667e+01,1.425822e-05,9.999932e-01,9.997772e-01,1.194261e-08,7.091883e-09,2.078210e-08,7.672352e-09,3.295724e-09,4.235024e-09
1.683333e+01,1.781703e-05,9.999916e-01,9.997772e-01,1.234239e-08,7.355881e-09,1.996891e-08,7.687266e-09,3.386670e-09,4.364441e-09
1.700000e+01,2.226128e-05,9.999894e-01,9.997772e-01,1.273419e-08,7.611275e-09,1.920182e-08,7.700392e-09,3.473511e-09,4.496761e-09
1.716667e+01,2.780954e-05,9.999868e-01,9.997772e-01,1.312765e-08,7.860774e-09,1.847854e-08,7.711964e-09,3.556358e-09,4.640386e-09
1.733333e+01,3.473361e-05,9.999835e-01,9.997772e-01,1.354137e-08,8.109577e-09,1.779716e-08,7.722142e-09,3.635320e-09,4.811507e-09
1.750000e+01,4.337083e-05,9.999794e-01,9.997772e-01,1.401118e-08,8.367697e-09,1.715636e-08,7.731017e-09,3.710490e-09,5.041438e-09
1.766667e+01,5.413900e-05,9.999743e-01,9.997772e-01,1.460630e-08,8.654434e-09,1.655585e-08,7.738626e-09,3.781949e-09,5.390601e-09
1.783333e+01,6.755448e-05,9.999680e-01,9.997772e-01,1.546037e-08,9.007076e-09,1.599728e-08,7.744972e-09,3.849761e-09,5.975215e-09
1.800000e+01,8.425371e-05,9.999600e-01,9.997772e-01,1.683058e-08,9.497600e-09,1.548583e-08,7.750058e-09,3.913964e-09,7.017954e-09
1.816667e+01,1.050182e-04,9.999502e-01,9.997772e-01,1.921024e-08,1.026460e-08,1.503338e-08,7.753959e-09,3.974578e-09,8.943404e-09
1.833333e+01,1.308035e-04,9.999379e-01,9.997772e-01,2.354119e-08,1.157403e-08,1.466445e-08,7.756966e-09,4.031595e-09,1.255583e-08
1.850000e+01,1.627712e-04,9.999227e-01,9.997772e-01,3.161058e-08,1.393398e-08,1.442724e-08,7.759843e-09,4.084996e-09,1.936699e-08
1.866667e+01,2.023244e-04,9.999039e-01,9.997772e-01,4.678474e-08,1.830942e-08,1.441407e-08,7.764329e-09,4.134756e-09,3.219117e-08
1.883333e+01,2.511429e-04,9.998807e-01,9.997772e-01,7.534692e-08,2.652003e-08,1.479845e-08,7.774052e-09,4.180888e-09,5.620522e-08
1.900000e+01,3.112169e-04,9.998521e-01,9.997772e-01,1.288933e-07,4.196693e-08,1.590135e-08,7.796172e-09,4.223508e-09,1.007928e-07
1.916667e+01,3.848744e-04,9.998170e-01,9.997772e-01,2.285304e-07,7.093814e-08,1.830674e-08,7.844257e-09,4.262969e-09,1.826562e-07
1.933333e+01,4.747946e-04,9.997740e-01,9.997772e-01,4.120216e-07,1.249035e-07,2.305747e-08,7.943169e-09,4.300082e-09,3.308657e-07
1.950000e+01,5.840009e-04,9.997217e-01,9.997772e-01,7.455262e-07,2.244410e-07,3.197564e-08,8.137061e-09,4.336500e-09,5.946415e-07
1.966667e+01,7.158234e-04,9.996585e-01,9.997772e-01,1.341993e-06,4.057267e-07,4.816269e-08,8.501878e-09,4.375327e-09,1.054534e-06
1.983333e+01,8.738204e-04,9.995824e-01,9.997772e-01,2.388230e-06,7.307900e-07,7.673469e-08,9.163784e-09,4.422032e-09,1.836966e-06
2.000000e+01,1.061658e-03,9.994917e-01,9.997772e-01,4.181433e-06,1.302791e-06,1.258196e-07,1.032434e-08,4.485741e-09,3.130288e-06
2.016667e+01,1.282937e-03,9.993845e-01,9.997772e-01,7.172305e-06,2.287009e-06,2.077621e-07,1.229148e-08,4.580896e-09,5.197487e-06
2.033333e+01,1.541002e-03,9.992587e-01,9.997772e-01,1.200515e-05,3.936396e-06,3.403308e-07,1.551202e-08,4.729167e-09,8.376445e-06
2.050000e+01,1.692034e-03,9.991846e-01,9.995545e-01,1.953516e-05,6.616941e-06,4.743373e-07,1.783779e-08,4.253233e-09,1.100321e-05
2.066667e+01,2.010544e-03,9.990279e-01,9.995545e-01,2.723775e-05,9.909016e-06,7.483679e-07,2.468085e-08,4.574147e-09,1.663859e-05
2.083333e+01,2.371811e-03,9.988490e-01,9.995545e-01,4.022112e-05,1.476150e-05,1.137157e-06,3.469211e-08,5.056056e-09,2.422547e-05
2.100000e+01,2.777120e-03,9.986466e-01,9.995545e-01,5.879774e-05,2.207215e-05,1.674270e-06,4.870896e-08,5.753842e-09,3.390891e-05
2.116667e+01,3.227080e-03,9.984200e-01,9.995545e-01,8.334977e-05,3.243675e-05,2.390601e-06,6.761428e-08,6.728077e-09,4.561199e-05
2.133333e+01,3.721725e-03,9.981686e-01,9.995545e-01,1.139046e-04,4.626679e-05,3.309256e-06,9.222969e-08,8.043412e-09,5.902486e-05
2.150000e+01,4.008948e-03,9.980205e-01,9.993317e-01,1.499376e-04,6.372552e-05,4.041177e-06,1.129355e-07,9.018867e-09,6.570570e-05
2.166667e+01,4.149001e-03,9.979496e-01,9.988862e-01,1.765984e-04,7.898941e-05,4.588449e-06,1.302757e-07,9.613782e-09,6.899544e-05
2.183333e+01,4.728311e-03,9.976501e-01,9.988862e-01,1.934285e-04,8.736358e-05,5.918443e-06,1.701791e-07,1.207901e-08,8.362836e-05
2.200000e+01,5.186052e-03,9.974058e-01,9.986634e-01,2.257933e-04,1.021302e-04,7.146892e-06,2.083044e-07,1.450869e-08,9.601955e-05
2.216667e+01,5.834347e-03,9.970632e-01,9.986634e-01,2.607672e-04,1.177688e-04,8.721858e-06,2.592356e-07,1.804416e-08,1.108764e-04
2.233333e+01,6.526679e-03,9.966933e-01,9.986634e-01,3.011308e-04,1.383082e-04,1.044540e-05,3.162658e-07,2.224473e-08,1.261893e-04
2.250000e+01,6.391674e-03,9.967700e-01,9.979951e-01,3.445454e-04,1.614367e-04,1.024320e-05,3.243396e-07,2.323042e-08,1.176640e-04
2.266667e+01,7.141921e-03,9.963683e-01,9.979951e-01,3.479001e-04,1.605729e-04,1.213979e-05,3.895802e-07,2.856082e-08,1.343399e-04
2.283333e+01,7.361348e-03,9.962576e-01,9.975496e-01,3.781139e-04,1.770789e-04,1.279023e-05,4.232355e-07,3.211182e-08,1.373299e-04
2.300000e+01,8.187787e-03,9.958106e-01,9.975496e-01,3.958575e-04,1.843818e-04,1.488693e-05,4.982047e-07,3.876576e-08,1.559158e-04
2.316667e+01,8.048592e-03,9.958812e-01,9.966585e-01,4.353972e-04,2.050057e-04,1.486656e-05,5.086621e-07,4.063866e-08,1.506984e-04
2.333333e+01,8.918740e-03,9.954066e-01,9.966585e-01,4.427565e-04,2.084986e-04,1.713692e-05,5.898476e-07,4.822603e-08,1.710891e-04
2.350000e+01,9.193302e-03,9.952769e-01,9.962130e-01,4.810211e-04,2.272027e-04,1.760903e-05,6.232900e-07,5.225990e-08,1.786265e-04
2.366667e+01,9.678465e-03,9.950093e-01,9.957674e-01,5.099505e-04,2.350191e-04,1.917862e-05,6.883951e-07,5.932279e-08,1.931170e-04
2.383333e+01,1.013704e-02,9.947841e-01,9.953219e-01,5.469329e-04,2.545154e-04,2.096263e-05,7.635962e-07,6.735037e-08,2.100054e-04
2.400000e+01,1.080998e-02,9.944150e-01,9.950991e-01,5.914046e-04,2.785318e-04,2.298053e-05,8.428350e-07,7.626313e-08,2.260886e-04
2.416667e+01,1.104016e-02,9.942614e-01,9.944308e-01,6.376952e-04,3.020364e-04,2.371564e-05,8.704129e-07,8.070170e-08,2.274079e-04
2.433333e+01,1.164472e-02,9.938916e-01,9.939853e-01,6.591388e-04,3.099549e-04,2.550624e-05,9.157248e-07,8.494835e-08,2.389935e-04
2.450000e+01,1.249426e-02,9.933887e-01,9.937625e-01,6.878983e-04,3.237788e-04,2.795647e-05,9.922017e-07,9.318399e-08,2.558092e-04
2.466667e+01,1.287115e-02,9.931585e-01,9.933170e-01,7.288040e-04,3.461017e-04,2.894827e-05,1.029667e-06,9.757953e-08,2.583889e-04
2.483333e+01,1.391949e-02,9.925436e-01,9.933170e-01,7.502155e-04,3.583616e-04,3.192905e-05,1.132086e-06,1.088596e-07,2.788293e-04
2.500000e+01,1.369326e-02,9.926670e-01,9.924259e-01,7.943473e-04,3.849683e-04,3.116941e-05,1.129731e-06,1.116332e-07,2.716700e-04
2.516667e+01,1.446558e-02,9.922168e-01,9.922032e-01,8.001475e-04,3.766866e-04,3.359561e-05,1.221569e-06,1.227259e-07,2.901797e-04
2.533333e+01,1.453233e-02,9.921633e-01,9.913121e-01,8.342654e-04,3.934971e-04,3.469645e-05,1.281946e-06,1.315352e-07,2.929691e-04
2.550000e+01,1.528743e-02,9.916767e-01,9.908666e-01,8.529276e-04,4.034923e-04,3.730932e-05,1.360911e-06,1.407074e-07,3.090835e-04
2.566667e+01,1.604157e-02,9.912581e-01,9.904210e-01,8.881733e-04,4.200977e-04,4.002991e-05,1.466862e-06,1.531700e-07,3.298393e-04
2.583333e+01,1.621645e-02,9.910907e-01,9.897527e-01,9.383130e-04,4.430594e-04,4.097351e-05,1.516701e-06,1.620144e-07,3.258368e-04
2.600000e+01,1.634304e-02,9.909112e-01,9.888617e-01,9.521251e-04,4.523521e-04,4.195366e-05,1.542364e-06,1.666509e-07,3.208624e-04
2.616667e+01,1.613746e-02,9.910025e-01,9.879706e-01,9.489074e-04,4.487270e-04,4.172936e-05,1.553045e-06,1.700026e-07,3.135320e-04
2.633333e+01,1.522969e-02,9.914979e-01,9.864112e-01,9.345266e-04,4.445100e-04,3.945613e-05,1.481365e-06,1.634936e-07,2.950748e-04
2.650000e+01,1.586133e-02,9.910771e-01,9.861885e-01,8.961307e-04,4.198995e-04,4.178301e-05,1.586448e-06,1.784031e-07,3.065809e-04
2.666667e+01,1.628335e-02,9.907375e-01,9.857429e-01,8.995369e-04,4.260325e-04,4.395718e-05,1.691704e-06,1.946654e-07,3.083931e-04
2.683333e+01,1.630184e-02,9.907443e-01,9.850746e-01,9.038226e-04,4.339853e-04,4.473181e-05,1.766555e-06,2.068684e-07,3.143812e-04
2.700000e+01,1.552192e-02,9.911447e-01,9.837380e-01,9.154748e-04,4.371714e-04,4.388633e-05,1.796852e-06,2.142704e-07,2.980644e-04
2.716667e+01,1.524336e-02,9.911990e-01,9.828470e-01,8.918571e-04,4.295861e-04,4.404506e-05,1.850840e-06,2.278387e-07,2.831272e-04
2.733333e+01,1.451934e-02,9.916114e-01,9.817331e-01,8.560716e-04,4.160775e-04,4.216756e-05,1.848582e-06,2.330009e-07,2.729817e-04
2.750000e+01,1.481907e-02,9.913702e-01,9.812876e-01,8.232624e-04,3.828215e-04,4.338797e-05,1.924795e-06,2.462834e-07,2.835238e-04
2.766667e+01,1.530351e-02,9.910307e-01,9.810648e-01,8.271827e-04,3.866448e-04,4.536853e-05,2.053622e-06,2.692800e-07,2.991269e-04
2.783333e+01,1.544400e-02,9.908758e-01,9.806193e-01,8.552143e-04,4.033165e-04,4.641714e-05,2.149048e-06,2.887113e-07,3.059008e-04
2.800000e+01,1.525430e-02,9.909449e-01,9.799510e-01,8.782495e-04,4.171655e-04,4.739138e-05,2.267772e-06,3.163400e-07,3.103917e-04
2.816667e+01,1.432863e-02,9.913865e-01,9.786144e-01,8.951836e-04,4.278095e-04,4.615877e-05,2.280247e-06,3.291431e-07,2.934465e-04
2.833333e+01,1.440611e-02,9.912891e-01,9.781689e-01,8.728731e-04,4.127454e-04,4.774118e-05,2.419949e-06,3.584844e-07,2.949842e-04
2.850000e+01,1.413360e-02,9.913278e-01,9.775006e-01,8.658833e-04,4.117777e-04,4.826102e-05,2.524296e-06,3.884039e-07,2.762044e-04
