Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.094925e-09,1.000000e+00,1.000000e+00,7.965490e-22,2.379065e-22,2.105623e-21,9.228375e-23,1.253784e-23,7.084775e-22
3.166667e+00,1.368925e-09,1.000000e+00,1.000000e+00,1.560674e-21,4.662239e-22,4.132176e-21,1.797531e-22,2.429240e-23,1.387833e-21
3.333333e+00,1.711492e-09,1.000000e+00,1.000000e+00,3.057331e-21,9.134886e-22,8.107638e-21,3.500846e-22,4.703975e-23,2.718243e-21
3.500000e+00,2.139783e-09,1.000000e+00,1.000000e+00,5.988395e-21,1.789539e-21,1.590508e-20,6.817521e-22,9.104023e-23,5.323345e-21
3.666667e+00,2.675249e-09,1.000000e+00,1.000000e+00,1.172795e-20,3.505227e-21,3.119682e-20,1.327532e-21,1.761152e-22,1.042393e-20
3.833333e+00,3.344712e-09,1.000000e+00,1.000000e+00,2.296587e-20,6.864899e-21,6.118204e-20,2.584851e-21,3.405432e-22,2.040953e-20
4.000000e+00,4.200919e-09,1.000000e+00,1.000000e+00,4.496734e-20,1.344314e-20,1.199725e-19,5.032721e-21,6.582234e-22,3.995703e-20
4.166667e+00,5.290601e-09,1.000000e+00,1.000000e+00,8.803774e-20,2.632207e-20,2.352277e-19,9.798317e-21,1.271777e-21,7.821948e-20
4.333333e+00,6.633746e-09,1.000000e+00,1.000000e+00,1.723461e-19,5.153432e-20,4.611555e-19,1.907589e-20,2.456375e-21,1.531092e-19
4.500000e+00,8.312995e-09,1.000000e+00,1.000000e+00,3.373631e-19,1.008866e-19,9.039870e-19,3.713687e-20,4.742764e-21,2.996776e-19
4.666667e+00,1.041245e-08,1.000000e+00,1.000000e+00,6.603283e-19,1.974848e-19,1.771885e-18,7.229620e-20,9.154354e-21,5.865113e-19
4.833333e+00,1.305647e-08,1.000000e+00,1.000000e+00,1.292381e-18,3.865447e-19,3.472720e-18,1.407398e-19,1.766397e-20,1.147808e-18
5.000000e+00,1.632366e-08,1.000000e+00,1.000000e+00,2.529249e-18,7.565435e-19,6.805828e-18,2.739533e-19,3.405800e-20,2.246137e-18
5.166667e+00,2.040839e-08,1.000000e+00,1.000000e+00,4.949553e-18,1.480602e-18,1.340332e-17,5.257127e-19,6.101455e-20,4.400535e-18
5.333333e+00,2.551518e-08,1.000000e+00,1.000000e+00,9.694581e-18,2.897447e-18,2.643898e-17,1.003132e-18,1.064448e-19,8.627527e-18
5.500000e+00,3.195741e-08,1.000000e+00,1.000000e+00,1.900292e-17,5.674782e-18,5.215927e-17,1.912178e-18,1.853058e-19,1.693038e-17
5.666667e+00,3.999230e-08,1.000000e+00,1.000000e+00,3.728172e-17,1.112261e-17,1.028646e-16,3.651575e-18,3.262835e-19,3.325734e-17
5.833333e+00,5.009513e-08,1.000000e+00,1.000000e+00,7.321504e-17,2.181942e-17,2.027914e-16,6.997587e-18,5.848063e-19,6.538969e-17
6.000000e+00,6.264863e-08,1.000000e+00,1.000000e+00,1.439168e-16,4.284532e-17,4.012474e-16,1.313586e-17,1.000487e-18,1.308217e-16
6.166667e+00,7.834259e-08,1.000000e+00,1.000000e+00,2.868517e-16,8.421138e-17,7.996231e-16,2.447717e-17,1.729396e-18,2.740662e-16
6.333333e+00,9.798155e-08,1.000000e+00,1.000000e+00,5.947928e-16,1.676639e-16,1.628635e-15,4.656132e-17,3.017423e-18,5.514263e-16
6.500000e+00,1.225711e-07,9.999999e-01,1.000000e+00,1.204141e-15,3.465235e-16,3.311664e-15,9.063114e-17,5.476772e-18,1.102122e-15
6.666667e+00,1.532911e-07,9.999999e-01,1.000000e+00,2.413128e-15,7.021668e-16,6.691012e-15,1.784367e-16,1.023589e-17,2.186496e-15
6.833333e+00,1.916735e-07,9.999999e-01,1.000000e+00,4.797572e-15,1.408573e-15,1.341046e-14,3.546914e-16,1.976838e-17,4.397328e-15
7.000000e+00,2.396325e-07,9.999999e-01,1.000000e+00,9.625222e-15,2.802855e-15,2.689847e-14,7.058873e-16,3.804855e-17,8.498755e-15
7.166667e+00,2.995787e-07,9.999999e-01,1.000000e+00,1.875092e-14,5.620730e-15,5.320886e-14,1.399748e-15,7.353198e-17,1.641582e-14
7.333333e+00,3.745038e-07,9.999998e-01,1.000000e+00,3.628531e-14,1.097314e-14,1.041423e-13,2.754998e-15,1.425393e-16,3.185771e-14
7.500000e+00,4.682589e-07,9.999998e-01,1.000000e+00,7.037417e-14,2.125805e-14,2.029167e-13,5.386443e-15,2.765632e-16,6.227156e-14
7.666667e+00,5.853059e-07,9.999997e-01,1.000000e+00,1.373271e-13,4.123481e-14,3.956449e-13,1.048887e-14,5.356104e-16,1.209991e-13
7.833333e+00,7.316544e-07,9.999997e-01,1.000000e+00,2.670838e-13,8.042922e-14,7.706119e-13,2.036773e-14,1.034677e-15,2.368074e-13
8.000000e+00,9.144355e-07,9.999996e-01,1.000000e+00,5.220049e-13,1.564464e-13,1.503631e-12,3.950601e-14,1.989504e-15,4.607376e-13
8.166667e+00,1.142692e-06,9.999995e-01,1.000000e+00,1.016615e-12,3.056623e-13,2.932864e-12,7.629219e-14,3.785873e-15,8.974395e-13
8.333333e+00,1.427802e-06,9.999993e-01,1.000000e+00,1.980127e-12,5.953922e-13,5.716728e-12,1.476874e-13,7.234728e-15,1.750472e-12
8.500000e+00,1.783813e-06,9.999992e-01,1.000000e+00,3.861098e-12,1.159731e-12,1.114512e-11,2.859962e-13,1.384396e-14,3.411732e-12
8.666667e+00,2.228070e-06,9.999989e-01,1.000000e+00,7.526158e-12,2.261217e-12,2.172192e-11,5.549178e-13,2.661934e-14,6.647134e-12
8.833333e+00,2.782274e-06,9.999987e-01,1.000000e+00,1.466481e-11,4.407658e-12,4.231834e-11,1.077820e-12,5.135858e-14,1.293675e-11
9.000000e+00,3.473218e-06,9.999984e-01,1.000000e+00,2.854813e-11,8.588641e-12,8.238199e-11,2.093702e-12,9.927431e-14,2.515677e-11
9.166667e+00,4.334119e-06,9.999979e-01,1.000000e+00,5.552764e-11,1.672094e-11,1.602245e-10,4.065905e-12,1.921451e-13,4.886556e-11
9.333333e+00,5.405882e-06,9.999974e-01,1.000000e+00,1.078905e-10,3.252604e-11,3.112613e-10,7.891442e-12,3.720528e-13,9.476464e-11
9.500000e+00,6.738675e-06,9.999968e-01,1.000000e+00,2.093178e-10,6.320506e-11,6.037736e-10,1.529868e-11,7.202180e-13,1.834435e-10
9.666667e+00,8.393931e-06,9.999960e-01,1.000000e+00,4.053888e-10,1.226420e-10,1.169040e-09,2.961076e-11,1.392637e-12,3.542584e-10
9.833333e+00,1.044632e-05,9.999950e-01,1.000000e+00,7.833580e-10,2.375649e-10,2.258346e-09,5.718825e-11,2.688323e-12,6.821536e-10
1.000000e+01,1.298593e-05,9.999938e-01,1.000000e+00,1.509574e-09,4.591661e-10,4.350337e-09,1.101449e-10,5.177100e-12,1.308771e-09
1.016667e+01,1.612053e-05,9.999923e-01,1.000000e+00,2.899034e-09,8.850877e-10,8.350852e-09,2.114080e-10,9.938689e-12,2.499736e-09
1.033333e+01,1.997766e-05,9.999905e-01,1.000000e+00,5.543739e-09,1.700351e-09,1.596081e-08,4.040227e-10,1.900415e-11,4.748022e-09
1.050000e+01,2.470574e-05,9.999883e-01,1.000000e+00,1.054548e-08,3.252963e-09,3.034300e-08,7.680465e-10,3.615675e-11,8.956874e-09
1.066667e+01,3.047458e-05,9.999855e-01,1.000000e+00,1.993020e-08,6.191283e-09,5.730761e-08,1.450578e-09,6.836863e-11,1.675500e-08
1.083333e+01,3.747371e-05,9.999821e-01,1.000000e+00,3.736748e-08,1.170906e-08,1.073697e-07,2.717992e-09,1.283079e-10,3.102105e-08
1.100000e+01,4.590752e-05,9.999781e-01,1.000000e+00,6.938038e-08,2.197211e-08,1.992106e-07,5.044062e-09,2.386128e-10,5.671719e-08
1.116667e+01,5.598707e-05,9.999732e-01,1.000000e+00,1.272962e-07,4.083861e-08,3.652738e-07,9.253233e-09,4.389288e-10,1.021326e-07
1.133333e+01,6.791644e-05,9.999675e-01,1.000000e+00,2.302178e-07,7.502654e-08,6.603524e-07,1.674274e-08,7.970368e-10,1.805768e-07
1.150000e+01,8.187448e-05,9.999607e-01,1.000000e+00,4.092014e-07,1.359055e-07,1.173874e-06,2.980662e-08,1.425571e-09,3.123643e-07
1.166667e+01,9.798960e-05,9.999528e-01,1.000000e+00,7.124469e-07,2.420456e-07,2.045807e-06,5.207137e-08,2.505675e-09,5.265416e-07
1.183333e+01,1.163149e-04,9.999438e-01,1.000000e+00,1.210465e-06,4.224474e-07,3.484302e-06,8.902045e-08,4.318032e-09,8.611155e-07
1.200000e+01,1.368036e-04,9.999336e-01,1.000000e+00,1.998641e-06,7.198985e-07,5.780001e-06,1.485266e-07,7.280246e-09,1.359946e-06
1.216667e+01,1.592930e-04,9.999223e-01,1.000000e+00,3.192936e-06,1.192998e-06,9.308234e-06,2.412431e-07,1.198769e-08,2.064226e-06
1.233333e+01,1.835011e-04,9.999100e-01,1.000000e+00,4.913332e-06,1.914348e-06,1.450788e-05,3.806598e-07,1.925446e-08,2.997830e-06
1.250000e+01,2.090485e-04,9.998968e-01,1.000000e+00,7.251524e-06,2.961615e-06,2.182814e-05,5.826667e-07,3.015318e-08,4.149205e-06
1.266667e+01,2.355003e-04,9.998828e-01,1.000000e+00,1.022601e-05,4.399023e-06,3.164454e-05,8.646023e-07,4.605737e-08,5.457059e-06
1.283333e+01,2.969550e-05,9.999859e-01,9.997772e-01,1.373848e-05,6.250442e-06,1.599802e-05,5.507311e-07,3.402760e-08,3.566411e-08
1.300000e+01,3.699304e-05,9.999825e-01,9.997772e-01,5.829588e-06,5.883221e-06,2.331761e-05,8.482934e-07,5.502126e-08,5.866260e-08
1.316667e+01,4.604450e-05,9.999781e-01,9.997772e-01,2.548968e-06,3.676061e-06,2.732422e-05,1.215682e-06,8.605298e-08,9.396238e-08
1.333333e+01,5.725083e-05,9.999728e-01,9.997772e-01,1.232739e-06,2.158868e-06,2.915005e-05,1.597216e-06,1.278955e-07,1.446214e-07
1.350000e+01,7.109411e-05,9.999662e-01,9.997772e-01,7.678045e-07,1.285494e-06,2.981517e-05,1.963065e-06,1.798936e-07,2.124059e-07
1.366667e+01,8.814952e-05,9.999581e-01,9.997772e-01,6.899072e-07,8.320641e-07,2.998748e-05,2.301770e-06,2.407676e-07,2.990404e-07
1.383333e+01,1.090959e-04,9.999481e-01,9.997772e-01,8.071198e-07,6.369722e-07,3.008433e-05,2.612601e-06,3.091074e-07,4.078490e-07
1.400000e+01,1.347265e-04,9.999359e-01,9.997772e-01,1.044617e-06,6.035589e-07,3.037578e-05,2.900686e-06,3.836382e-07,5.455700e-07
1.416667e+01,1.659550e-04,9.999210e-01,9.997772e-01,1.382646e-06,6.793559e-07,3.105742e-05,3.174284e-06,4.633492e-07,7.244578e-07
1.433333e+01,2.038214e-04,9.999028e-01,9.997772e-01,1.834117e-06,8.412280e-07,3.230194e-05,3.443434e-06,5.475465e-07,9.646550e-07
1.450000e+01,2.494904e-04,9.998809e-01,9.997772e-01,2.439309e-06,1.087734e-06,3.429913e-05,3.719460e-06,6.358685e-07,1.296443e-06
1.466667e+01,3.042509e-04,9.998545e-01,9.997772e-01,3.267530e-06,1.436704e-06,3.728966e-05,4.015026e-06,7.282827e-07,1.761334e-06
1.483333e+01,3.695132e-04,9.998230e-01,9.997772e-01,4.419715e-06,1.925819e-06,4.159245e-05,4.344456e-06,8.250793e-07,2.410466e-06
1.500000e+01,4.468083e-04,9.997855e-01,9.997772e-01,6.026729e-06,2.613820e-06,4.762034e-05,4.724142e-06,9.268630e-07,3.298600e-06
1.516667e+01,5.377885e-04,9.997413e-01,9.997772e-01,8.238276e-06,3.579534e-06,5.587680e-05,5.172797e-06,1.034544e-06,4.473600e-06
1.533333e+01,6.442369e-04,9.996893e-01,9.997772e-01,1.120003e-05,4.915575e-06,6.692889e-05,5.711453e-06,1.149336e-06,5.964406e-06
1.550000e+01,7.680723e-04,9.996286e-01,9.997772e-01,1.502324e-05,6.714882e-06,8.136224e-05,6.363238e-06,1.272764e-06,7.775442e-06
1.566667e+01,9.113433e-04,9.995580e-01,9.997772e-01,1.976225e-05,9.051857e-06,9.973999e-05,7.153226e-06,1.406697e-06,9.896711e-06
1.583333e+01,1.076202e-03,9.994765e-01,9.997772e-01,2.542259e-05,1.196648e-05,1.225983e-04,8.108712e-06,1.553418e-06,1.233349e-05
1.600000e+01,1.264850e-03,9.993827e-01,9.997772e-01,3.201572e-05,1.546454e-05,1.505041e-04,9.260119e-06,1.715724e-06,1.514694e-05
1.616667e+01,1.479444e-03,9.992754e-01,9.997772e-01,3.965226e-05,1.954485e-05,1.841712e-04,1.064231e-05,1.897018e-06,1.848493e-05
1.633333e+01,1.721995e-03,9.991535e-01,9.997772e-01,4.863454e-05,2.425145e-05,2.245906e-04,1.229563e-05,2.101361e-06,2.257855e-05
1.650000e+01,1.994257e-03,9.990159e-01,9.997772e-01,5.948940e-05,2.973102e-05,2.731032e-04,1.426577e-05,2.333420e-06,2.769472e-05
1.666667e+01,2.297675e-03,9.988614e-01,9.997772e-01,7.289991e-05,3.626246e-05,3.313440e-04,1.660176e-05,2.598308e-06,3.405168e-05
1.683333e+01,2.633364e-03,9.986893e-01,9.997772e-01,8.953047e-05,4.423214e-05,4.010346e-04,1.935203e-05,2.901335e-06,4.173316e-05
1.700000e+01,3.002168e-03,9.984987e-01,9.997772e-01,1.098049e-04,5.404686e-05,4.836670e-04,2.255910e-05,3.247719e-06,5.063836e-05
1.716667e+01,3.404740e-03,9.982890e-01,9.997772e-01,1.337268e-04,6.601155e-05,5.801887e-04,2.625450e-05,3.642333e-06,6.049840e-05
1.733333e+01,3.841642e-03,9.980593e-01,9.997772e-01,1.608323e-04,8.021916e-05,6.908207e-04,3.045521e-05,4.089522e-06,7.096409e-05
1.750000e+01,4.313381e-03,9.978091e-01,9.997772e-01,1.903224e-04,9.650519e-05,8.151070e-04,3.516329e-05,4.593010e-06,8.173366e-05
1.766667e+01,4.200372e-03,9.979007e-01,9.993317e-01,2.213395e-04,1.144995e-04,8.080174e-04,3.629915e-05,4.690660e-06,7.850655e-05
1.783333e+01,4.736730e-03,9.976185e-01,9.993317e-01,2.287167e-04,1.187981e-04,9.526153e-04,4.195321e-05,5.310858e-06,9.058831e-05
1.800000e+01,5.311948e-03,9.973127e-01,9.993317e-01,2.527114e-04,1.309421e-04,1.104726e-03,4.808299e-05,5.997566e-06,1.034848e-04
1.816667e+01,5.758148e-03,9.970653e-01,9.991089e-01,2.850918e-04,1.469811e-04,1.247419e-03,5.389709e-05,6.673581e-06,1.144783e-04
1.833333e+01,6.386288e-03,9.967234e-01,9.991089e-01,3.176574e-04,1.627869e-04,1.418084e-03,6.064763e-05,7.476159e-06,1.286748e-04
1.850000e+01,6.923431e-03,9.964195e-01,9.988862e-01,3.558793e-04,1.831168e-04,1.586972e-03,6.716146e-05,8.289121e-06,1.426515e-04
1.866667e+01,7.367637e-03,9.961587e-01,9.986634e-01,3.960410e-04,2.036223e-04,1.747429e-03,7.352095e-05,9.127321e-06,1.514721e-04
1.883333e+01,7.155350e-03,9.962815e-01,9.979951e-01,4.280938e-04,2.232002e-04,1.680795e-03,7.210686e-05,8.882761e-06,1.444057e-04
1.900000e+01,7.642864e-03,9.959966e-01,9.977723e-01,4.291691e-04,2.135452e-04,1.861859e-03,7.931629e-05,9.839646e-06,1.545383e-04
1.916667e+01,7.729480e-03,9.959503e-01,9.973268e-01,4.470637e-04,2.263858e-04,1.854752e-03,8.001697e-05,9.902529e-06,1.530415e-04
1.933333e+01,8.300319e-03,9.956176e-01,9.971040e-01,4.518735e-04,2.224574e-04,2.040088e-03,8.743897e-05,1.090026e-05,1.655941e-04
1.950000e+01,8.431380e-03,9.955824e-01,9.966585e-01,4.754974e-04,2.351372e-04,2.070304e-03,9.014935e-05,1.125691e-05,1.697479e-04
1.966667e+01,8.763630e-03,9.953807e-01,9.962130e-01,4.924533e-04,2.389133e-04,2.143505e-03,9.229646e-05,1.160484e-05,1.742192e-04
1.983333e+01,9.285601e-03,9.950726e-01,9.959902e-01,5.071508e-04,2.428443e-04,2.302364e-03,9.939878e-05,1.265074e-05,1.809517e-04
2.000000e+01,9.993482e-03,9.946576e-01,9.957674e-01,5.248603e-04,2.527902e-04,2.514189e-03,1.078347e-04,1.381406e-05,1.962935e-04
2.016667e+01,1.056216e-02,9.943132e-01,9.955447e-01,5.586671e-04,2.673772e-04,2.676657e-03,1.149437e-04,1.491002e-05,2.037917e-04
2.033333e+01,1.102066e-02,9.940111e-01,9.950991e-01,5.857051e-04,2.812232e-04,2.859592e-03,1.224742e-04,1.602811e-05,2.107126e-04
2.050000e+01,1.129372e-02,9.938915e-01,9.946536e-01,6.088194e-04,2.969444e-04,2.913329e-03,1.260958e-04,1.651602e-05,2.174784e-04
2.066667e+01,1.162415e-02,9.936930e-01,9.939853e-01,6.300090e-04,3.053394e-04,3.013866e-03,1.311361e-04,1.737591e-05,2.266289e-04
2.083333e+01,1.255701e-02,9.931435e-01,9.939853e-01,6.543963e-04,3.128636e-04,3.280043e-03,1.415106e-04,1.880501e-05,2.447192e-04
2.100000e+01,1.292435e-02,9.928906e-01,9.935398e-01,6.957578e-04,3.362711e-04,3.399498e-03,1.474419e-04,1.992747e-05,2.432848e-04
2.116667e+01,1.253005e-02,9.931209e-01,9.924259e-01,7.104675e-04,3.484677e-04,3.243068e-03,1.416592e-04,1.908605e-05,2.311697e-04
2.133333e+01,1.274397e-02,9.929940e-01,9.917576e-01,6.953637e-04,3.300971e-04,3.303385e-03,1.457176e-04,1.995206e-05,2.319539e-04
2.150000e+01,1.332026e-02,9.926134e-01,9.910893e-01,6.901012e-04,3.251916e-04,3.489402e-03,1.536703e-04,2.126013e-05,2.404923e-04
2.166667e+01,1.381234e-02,9.924035e-01,9.906438e-01,7.022706e-04,3.293699e-04,3.566658e-03,1.584372e-04,2.204127e-05,2.486809e-04
2.183333e+01,1.435761e-02,9.920877e-01,9.901983e-01,7.212347e-04,3.342894e-04,3.683920e-03,1.650062e-04,2.313907e-05,2.558896e-04
2.200000e+01,1.425887e-02,9.921705e-01,9.893072e-01,7.413595e-04,3.462927e-04,3.570233e-03,1.628251e-04,2.297265e-05,2.507133e-04
2.216667e+01,1.429333e-02,9.921537e-01,9.884161e-01,7.405503e-04,3.386744e-04,3.439920e-03,1.576687e-04,2.118587e-05,2.477642e-04
2.233333e+01,1.525435e-02,9.916030e-01,9.881934e-01,7.347786e-04,3.253943e-04,3.636596e-03,1.668382e-04,2.282859e-05,2.675667e-04
2.250000e+01,1.628454e-02,9.910146e-01,9.879706e-01,7.661302e-04,3.402168e-04,3.849288e-03,1.758860e-04,2.440222e-05,2.926812e-04
2.266667e+01,1.647675e-02,9.909743e-01,9.870795e-01,8.221355e-04,3.645474e-04,3.772218e-03,1.727857e-04,2.362446e-05,3.072023e-04
2.283333e+01,1.654991e-02,9.910016e-01,9.857429e-01,8.700059e-04,3.801126e-04,3.817813e-03,1.741684e-04,2.380208e-05,3.163319e-04
2.300000e+01,1.744408e-02,9.904918e-01,9.852974e-01,9.049693e-04,3.967755e-04,4.053358e-03,1.817520e-04,2.488754e-05,3.423015e-04
2.316667e+01,1.868696e-02,9.897756e-01,9.850746e-01,9.636923e-04,4.292283e-04,4.413696e-03,1.944945e-04,2.673149e-05,3.753760e-04
2.333333e+01,1.953642e-02,9.893623e-01,9.844063e-01,1.044606e-03,4.702950e-04,4.728523e-03,2.065964e-04,2.851327e-05,3.994167e-04
2.350000e+01,2.007351e-02,9.891142e-01,9.835153e-01,1.119104e-03,5.139001e-04,4.924558e-03,2.129327e-04,2.911872e-05,4.179498e-04
2.366667e+01,2.083817e-02,9.886983e-01,9.828470e-01,1.181314e-03,5.461745e-04,5.198629e-03,2.241230e-04,3.083782e-05,4.378813e-04
2.383333e+01,2.165049e-02,9.881604e-01,9.819559e-01,1.240854e-03,5.748138e-04,5.432004e-03,2.264884e-04,3.061833e-05,4.470427e-04
2.400000e+01,2.167507e-02,9.881731e-01,9.806193e-01,1.280747e-03,5.983401e-04,5.452232e-03,2.265418e-04,3.056436e-05,4.377119e-04
2.416667e+01,2.307253e-02,9.873435e-01,9.803965e-01,1.280623e-03,5.959823e-04,5.842844e-03,2.397440e-04,3.218646e-05,4.641680e-04
2.433333e+01,2.379362e-02,9.869809e-01,9.795055e-01,1.325296e-03,6.278710e-04,6.056120e-03,2.469983e-04,3.301830e-05,4.754093e-04
2.450000e+01,2.446635e-02,9.865342e-01,9.786144e-01,1.362394e-03,6.538223e-04,6.252545e-03,2.523474e-04,3.376458e-05,4.838426e-04
2.466667e+01,2.547515e-02,9.858999e-01,9.779461e-01,1.391520e-03,6.740205e-04,6.528705e-03,2.616540e-04,3.488252e-05,5.061768e-04
2.483333e+01,2.513712e-02,9.861156e-01,9.761640e-01,1.440992e-03,6.974174e-04,6.548919e-03,2.650265e-04,3.579204e-05,4.992609e-04
2.500000e+01,2.521124e-02,9.860292e-01,9.748274e-01,1.448516e-03,6.900250e-04,6.626906e-03,2.688395e-04,3.586762e-05,4.999718e-04
2.516667e+01,2.621802e-02,9.854084e-01,9.741591e-01,1.451720e-03,6.860492e-04,6.992988e-03,2.831551e-04,3.778259e-05,5.227707e-04
2.533333e+01,2.684275e-02,9.849387e-01,9.730452e-01,1.490928e-03,7.096754e-04,7.247564e-03,2.947289e-04,3.978359e-05,5.229623e-04
2.550000e+01,2.803801e-02,9.841935e-01,9.723769e-01,1.506703e-03,7.189121e-04,7.602648e-03,3.091585e-04,4.173831e-05,5.460120e-04
2.566667e+01,2.803157e-02,9.841193e-01,9.708176e-01,1.551515e-03,7.418464e-04,7.593014e-03,3.076658e-04,4.036858e-05,5.377075e-04
2.583333e+01,2.921741e-02,9.834352e-01,9.701493e-01,1.554900e-03,7.474983e-04,7.928279e-03,3.209944e-04,4.203043e-05,5.638526e-04
2.600000e+01,2.935163e-02,9.833223e-01,9.688127e-01,1.599601e-03,7.734791e-04,7.945498e-03,3.250155e-04,4.291385e-05,5.561788e-04
2.616667e+01,2.866167e-02,9.837486e-01,9.668078e-01,1.604196e-03,7.723844e-04,7.693537e-03,3.200912e-04,4.278815e-05,5.410831e-04
2.633333e+01,2.863282e-02,9.836684e-01,9.650256e-01,1.578934e-03,7.475101e-04,7.662011e-03,3.192649e-04,4.288357e-05,5.344938e-04
2.650000e+01,2.888329e-02,9.834506e-01,9.636890e-01,1.555653e-03,7.276866e-04,7.677925e-03,3.207017e-04,4.285634e-05,5.261860e-04
2.666667e+01,2.929469e-02,9.832651e-01,9.623524e-01,1.530786e-03,7.180383e-04,7.694855e-03,3.206834e-04,4.206294e-05,5.332752e-04
2.683333e+01,3.055193e-02,9.825372e-01,9.616841e-01,1.530936e-03,7.158596e-04,7.998879e-03,3.358525e-04,4.440234e-05,5.549580e-04
2.700000e+01,3.131256e-02,9.820372e-01,9.605703e-01,1.566474e-03,7.358328e-04,8.149440e-03,3.438990e-04,4.604151e-05,5.649207e-04
2.716667e+01,3.184560e-02,9.815935e-01,9.590109e-01,1.596888e-03,7.431889e-04,8.206677e-03,3.457647e-04,4.695241e-05,5.680736e-04
2.733333e+01,3.252987e-02,9.812705e-01,9.576743e-01,1.613365e-03,7.431041e-04,8.377409e-03,3.550660e-04,4.864327e-05,5.936856e-04
2.750000e+01,3.291573e-02,9.809133e-01,9.561149e-01,1.661423e-03,7.545636e-04,8.462844e-03,3.591742e-04,4.996127e-05,5.917569e-04
2.766667e+01,3.355715e-02,9.804433e-01,9.547783e-01,1.676805e-03,7.595498e-04,8.511255e-03,3.620778e-04,5.109403e-05,5.992660e-04
2.783333e+01,3.406012e-02,9.802314e-01,9.532190e-01,1.694303e-03,7.550067e-04,8.697733e-03,3.746563e-04,5.341607e-05,6.189988e-04
2.800000e+01,3.512766e-02,9.795606e-01,9.521051e-01,1.732588e-03,7.734878e-04,9.022417e-03,3.893306e-04,5.600671e-05,6.408885e-04
2.816667e+01,3.533534e-02,9.792994e-01,9.503230e-01,1.783541e-03,8.031220e-04,9.000255e-03,3.865624e-04,5.587233e-05,6.395083e-04
2.833333e+01,3.560060e-02,9.791226e-01,9.487636e-01,1.800686e-03,8.075280e-04,9.026529e-03,3.910299e-04,5.709998e-05,6.609381e-04
2.850000e+01,3.653381e-02,9.785790e-01,9.474270e-01,1.841349e-03,8.235474e-04,9.350056e-03,4.047840e-04,5.936859e-05,7.034121e-04
