Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.103285e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.345563e-05
7.333333e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076446e-05
7.500000e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.750000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.510356e-06
8.000000e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.409055e-06
8.166667e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.463234e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.646493e-06
8.500000e+00,4.519349e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.781263e-06
8.666667e+00,4.492903e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.809150e-06
8.833333e+00,4.492903e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.714433e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.159037e-06
9.166667e+00,4.989354e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.856460e-06
9.333333e+00,5.385801e+00,3.310660e+00,0.000000e+00,1.000000e-05,7.433761e-07
9.500000e+00,6.293921e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.191249e-06
9.666667e+00,6.474326e+00,3.990169e+00,0.000000e+00,1.000000e-05,9.547879e-07
9.833333e+00,7.031865e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.531833e-06
1.000000e+01,7.456899e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.229428e-06
1.016667e+01,7.646195e+00,3.990169e+00,0.000000e+00,1.000000e-05,2.466686e-07
1.033333e+01,8.069699e+00,3.825141e+00,0.000000e+00,1.000000e-05,5.946153e-07
1.050000e+01,8.084350e+00,3.825141e+00,0.000000e+00,1.000000e-05,6.378055e-07
1.066667e+01,8.322526e+00,4.135835e+00,0.000000e+00,1.000000e-05,3.851807e-07
1.083333e+01,8.533875e+00,4.135835e+00,0.000000e+00,1.000000e-05,1.034894e-07
1.100000e+01,8.720038e+00,4.135835e+00,0.000000e+00,1.000000e-05,2.508014e-07
1.116667e+01,8.717545e+00,5.596254e+00,0.000000e+00,1.000000e-05,6.765046e-08
1.133333e+01,8.763211e+00,6.070835e+00,0.000000e+00,1.000000e-05,5.488787e-08
1.150000e+01,9.098906e+00,6.123949e+00,0.000000e+00,1.000000e-05,1.340833e-07
1.166667e+01,9.410759e+00,6.899160e+00,0.000000e+00,1.000000e-05,2.193407e-07
1.183333e+01,9.693258e+00,6.899160e+00,0.000000e+00,1.000000e-05,9.004405e-08
1.200000e+01,9.898483e+00,6.899160e+00,0.000000e+00,1.000000e-05,4.953447e-08
1.216667e+01,1.006151e+01,6.899160e+00,0.000000e+00,1.000000e-05,8.228288e-08
1.233333e+01,1.039732e+01,7.118368e+00,0.000000e+00,1.000000e-05,8.603761e-08
1.250000e+01,1.081992e+01,6.862745e+00,0.000000e+00,1.000000e-05,1.449290e-08
1.266667e+01,1.127762e+01,6.993948e+00,0.000000e+00,1.000000e-05,7.394997e-08
1.283333e+01,1.149148e+01,7.211602e+00,0.000000e+00,1.000000e-05,4.229420e-08
1.300000e+01,1.200444e+01,7.264672e+00,0.000000e+00,1.000000e-05,6.416502e-08
1.316667e+01,1.213540e+01,7.264672e+00,0.000000e+00,1.000000e-05,1.603763e-08
1.333333e+01,1.240680e+01,7.745846e+00,0.000000e+00,1.000000e-05,2.126946e-08
1.350000e+01,1.282444e+01,7.923778e+00,0.000000e+00,1.000000e-05,4.437944e-08
1.366667e+01,1.277758e+01,8.876798e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.298183e+01,9.201929e+00,0.000000e+00,1.000000e-05,1.042515e-08
1.400000e+01,1.310554e+01,9.357852e+00,0.000000e+00,1.000000e-05,9.593530e-09
1.416667e+01,1.342159e+01,9.393433e+00,0.000000e+00,1.000000e-05,1.782388e-08
1.433333e+01,1.376067e+01,9.723971e+00,0.000000e+00,1.000000e-05,2.087753e-08
1.450000e+01,1.418638e+01,9.807038e+00,0.000000e+00,1.000000e-05,1.182528e-08
1.466667e+01,1.433192e+01,9.945048e+00,0.000000e+00,1.000000e-05,1.124443e-08
1.483333e+01,1.494855e+01,1.004402e+01,0.000000e+00,1.000000e-05,2.873516e-08
1.500000e+01,1.490639e+01,1.038665e+01,0.000000e+00,1.000000e-05,6.916643e-09
1.516667e+01,1.499416e+01,1.038665e+01,0.000000e+00,1.000000e-05,3.347287e-09
1.533333e+01,1.534802e+01,1.064201e+01,0.000000e+00,1.000000e-05,2.282322e-08
1.550000e+01,1.554657e+01,1.086043e+01,0.000000e+00,1.000000e-05,1.275177e-08
1.566667e+01,1.559368e+01,1.133093e+01,0.000000e+00,1.000000e-05,6.256206e-09
1.583333e+01,1.606864e+01,1.124672e+01,0.000000e+00,1.000000e-05,1.849899e-08
1.600000e+01,1.651801e+01,1.149749e+01,0.000000e+00,1.000000e-05,2.439852e-08
1.616667e+01,1.678236e+01,1.166659e+01,0.000000e+00,1.000000e-05,2.116909e-08
1.633333e+01,1.693849e+01,1.176318e+01,0.000000e+00,1.000000e-05,1.319714e-08
1.650000e+01,1.715210e+01,1.190901e+01,0.000000e+00,1.000000e-05,1.437212e-08
1.666667e+01,1.742770e+01,1.245967e+01,0.000000e+00,1.000000e-05,2.734371e-08
1.683333e+01,1.746081e+01,1.294593e+01,0.000000e+00,1.000000e-05,1.692072e-08
1.700000e+01,1.758059e+01,1.348448e+01,0.000000e+00,1.000000e-05,2.281234e-08
1.716667e+01,1.799953e+01,1.366824e+01,0.000000e+00,1.000000e-05,2.446599e-08
1.733333e+01,1.832357e+01,1.365415e+01,0.000000e+00,1.000000e-05,2.604770e-08
1.750000e+01,1.853494e+01,1.377660e+01,0.000000e+00,1.000000e-05,2.197124e-08
1.766667e+01,1.873524e+01,1.377660e+01,0.000000e+00,1.000000e-05,2.285856e-08
1.783333e+01,1.886797e+01,1.427959e+01,0.000000e+00,1.000000e-05,3.516820e-08
1.800000e+01,1.896539e+01,1.445784e+01,0.000000e+00,1.000000e-05,1.771366e-08
1.816667e+01,1.928063e+01,1.463406e+01,0.000000e+00,1.000000e-05,4.086625e-08
1.833333e+01,1.931351e+01,1.485544e+01,0.000000e+00,1.000000e-05,1.128861e-08
1.850000e+01,1.946984e+01,1.508809e+01,0.000000e+00,1.000000e-05,1.601978e-08
1.866667e+01,1.954357e+01,1.540575e+01,1.500000e+00,1.000000e-05,1.482131e-08
1.883333e+01,1.965778e+01,1.559260e+01,1.500000e+00,1.000000e-05,8.959419e-09
1.900000e+01,1.969177e+01,1.559260e+01,1.500000e+00,1.000000e-05,4.051178e-09
1.916667e+01,2.005666e+01,1.556241e+01,1.500000e+00,1.000000e-05,1.804650e-08
1.933333e+01,2.010974e+01,1.564632e+01,1.500000e+00,1.000000e-05,6.345623e-09
1.950000e+01,2.052573e+01,1.574218e+01,1.500000e+00,1.000000e-05,1.936023e-08
1.966667e+01,2.085832e+01,1.580469e+01,1.500000e+00,1.000000e-05,1.916876e-08
1.983333e+01,2.107466e+01,1.609263e+01,1.500000e+00,1.000000e-05,1.033329e-08
2.000000e+01,2.123882e+01,1.619671e+01,1.500000e+00,1.000000e-05,8.899136e-09
2.016667e+01,2.137749e+01,1.623471e+01,1.500000e+00,1.000000e-05,4.597298e-09
2.033333e+01,2.151817e+01,1.630743e+01,1.500000e+00,1.000000e-05,3.964493e-09
2.050000e+01,2.173910e+01,1.641149e+01,1.500000e+00,1.000000e-05,5.715054e-09
2.066667e+01,2.181314e+01,1.656899e+01,1.500000e+00,1.000000e-05,9.908155e-10
2.083333e+01,2.213024e+01,1.673531e+01,3.000000e+00,1.000000e-05,3.450265e-09
2.100000e+01,2.236992e+01,1.676909e+01,3.000000e+00,1.000000e-05,4.522033e-09
2.116667e+01,2.257246e+01,1.682068e+01,3.000000e+00,1.000000e-05,1.346844e-09
2.133333e+01,2.272638e+01,1.705990e+01,3.000000e+00,1.000000e-05,2.403630e-09
2.150000e+01,2.289450e+01,1.745898e+01,5.773773e+00,1.000000e-05,2.663845e-09
2.166667e+01,2.316377e+01,1.762942e+01,5.773773e+00,1.000000e-05,1.891261e-09
2.183333e+01,2.337512e+01,1.782316e+01,5.569401e+00,1.000000e-05,1.301259e-09
2.200000e+01,2.359561e+01,1.782577e+01,5.569401e+00,1.000000e-05,1.980508e-09
2.216667e+01,2.359212e+01,1.821484e+01,6.260823e+00,1.000000e-05,7.295820e-10
2.233333e+01,2.385892e+01,1.821484e+01,6.260823e+00,1.000000e-05,2.008230e-09
2.250000e+01,2.428064e+01,1.839844e+01,6.260823e+00,1.000000e-05,2.512240e-09
2.266667e+01,2.471690e+01,1.859125e+01,6.240760e+00,1.000000e-05,2.048305e-09
2.283333e+01,2.515233e+01,1.870231e+01,6.240760e+00,1.000000e-05,1.627288e-09
2.300000e+01,2.556798e+01,1.877052e+01,6.240760e+00,1.000000e-05,2.013708e-09
2.316667e+01,2.613117e+01,1.915970e+01,6.829437e+00,1.000000e-05,2.080304e-09
2.333333e+01,2.631703e+01,1.929661e+01,6.995636e+00,1.000000e-05,1.060179e-09
2.350000e+01,2.662533e+01,1.941927e+01,6.995636e+00,1.000000e-05,1.593470e-09
2.366667e+01,2.667153e+01,1.988680e+01,6.850854e+00,1.000000e-05,9.421514e-10
2.383333e+01,2.686488e+01,2.042223e+01,7.285067e+00,1.000000e-05,1.064631e-09
2.400000e+01,2.710083e+01,2.083088e+01,7.591824e+00,1.000000e-05,1.177515e-09
2.416667e+01,2.727085e+01,2.100184e+01,7.857522e+00,1.000000e-05,6.432383e-10
2.433333e+01,2.764917e+01,2.112755e+01,7.793471e+00,1.000000e-05,1.241955e-09
2.450000e+01,2.790849e+01,2.140298e+01,8.121685e+00,1.000000e-05,1.341274e-09
2.466667e+01,2.824882e+01,2.150501e+01,8.272963e+00,1.000000e-05,1.290039e-09
2.483333e+01,2.844012e+01,2.178075e+01,8.343621e+00,1.000000e-05,8.322721e-10
2.500000e+01,2.872967e+01,2.179483e+01,8.343621e+00,1.000000e-05,1.202005e-09
2.516667e+01,2.879701e+01,2.243061e+01,8.601041e+00,1.000000e-05,7.695215e-10
2.533333e+01,2.906695e+01,2.293813e+01,8.793131e+00,1.000000e-05,1.225986e-09
2.550000e+01,2.914852e+01,2.331133e+01,8.890192e+00,1.000000e-05,5.907638e-10
2.566667e+01,2.971215e+01,2.345683e+01,9.017480e+00,1.000000e-05,1.034947e-09
2.583333e+01,2.995612e+01,2.376407e+01,9.342071e+00,1.000000e-05,6.732671e-10
2.600000e+01,3.010930e+01,2.412921e+01,9.450032e+00,1.000000e-05,7.603241e-10
2.616667e+01,3.046132e+01,2.439366e+01,9.572022e+00,1.000000e-05,8.419448e-10
2.633333e+01,3.057210e+01,2.468746e+01,9.752467e+00,1.000000e-05,6.141933e-10
2.650000e+01,3.103268e+01,2.501423e+01,9.956342e+00,1.000000e-05,8.989397e-10
2.666667e+01,3.151445e+01,2.513823e+01,1.011153e+01,1.000000e-05,1.267934e-09
2.683333e+01,3.208400e+01,2.524876e+01,1.017893e+01,1.000000e-05,8.562063e-10
2.700000e+01,3.263079e+01,2.568579e+01,1.049494e+01,1.000000e-05,1.207854e-09
2.716667e+01,3.304764e+01,2.577841e+01,1.091694e+01,1.000000e-05,1.447928e-09
2.733333e+01,3.339410e+01,2.621096e+01,1.111560e+01,1.000000e-05,1.424581e-09
2.750000e+01,3.393755e+01,2.625411e+01,1.116415e+01,1.000000e-05,1.222602e-09
2.766667e+01,3.407828e+01,2.670819e+01,1.145211e+01,1.000000e-05,6.010084e-10
2.783333e+01,3.434925e+01,2.693066e+01,1.171867e+01,1.000000e-05,7.558280e-10
2.800000e+01,3.453985e+01,2.727346e+01,1.198144e+01,1.000000e-05,5.730431e-10
2.816667e+01,3.492923e+01,2.755708e+01,1.220131e+01,1.000000e-05,8.789380e-10
2.833333e+01,3.510463e+01,2.799126e+01,1.237473e+01,1.000000e-05,7.064787e-10
2.850000e+01,3.530253e+01,2.824229e+01,1.262098e+01,1.000000e-05,2.309123e-10
2.866667e+01,3.556968e+01,2.873741e+01,1.281367e+01,1.000000e-05,9.068004e-10
2.883333e+01,3.590785e+01,2.895254e+01,1.281367e+01,1.000000e-05,9.640633e-10
2.900000e+01,3.614546e+01,2.920178e+01,1.315323e+01,1.000000e-05,4.378533e-10
2.916667e+01,3.632433e+01,2.964766e+01,1.359638e+01,1.000000e-05,7.142122e-10
2.933333e+01,3.656335e+01,2.985834e+01,1.375783e+01,1.000000e-05,5.605309e-10
2.950000e+01,3.680748e+01,3.035923e+01,1.392875e+01,1.000000e-05,9.009087e-10
2.966667e+01,3.705042e+01,3.069293e+01,1.417193e+01,1.000000e-05,6.160191e-10
2.983333e+01,3.746065e+01,3.092798e+01,1.440431e+01,1.000000e-05,8.129197e-10
3.000000e+01,3.774142e+01,3.115487e+01,1.448945e+01,1.000000e-05,6.720785e-10
3.016667e+01,3.819274e+01,3.144434e+01,1.468807e+01,1.000000e-05,9.329773e-10
3.033333e+01,3.857679e+01,3.167928e+01,1.478505e+01,1.000000e-05,8.559990e-10
3.050000e+01,3.880944e+01,3.196704e+01,1.502086e+01,1.000000e-05,7.170749e-10
3.066667e+01,3.906804e+01,3.248320e+01,1.532194e+01,1.000000e-05,9.017527e-10
3.083333e+01,3.917964e+01,3.275476e+01,1.556675e+01,1.000000e-05,3.186972e-10
3.100000e+01,3.947419e+01,3.303066e+01,1.565151e+01,1.000000e-05,6.979328e-10
3.116667e+01,3.962465e+01,3.336583e+01,1.600596e+01,1.000000e-05,5.695043e-10
3.133333e+01,4.004644e+01,3.358770e+01,1.619844e+01,1.000000e-05,6.955541e-10
3.150000e+01,4.041837e+01,3.386204e+01,1.636007e+01,1.000000e-05,1.018914e-09
3.166667e+01,4.059670e+01,3.431925e+01,1.651117e+01,1.000000e-05,7.045676e-10
3.183333e+01,4.085700e+01,3.451465e+01,1.660095e+01,1.000000e-05,4.500940e-10
3.200000e+01,4.105468e+01,3.480851e+01,1.682260e+01,1.000000e-05,3.890744e-10
3.216667e+01,4.146838e+01,3.509612e+01,1.704644e+01,1.000000e-05,8.510568e-10
3.233333e+01,4.164241e+01,3.518338e+01,1.707820e+01,1.000000e-05,3.967201e-10
3.250000e+01,4.186224e+01,3.546891e+01,1.718862e+01,1.000000e-05,6.679765e-10
3.266667e+01,4.222625e+01,3.569530e+01,1.732261e+01,1.000000e-05,8.063562e-10
3.283333e+01,4.266456e+01,3.595739e+01,1.757390e+01,1.000000e-05,8.782689e-10
3.300000e+01,4.319584e+01,3.621681e+01,1.776139e+01,1.000000e-05,1.155617e-09
3.316667e+01,4.349002e+01,3.642025e+01,1.792349e+01,1.000000e-05,6.158442e-10
3.333333e+01,4.385065e+01,3.667121e+01,1.801606e+01,1.000000e-05,8.268385e-10
3.350000e+01,4.442659e+01,3.681720e+01,1.814130e+01,1.000000e-05,1.593888e-09
3.366667e+01,4.472528e+01,3.721064e+01,1.813849e+01,1.000000e-05,9.718619e-10
3.383333e+01,4.524952e+01,3.736384e+01,1.821527e+01,1.000000e-05,9.042803e-10
3.400000e+01,4.565850e+01,3.753713e+01,1.832771e+01,1.000000e-05,8.311775e-10
3.416667e+01,4.590224e+01,3.766888e+01,1.839359e+01,1.000000e-05,6.165332e-10
3.433333e+01,4.604388e+01,3.799557e+01,1.852634e+01,1.000000e-05,6.765874e-10
3.450000e+01,4.627563e+01,3.820391e+01,1.872741e+01,1.000000e-05,6.652560e-10
3.466667e+01,4.641043e+01,3.854083e+01,1.882932e+01,1.000000e-05,5.898698e-10
3.483333e+01,4.663912e+01,3.872752e+01,1.898530e+01,1.000000e-05,5.835596e-10
3.500000e+01,4.709569e+01,3.915604e+01,1.927451e+01,1.000000e-05,1.028831e-09
3.516667e+01,4.752745e+01,3.962614e+01,1.958548e+01,1.000000e-05,1.083676e-09
3.533333e+01,4.755395e+01,3.995846e+01,1.978459e+01,1.000000e-05,2.524950e-10
3.550000e+01,4.784588e+01,4.016115e+01,1.982966e+01,1.000000e-05,5.667738e-10
3.566667e+01,4.821550e+01,4.047982e+01,1.996206e+01,1.000000e-05,1.072542e-09
3.583333e+01,4.838376e+01,4.087533e+01,2.000171e+01,1.000000e-05,6.261940e-10
3.600000e+01,4.874556e+01,4.107150e+01,2.027362e+01,1.000000e-05,9.320047e-10
3.616667e+01,4.913282e+01,4.127437e+01,2.048454e+01,1.000000e-05,7.965850e-10
3.633333e+01,4.933572e+01,4.158773e+01,2.070572e+01,1.000000e-05,6.635924e-10
3.650000e+01,4.958986e+01,4.178211e+01,2.084910e+01,1.000000e-05,4.754691e-10
3.666667e+01,4.977963e+01,4.205071e+01,2.098143e+01,1.000000e-05,5.275446e-10
3.683333e+01,5.002109e+01,4.240668e+01,2.116175e+01,1.000000e-05,6.949538e-10
3.700000e+01,5.044940e+01,4.273729e+01,2.142390e+01,1.000000e-05,9.738752e-10
3.716667e+01,5.083652e+01,4.301553e+01,2.151370e+01,1.000000e-05,9.087710e-10
3.733333e+01,5.100841e+01,4.338437e+01,2.178586e+01,1.000000e-05,5.636049e-10
3.750000e+01,5.127519e+01,4.362858e+01,2.186188e+01,1.000000e-05,6.123171e-10
3.766667e+01,5.148743e+01,4.400132e+01,2.220435e+01,1.000000e-05,5.517735e-10
3.783333e+01,5.158790e+01,4.439470e+01,2.246746e+01,1.000000e-05,5.998027e-10
3.800000e+01,5.198646e+01,4.468884e+01,2.277382e+01,1.000000e-05,9.210435e-10
3.816667e+01,5.226850e+01,4.501511e+01,2.295576e+01,1.000000e-05,7.020073e-10
3.833333e+01,5.270111e+01,4.511319e+01,2.304778e+01,1.000000e-05,7.547153e-10
3.850000e+01,5.291440e+01,4.536622e+01,2.309410e+01,1.000000e-05,5.920214e-10
3.866667e+01,5.320000e+01,4.564038e+01,2.328005e+01,1.000000e-05,9.613690e-10
3.883333e+01,5.343901e+01,4.600671e+01,2.343673e+01,1.000000e-05,7.376037e-10
3.900000e+01,5.364707e+01,4.624240e+01,2.354875e+01,1.000000e-05,5.181145e-10
3.916667e+01,5.386830e+01,4.643599e+01,2.367868e+01,1.000000e-05,5.610064e-10
3.933333e+01,5.420166e+01,4.673508e+01,2.387151e+01,1.000000e-05,8.022313e-10
3.950000e+01,5.442053e+01,4.720035e+01,2.412055e+01,1.000000e-05,4.898164e-10
3.966667e+01,5.485157e+01,4.745497e+01,2.432010e+01,1.000000e-05,6.704599e-10
3.983333e+01,5.525579e+01,4.778672e+01,2.467115e+01,1.000000e-05,7.990941e-10
4.000000e+01,5.546060e+01,4.816721e+01,2.496709e+01,1.000000e-05,5.995383e-10
4.016667e+01,5.560461e+01,4.849997e+01,2.515210e+01,1.000000e-05,5.450872e-10
4.033333e+01,5.597788e+01,4.885581e+01,2.532851e+01,1.000000e-05,8.524183e-10
4.050000e+01,5.616465e+01,4.921904e+01,2.563640e+01,1.000000e-05,5.740156e-10
4.066667e+01,5.645576e+01,4.966899e+01,2.596144e+01,1.000000e-05,7.411637e-10
4.083333e+01,5.663957e+01,5.001139e+01,2.615663e+01,1.000000e-05,5.610841e-10
4.100000e+01,5.677859e+01,5.031775e+01,2.628031e+01,1.000000e-05,5.583326e-10
4.116667e+01,5.712811e+01,5.053367e+01,2.644496e+01,1.000000e-05,5.972514e-10
4.133333e+01,5.739754e+01,5.094495e+01,2.660119e+01,1.000000e-05,5.071984e-10
4.150000e+01,5.752378e+01,5.124975e+01,2.688518e+01,1.000000e-05,2.929313e-10
4.166667e+01,5.778536e+01,5.152203e+01,2.709204e+01,1.000000e-05,4.557794e-10
4.183333e+01,5.800603e+01,5.188273e+01,2.736362e+01,1.000000e-05,5.354572e-10
4.200000e+01,5.827950e+01,5.201152e+01,2.746754e+01,1.000000e-05,3.686737e-10
4.216667e+01,5.856303e+01,5.221402e+01,2.762282e+01,1.000000e-05,6.538895e-10
4.233333e+01,5.890953e+01,5.241753e+01,2.778213e+01,1.000000e-05,6.504013e-10
4.250000e+01,5.923235e+01,5.284082e+01,2.816785e+01,1.000000e-05,8.088025e-10
4.266667e+01,5.944628e+01,5.320079e+01,2.837866e+01,1.000000e-05,4.811514e-10
4.283333e+01,5.962702e+01,5.353704e+01,2.853216e+01,1.000000e-05,4.393084e-10
4.300000e+01,5.998958e+01,5.376232e+01,2.875108e+01,1.000000e-05,6.372327e-10
4.316667e+01,6.017029e+01,5.401431e+01,2.891658e+01,1.000000e-05,4.358159e-10
4.333333e+01,6.055585e+01,5.417263e+01,2.911669e+01,1.000000e-05,6.315935e-10
4.350000e+01,6.077328e+01,5.454582e+01,2.947300e+01,1.000000e-05,4.709669e-10
4.366667e+01,6.102219e+01,5.488486e+01,2.984770e+01,1.000000e-05,5.462077e-10
4.383333e+01,6.151944e+01,5.497828e+01,2.998740e+01,1.000000e-05,5.840952e-10
4.400000e+01,6.180165e+01,5.532992e+01,3.020709e+01,1.000000e-05,6.247306e-10
4.416667e+01,6.209675e+01,5.567100e+01,3.049352e+01,1.000000e-05,5.071928e-10
4.433333e+01,6.246321e+01,5.595038e+01,3.066896e+01,1.000000e-05,6.648196e-10
4.450000e+01,6.274228e+01,5.624903e+01,3.091870e+01,1.000000e-05,6.288827e-10
4.466667e+01,6.288427e+01,5.654277e+01,3.105064e+01,1.000000e-05,5.518256e-10
4.483333e+01,6.308440e+01,5.673042e+01,3.112758e+01,1.000000e-05,4.345708e-10
4.500000e+01,6.326251e+01,5.708888e+01,3.137690e+01,1.000000e-05,4.348186e-10
4.516667e+01,6.356382e+01,5.727275e+01,3.156009e+01,1.000000e-05,4.728657e-10
4.533333e+01,6.372943e+01,5.757844e+01,3.163721e+01,1.000000e-05,5.118422e-10
4.550000e+01,6.424210e+01,5.792334e+01,3.181290e+01,1.000000e-05,8.274404e-10
4.566667e+01,6.456244e+01,5.811603e+01,3.210289e+01,1.000000e-05,4.302450e-10
4.583333e+01,6.495969e+01,5.830555e+01,3.228640e+01,1.000000e-05,6.606703e-10
4.600000e+01,6.516010e+01,5.879214e+01,3.248363e+01,1.000000e-05,6.953156e-10
4.616667e+01,6.528269e+01,5.926578e+01,3.277909e+01,1.000000e-05,4.970341e-10
4.633333e+01,6.550920e+01,5.965374e+01,3.302089e+01,1.000000e-05,6.833984e-10
4.650000e+01,6.591676e+01,5.999560e+01,3.328151e+01,1.000000e-05,6.052030e-10
4.666667e+01,6.625272e+01,6.029737e+01,3.344745e+01,1.000000e-05,7.562549e-10
4.683333e+01,6.693529e+01,6.056586e+01,3.376169e+01,1.000000e-05,9.490554e-10
4.700000e+01,6.728823e+01,6.078339e+01,3.403796e+01,1.000000e-05,4.166825e-10
4.716667e+01,6.772177e+01,6.105000e+01,3.421848e+01,1.000000e-05,9.114629e-10
4.733333e+01,6.795970e+01,6.135121e+01,3.450068e+01,1.000000e-05,6.084132e-10
4.750000e+01,6.837723e+01,6.167745e+01,3.468357e+01,1.000000e-05,7.234204e-10
4.766667e+01,6.868679e+01,6.191012e+01,3.485191e+01,1.000000e-05,5.720621e-10
4.783333e+01,6.916612e+01,6.223333e+01,3.512506e+01,1.000000e-05,8.809931e-10
4.800000e+01,6.938693e+01,6.261252e+01,3.534312e+01,1.000000e-05,6.132302e-10
4.816667e+01,6.963794e+01,6.310094e+01,3.562783e+01,1.000000e-05,7.314327e-10
