Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001933e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251152e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,7.969789e-12,2.840036e-12,2.794007e-09,8.755312e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101621e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,6.460943e-11,2.270971e-11,2.230934e-08,6.894910e-10,4.102821e-11,4.789551e-11
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779214e-08,1.162409e-09,6.883237e-11,8.204431e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552141e-11,6.426752e-08,1.966083e-09,1.157929e-10,1.412309e-10
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097523e-07,3.337454e-09,1.953786e-10,2.443660e-10
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,5.587554e-10,1.923913e-10,1.882790e-07,5.687741e-09,3.307646e-10,4.250627e-10
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,9.702968e-10,3.321241e-10,3.245353e-07,9.734141e-09,5.619942e-10,7.433376e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763474e-10,5.621586e-07,1.673317e-08,9.585695e-10,1.306743e-09
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,2.972934e-09,1.005492e-09,9.785946e-07,2.889535e-08,1.641600e-09,2.308484e-09
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,5.243738e-09,1.763443e-09,1.711717e-06,5.012241e-08,2.822904e-09,4.096098e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,9.291158e-09,3.108350e-09,3.007464e-06,8.731747e-08,4.873923e-09,7.294240e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,1.652585e-08,5.504210e-09,5.304702e-06,1.527055e-07,8.447122e-09,1.302270e-08
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,2.947823e-08,9.785006e-09,9.385426e-06,2.679202e-07,1.468881e-08,2.327849e-08
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,5.266713e-08,1.744696e-08,1.663789e-05,4.711391e-07,2.560980e-08,4.159420e-08
1.083333e+01,3.541054e-05,9.999831e-01,1.000000e+00,9.410405e-08,3.116322e-08,2.951115e-05,8.293868e-07,4.472444e-08,7.414739e-08
1.100000e+01,4.332864e-05,9.999793e-01,1.000000e+00,1.678448e-07,5.567668e-08,5.228570e-05,1.459406e-06,7.813786e-08,1.315765e-07
1.116667e+01,5.276379e-05,9.999748e-01,1.000000e+00,2.982038e-07,9.931825e-08,9.234954e-05,2.562343e-06,1.363646e-07,2.318450e-07
1.133333e+01,6.388804e-05,9.999694e-01,1.000000e+00,5.264810e-07,1.765227e-07,1.622503e-04,4.479984e-06,2.373114e-07,4.045567e-07
1.150000e+01,7.684032e-05,9.999631e-01,1.000000e+00,9.212545e-07,3.118623e-07,2.828836e-04,7.783414e-06,4.110623e-07,6.970986e-07
1.166667e+01,9.169939e-05,9.999558e-01,1.000000e+00,1.593335e-06,5.462550e-07,4.882580e-04,1.340876e-05,7.073931e-07,1.182872e-06
1.183333e+01,1.084566e-04,9.999475e-01,1.000000e+00,2.716289e-06,9.460541e-07,8.323525e-04,2.285977e-05,1.207367e-06,1.971621e-06
1.200000e+01,1.269880e-04,9.999383e-01,1.000000e+00,4.552937e-06,1.615643e-06,1.398692e-03,3.850556e-05,2.041093e-06,3.222174e-06
1.216667e+01,1.470354e-04,9.999281e-01,1.000000e+00,7.488520e-06,2.713884e-06,2.313671e-03,6.402068e-05,3.415108e-06,5.159424e-06
1.233333e+01,1.681985e-04,9.999172e-01,1.000000e+00,1.207403e-05,4.474894e-06,3.765823e-03,1.050555e-04,5.655524e-06,8.101984e-06
1.250000e+01,1.899515e-04,9.999058e-01,1.000000e+00,1.909227e-05,7.235128e-06,6.035997e-03,1.703079e-04,9.278060e-06,1.251594e-05
1.266667e+01,2.116790e-04,9.998941e-01,1.000000e+00,2.967858e-05,1.147383e-05,9.548633e-03,2.733127e-04,1.510448e-05,1.912370e-05
1.283333e+01,2.327293e-04,9.998824e-01,1.000000e+00,4.556000e-05,1.788507e-05,1.496267e-02,4.354955e-04,2.445819e-05,2.911125e-05
1.300000e+01,2.524784e-04,9.998710e-01,1.000000e+00,6.951433e-05,2.751832e-05,2.333236e-02,6.913855e-04,3.949208e-05,4.449235e-05
1.316667e+01,2.703906e-04,9.998600e-01,1.000000e+00,1.061933e-04,4.204797e-05,3.638432e-02,1.097394e-03,6.373279e-05,6.870752e-05
1.333333e+01,2.860596e-04,9.998497e-01,1.000000e+00,1.635047e-04,6.425897e-05,5.698111e-02,1.746402e-03,1.029772e-04,1.075771e-04
1.350000e+01,2.992295e-04,9.998403e-01,1.000000e+00,2.548428e-04,9.886853e-05,8.988153e-02,2.791760e-03,1.667627e-04,1.708128e-04
1.366667e+01,3.097959e-04,9.998318e-01,1.000000e+00,4.026400e-04,1.538600e-04,1.429760e-01,4.486608e-03,2.707774e-04,2.744534e-04
1.383333e+01,3.177870e-04,9.998243e-01,1.000000e+00,6.440748e-04,2.426149e-04,2.292896e-01,7.248176e-03,4.408123e-04,4.448442e-04
1.400000e+01,3.233325e-04,9.998176e-01,1.000000e+00,1.040355e-03,3.873388e-04,3.702315e-01,1.176279e-02,7.192450e-04,7.251792e-04
1.416667e+01,3.266336e-04,9.998118e-01,1.000000e+00,1.691940e-03,6.246283e-04,6.008557e-01,1.915698e-02,1.175659e-03,1.186258e-03
1.433333e+01,3.279338e-04,9.998068e-01,1.000000e+00,2.763548e-03,1.014587e-03,9.783332e-01,3.127534e-02,1.924198e-03,1.944121e-03
1.450000e+01,6.097314e-10,1.000000e+00,9.997772e-01,4.525179e-03,1.655796e-03,1.580408e+00,5.085036e-02,3.134849e-03,3.180570e-03
1.466667e+01,8.768135e-10,1.000000e+00,9.997772e-01,7.403632e-03,2.560922e-03,2.585001e+00,8.333656e-02,5.147165e-03,5.224579e-03
1.483333e+01,1.190588e-09,1.000000e+00,9.997772e-01,1.214915e-02,4.199491e-03,4.215371e+00,1.363385e-01,8.441413e-03,8.572983e-03
1.500000e+01,1.638661e-09,1.000000e+00,9.997772e-01,1.993572e-02,6.897239e-03,6.843775e+00,2.224455e-01,1.382163e-02,1.404759e-02
1.516667e+01,2.099018e-09,1.000000e+00,9.997772e-01,3.267830e-02,1.132777e-02,1.103690e+01,3.614476e-01,2.257729e-02,2.297169e-02
1.533333e+01,2.763252e-09,1.000000e+00,9.997772e-01,5.347075e-02,1.858747e-02,1.762567e+01,5.837412e-01,3.674992e-02,3.745296e-02
1.550000e+01,3.540928e-09,1.000000e+00,9.997772e-01,8.725920e-02,3.045045e-02,2.776908e+01,9.345895e-01,5.951312e-02,6.079584e-02
1.566667e+01,4.524736e-09,1.000000e+00,9.997772e-01,1.418384e-01,4.976100e-02,4.298802e+01,1.478828e+00,9.568308e-02,9.807169e-02
1.583333e+01,5.687044e-09,1.000000e+00,9.997772e-01,2.292564e-01,8.101910e-02,6.515030e+01,2.305270e+00,1.523561e-01,1.568569e-01
1.600000e+01,7.057493e-09,1.000000e+00,9.997772e-01,3.676821e-01,1.312168e-01,9.640965e+01,3.530009e+00,2.396436e-01,2.481189e-01
1.616667e+01,8.618859e-09,1.000000e+00,9.997772e-01,5.837219e-01,2.109689e-01,1.391227e+02,5.298162e+00,3.714540e-01,3.872002e-01
1.633333e+01,1.039040e-08,1.000000e+00,9.997772e-01,9.150956e-01,3.359479e-01,1.957701e+02,7.784071e+00,5.662681e-01,5.948325e-01
1.650000e+01,1.226670e-08,1.000000e+00,9.997772e-01,1.413514e+00,5.285832e-01,2.688908e+02,1.119031e+01,8.478621e-01,8.981170e-01
1.666667e+01,1.431863e-08,1.000000e+00,9.997772e-01,2.147585e+00,8.199422e-01,3.610220e+02,1.574580e+01,1.245948e+00,1.331420e+00
1.683333e+01,1.636612e-08,1.000000e+00,9.997772e-01,3.205581e+00,1.251684e+00,4.746359e+02,2.170310e+01,1.796705e+00,1.937149e+00
1.700000e+01,1.838562e-08,1.000000e+00,9.997772e-01,4.697946e+00,1.877975e+00,6.120771e+02,2.933501e+01,2.543189e+00,2.766376e+00
1.716667e+01,2.027178e-08,1.000000e+00,9.997772e-01,6.759423e+00,2.767267e+00,7.755052e+02,3.893048e+01,3.535591e+00,3.879287e+00
1.733333e+01,2.199435e-08,1.000000e+00,9.997772e-01,9.550734e+00,4.003853e+00,9.668548e+02,5.079025e+01,4.831352e+00,5.345443e+00
1.750000e+01,2.352276e-08,1.000000e+00,9.997772e-01,1.325973e+01,5.689144e+00,1.187815e+03,6.522236e+01,6.495122e+00,7.243841e+00
1.766667e+01,2.486466e-08,1.000000e+00,9.997772e-01,1.810196e+01,7.942596e+00,1.439831e+03,8.253810e+01,8.598574e+00,9.662777e+00
1.783333e+01,2.584628e-08,1.000000e+00,9.997772e-01,2.432074e+01,1.090227e+01,1.724116e+03,1.030485e+02,1.122012e+01,1.269956e+01
1.800000e+01,2.663133e-08,1.000000e+00,9.997772e-01,3.218658e+01,1.472502e+01,2.041679e+03,1.270613e+02,1.444450e+01,1.646005e+01
1.816667e+01,2.718972e-08,1.000000e+00,9.997772e-01,4.199626e+01,1.958628e+01,2.393351e+03,1.548794e+02,1.836236e+01,2.105817e+01
1.833333e+01,2.744076e-08,1.000000e+00,9.997772e-01,5.407149e+01,2.567957e+01,2.779815e+03,1.867990e+02,2.306978e+01,2.661524e+01
1.850000e+01,2.757708e-08,1.000000e+00,9.997772e-01,6.875730e+01,3.321574e+01,3.201631e+03,2.231087e+02,2.866772e+01,3.325940e+01
1.866667e+01,2.748567e-08,1.000000e+00,9.997772e-01,8.642027e+01,4.242191e+01,3.659257e+03,2.640897e+02,3.526160e+01,4.112494e+01
1.883333e+01,2.726053e-08,1.000000e+00,9.997772e-01,1.074467e+02,5.354039e+01,4.153068e+03,3.100152e+02,4.296079e+01,5.035167e+01
1.900000e+01,2.697695e-08,1.000000e+00,9.997772e-01,1.322406e+02,6.682748e+01,4.683370e+03,3.611507e+02,5.187817e+01,6.108432e+01
1.916667e+01,2.658306e-08,1.000000e+00,9.997772e-01,1.612222e+02,8.255216e+01,5.250406e+03,4.177546e+02,6.212971e+01,7.347199e+01
1.933333e+01,2.612759e-08,1.000000e+00,9.997772e-01,1.948259e+02,1.009949e+02,5.854369e+03,4.800779e+02,7.383411e+01,8.766760e+01
1.950000e+01,2.559649e-08,9.999999e-01,9.997772e-01,2.334986e+02,1.224464e+02,6.495404e+03,5.483651e+02,8.711237e+01,1.038274e+02
1.966667e+01,2.504785e-08,9.999999e-01,9.997772e-01,2.776984e+02,1.472066e+02,7.173611e+03,6.228543e+02,1.020876e+02,1.221105e+02
1.983333e+01,2.450871e-08,9.999999e-01,9.997772e-01,3.278930e+02,1.755835e+02,7.889048e+03,7.037773e+02,1.188844e+02,1.426786e+02
2.000000e+01,2.390939e-08,9.999999e-01,9.997772e-01,3.845583e+02,2.078919e+02,8.641737e+03,7.913604e+02,1.376292e+02,1.656954e+02
2.016667e+01,2.330286e-08,9.999999e-01,9.997772e-01,4.481776e+02,2.444529e+02,9.431660e+03,8.858240e+02,1.584491e+02,1.913263e+02
2.033333e+01,2.270916e-08,9.999999e-01,9.997772e-01,5.192400e+02,2.855929e+02,1.025876e+04,9.873832e+02,1.814727e+02,2.197380e+02
2.050000e+01,2.214706e-08,9.999999e-01,9.997772e-01,5.982395e+02,3.316427e+02,1.112297e+04,1.096248e+03,2.068288e+02,2.510987e+02
2.066667e+01,2.157393e-08,9.999999e-01,9.997772e-01,6.856741e+02,3.829368e+02,1.202415e+04,1.212622e+03,2.346471e+02,2.855771e+02
2.083333e+01,2.099212e-08,9.999999e-01,9.997772e-01,7.820450e+02,4.398127e+02,1.296216e+04,1.336706e+03,2.650574e+02,3.233424e+02
2.100000e+01,2.041897e-08,9.999999e-01,9.997772e-01,8.878557e+02,5.026103e+02,1.393684e+04,1.468694e+03,2.981897e+02,3.645644e+02
2.116667e+01,1.985563e-08,9.999999e-01,9.997772e-01,1.003611e+03,5.716715e+02,1.494798e+04,1.608777e+03,3.341739e+02,4.094128e+02
2.133333e+01,1.928800e-08,9.999999e-01,9.997772e-01,1.129817e+03,6.473392e+02,1.599537e+04,1.757139e+03,3.731400e+02,4.580572e+02
2.150000e+01,1.871725e-08,9.999999e-01,9.997772e-01,1.266979e+03,7.299573e+02,1.707874e+04,1.913961e+03,4.152172e+02,5.106669e+02
2.166667e+01,1.820441e-08,9.999999e-01,9.997772e-01,1.415602e+03,8.198699e+02,1.819786e+04,2.079419e+03,4.605347e+02,5.674108e+02
2.183333e+01,1.770341e-08,9.999999e-01,9.997772e-01,1.576192e+03,9.174210e+02,1.935242e+04,2.253685e+03,5.092209e+02,6.284570e+02
2.200000e+01,1.718458e-08,9.999999e-01,9.997772e-01,1.749250e+03,1.022954e+03,2.054214e+04,2.436927e+03,5.614035e+02,6.939728e+02
2.216667e+01,1.667882e-08,9.999999e-01,9.997772e-01,1.935277e+03,1.136811e+03,2.176670e+04,2.629308e+03,6.172095e+02,7.641247e+02
2.233333e+01,1.620108e-08,9.999999e-01,9.997772e-01,2.134772e+03,1.259334e+03,2.302577e+04,2.830987e+03,6.767649e+02,8.390778e+02
2.250000e+01,1.572103e-08,9.999999e-01,9.997772e-01,2.348229e+03,1.390863e+03,2.431902e+04,3.042119e+03,7.401948e+02,9.189963e+02
2.266667e+01,1.526893e-08,9.999999e-01,9.997772e-01,2.576140e+03,1.531735e+03,2.564609e+04,3.262856e+03,8.076231e+02,1.004043e+03
2.283333e+01,1.479939e-08,9.999999e-01,9.997772e-01,2.818993e+03,1.682285e+03,2.700665e+04,3.493345e+03,8.791728e+02,1.094379e+03
2.300000e+01,1.434298e-08,9.999999e-01,9.997772e-01,3.077273e+03,1.842848e+03,2.840031e+04,3.733731e+03,9.549654e+02,1.190164e+03
2.316667e+01,1.391441e-08,9.999999e-01,9.997772e-01,3.351458e+03,2.013753e+03,2.982671e+04,3.984154e+03,1.035121e+03,1.291556e+03
2.333333e+01,1.352796e-08,9.999999e-01,9.997772e-01,3.642025e+03,2.195328e+03,3.128549e+04,4.244750e+03,1.119760e+03,1.398713e+03
2.350000e+01,1.310788e-08,9.999999e-01,9.997772e-01,3.949442e+03,2.387899e+03,3.277627e+04,4.515655e+03,1.208999e+03,1.511787e+03
2.366667e+01,1.272989e-08,9.999999e-01,9.997772e-01,4.274177e+03,2.591786e+03,3.429869e+04,4.796997e+03,1.302954e+03,1.630934e+03
2.383333e+01,1.234807e-08,9.999999e-01,9.997772e-01,4.616688e+03,2.807308e+03,3.585237e+04,5.088906e+03,1.401740e+03,1.756303e+03
2.400000e+01,1.199244e-08,9.999999e-01,9.997772e-01,4.977430e+03,3.034779e+03,3.743696e+04,5.391506e+03,1.505472e+03,1.888044e+03
2.416667e+01,1.164736e-08,9.999999e-01,9.997772e-01,5.356852e+03,3.274510e+03,3.905209e+04,5.704919e+03,1.614260e+03,2.026304e+03
2.433333e+01,1.128276e-08,9.999999e-01,9.997772e-01,5.755398e+03,3.526809e+03,4.069742e+04,6.029267e+03,1.728215e+03,2.171228e+03
2.450000e+01,1.092911e-08,9.999999e-01,9.997772e-01,6.173505e+03,3.791979e+03,4.237261e+04,6.364666e+03,1.847447e+03,2.322961e+03
2.466667e+01,1.058613e-08,9.999999e-01,9.997772e-01,6.611606e+03,4.070320e+03,4.407732e+04,6.711232e+03,1.972062e+03,2.481643e+03
2.483333e+01,1.025353e-08,9.999999e-01,9.997772e-01,7.070126e+03,4.362127e+03,4.581123e+04,7.069079e+03,2.102167e+03,2.647415e+03
2.500000e+01,9.931041e-09,9.999999e-01,9.997772e-01,7.549488e+03,4.667693e+03,4.757404e+04,7.438320e+03,2.237867e+03,2.820413e+03
2.516667e+01,9.633289e-09,9.999999e-01,9.997772e-01,8.050104e+03,4.987306e+03,4.936545e+04,7.819065e+03,2.379264e+03,3.000774e+03
2.533333e+01,9.329742e-09,9.999999e-01,9.997772e-01,8.572384e+03,5.321248e+03,5.118516e+04,8.211423e+03,2.526461e+03,3.188631e+03
2.550000e+01,9.035507e-09,9.999999e-01,9.997772e-01,9.116733e+03,5.669802e+03,5.303292e+04,8.615503e+03,2.679557e+03,3.384118e+03
2.566667e+01,8.750324e-09,9.999999e-01,9.997772e-01,9.683547e+03,6.033242e+03,5.490847e+04,9.031412e+03,2.838651e+03,3.587363e+03
2.583333e+01,8.488825e-09,9.999999e-01,9.997772e-01,1.027322e+04,6.411842e+03,5.681155e+04,9.459256e+03,3.003842e+03,3.798495e+03
2.600000e+01,8.220507e-09,9.999999e-01,9.997772e-01,1.088614e+04,6.805871e+03,5.874196e+04,9.899141e+03,3.175226e+03,4.017642e+03
2.616667e+01,7.960497e-09,9.999999e-01,9.997772e-01,1.152268e+04,7.215593e+03,6.069947e+04,1.035117e+04,3.352897e+03,4.244928e+03
2.633333e+01,7.708552e-09,9.999999e-01,9.997772e-01,1.218323e+04,7.641270e+03,6.268387e+04,1.081545e+04,3.536950e+03,4.480478e+03
2.650000e+01,7.464438e-09,9.999999e-01,9.997772e-01,1.286816e+04,8.083160e+03,6.469500e+04,1.129209e+04,3.727477e+03,4.724412e+03
2.666667e+01,7.227923e-09,9.999999e-01,9.997772e-01,1.357783e+04,8.541519e+03,6.673269e+04,1.178118e+04,3.924571e+03,4.976852e+03
2.683333e+01,6.998780e-09,9.999999e-01,9.997772e-01,1.431261e+04,9.016597e+03,6.879677e+04,1.228284e+04,4.128321e+03,5.237916e+03
2.700000e+01,6.776792e-09,9.999999e-01,9.997772e-01,1.507285e+04,9.508643e+03,7.088710e+04,1.279716e+04,4.338817e+03,5.507723e+03
2.716667e+01,6.561741e-09,9.999999e-01,9.997772e-01,1.585891e+04,1.001790e+04,7.300357e+04,1.332425e+04,4.556149e+03,5.786390e+03
2.733333e+01,6.353422e-09,9.999999e-01,9.997772e-01,1.667115e+04,1.054462e+04,7.514605e+04,1.386422e+04,4.780403e+03,6.074030e+03
2.750000e+01,6.181408e-09,9.999999e-01,9.997772e-01,1.750989e+04,1.108903e+04,7.731444e+04,1.441716e+04,5.011667e+03,6.370759e+03
2.766667e+01,5.985007e-09,9.999999e-01,9.997772e-01,1.837550e+04,1.165137e+04,7.950867e+04,1.498319e+04,5.250026e+03,6.676689e+03
2.783333e+01,5.794772e-09,9.999999e-01,9.997772e-01,1.926831e+04,1.223188e+04,8.172865e+04,1.556241e+04,5.495566e+03,6.991932e+03
2.800000e+01,5.610515e-09,9.999999e-01,9.997772e-01,2.018865e+04,1.283079e+04,8.397432e+04,1.615492e+04,5.748372e+03,7.316600e+03
2.816667e+01,5.446943e-09,9.999999e-01,9.997772e-01,2.113686e+04,1.344833e+04,8.624563e+04,1.676084e+04,6.008528e+03,7.650803e+03
2.833333e+01,5.273630e-09,9.999999e-01,9.997772e-01,2.211328e+04,1.408472e+04,8.854253e+04,1.738026e+04,6.276117e+03,7.994649e+03
2.850000e+01,5.105778e-09,9.999999e-01,9.997772e-01,2.311821e+04,1.474020e+04,9.086500e+04,1.801329e+04,6.551221e+03,8.348248e+03
