Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,3.885618e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.910260e-07
1.650000e+01,5.331810e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.888927e-07
1.666667e+01,5.641885e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.426796e-08
1.683333e+01,6.233416e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.859796e-08
1.700000e+01,7.033510e+00,3.414214e+00,0.000000e+00,1.000000e-05,6.553599e-08
1.716667e+01,7.553911e+00,3.414214e+00,0.000000e+00,1.000000e-05,4.344299e-08
1.733333e+01,8.555120e+00,4.237711e+00,0.000000e+00,1.000000e-05,5.927483e-08
1.750000e+01,8.846448e+00,4.237711e+00,0.000000e+00,1.000000e-05,3.054698e-08
1.766667e+01,9.647792e+00,4.237711e+00,0.000000e+00,1.000000e-05,5.762892e-08
1.783333e+01,9.898019e+00,6.867284e+00,0.000000e+00,1.000000e-05,2.748497e-08
1.800000e+01,1.002742e+01,8.222545e+00,0.000000e+00,1.000000e-05,1.058384e-08
1.816667e+01,1.040103e+01,8.740892e+00,0.000000e+00,1.000000e-05,3.084464e-08
1.833333e+01,1.123058e+01,8.740892e+00,0.000000e+00,1.000000e-05,6.775761e-08
1.850000e+01,1.151228e+01,8.740892e+00,0.000000e+00,1.000000e-05,2.476264e-08
1.866667e+01,1.172632e+01,9.144050e+00,0.000000e+00,1.000000e-05,2.714923e-08
1.883333e+01,1.198122e+01,9.808989e+00,0.000000e+00,1.000000e-05,2.976584e-08
1.900000e+01,1.235395e+01,9.749009e+00,0.000000e+00,1.000000e-05,3.263465e-08
1.916667e+01,1.270394e+01,1.036540e+01,0.000000e+00,1.000000e-05,5.369443e-08
1.933333e+01,1.302410e+01,1.030281e+01,0.000000e+00,1.000000e-05,4.906902e-08
1.950000e+01,1.345102e+01,1.071126e+01,0.000000e+00,1.000000e-05,9.694754e-08
1.966667e+01,1.366402e+01,1.130710e+01,0.000000e+00,1.000000e-05,5.906394e-08
1.983333e+01,1.402533e+01,1.158365e+01,0.000000e+00,1.000000e-05,7.774277e-08
2.000000e+01,1.452017e+01,1.145408e+01,0.000000e+00,1.000000e-05,7.104490e-08
2.016667e+01,1.469840e+01,1.161633e+01,0.000000e+00,1.000000e-05,6.231221e-08
2.033333e+01,1.507995e+01,1.219059e+01,0.000000e+00,1.000000e-05,1.196337e-07
2.050000e+01,1.519046e+01,1.225294e+01,0.000000e+00,1.000000e-05,1.872357e-08
2.066667e+01,1.571658e+01,1.256854e+01,0.000000e+00,1.000000e-05,1.643606e-07
2.083333e+01,1.604325e+01,1.251384e+01,0.000000e+00,1.000000e-05,9.008779e-08
2.100000e+01,1.652269e+01,1.285084e+01,0.000000e+00,1.000000e-05,1.976810e-07
2.116667e+01,1.661026e+01,1.310769e+01,0.000000e+00,1.000000e-05,1.083311e-07
2.133333e+01,1.696941e+01,1.324414e+01,0.000000e+00,1.000000e-05,2.078936e-07
2.150000e+01,1.709593e+01,1.320499e+01,0.000000e+00,1.000000e-05,6.504835e-08
2.166667e+01,1.757357e+01,1.348078e+01,0.000000e+00,1.000000e-05,3.209928e-07
2.183333e+01,1.765181e+01,1.374966e+01,0.000000e+00,1.000000e-05,1.171245e-07
2.200000e+01,1.785735e+01,1.374966e+01,0.000000e+00,1.000000e-05,1.281454e-07
2.216667e+01,1.789074e+01,1.374476e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.816832e+01,1.374017e+01,0.000000e+00,1.000000e-05,1.529326e-07
2.250000e+01,1.857169e+01,1.376623e+01,0.000000e+00,1.000000e-05,3.896228e-07
2.266667e+01,1.877355e+01,1.376515e+01,0.000000e+00,1.000000e-05,1.817892e-07
2.283333e+01,1.851347e+01,1.457232e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.855496e+01,1.485721e+01,0.000000e+00,1.000000e-05,1.421043e-07
2.316667e+01,1.871957e+01,1.515993e+01,0.000000e+00,1.000000e-05,3.824313e-07
2.333333e+01,1.899244e+01,1.533459e+01,0.000000e+00,1.000000e-05,2.453310e-07
2.350000e+01,1.926442e+01,1.533459e+01,0.000000e+00,1.000000e-05,4.335847e-07
2.366667e+01,1.948744e+01,1.549960e+01,0.000000e+00,1.000000e-05,5.453697e-07
2.383333e+01,1.953915e+01,1.566645e+01,0.000000e+00,1.000000e-05,9.387589e-08
2.400000e+01,1.999935e+01,1.550357e+01,0.000000e+00,1.000000e-05,3.816948e-07
2.416667e+01,1.998935e+01,1.581826e+01,0.000000e+00,1.000000e-05,9.489579e-08
2.433333e+01,2.006472e+01,1.588120e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,2.014684e+01,1.590398e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,2.029263e+01,1.617468e+01,0.000000e+00,1.000000e-05,2.354046e-07
2.483333e+01,2.050839e+01,1.619004e+01,0.000000e+00,1.000000e-05,1.396245e-07
2.500000e+01,2.044079e+01,1.654901e+01,0.000000e+00,1.000000e-05,6.070789e-08
2.516667e+01,2.054582e+01,1.662376e+01,0.000000e+00,1.000000e-05,1.036005e-07
2.533333e+01,2.071939e+01,1.662707e+01,0.000000e+00,1.000000e-05,8.710849e-08
2.550000e+01,2.083869e+01,1.673268e+01,0.000000e+00,1.000000e-05,7.235273e-08
2.566667e+01,2.083869e+01,1.673268e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.079992e+01,1.683345e+01,0.000000e+00,1.000000e-05,2.428279e-08
2.600000e+01,2.108629e+01,1.685924e+01,0.000000e+00,1.000000e-05,5.923447e-08
2.616667e+01,2.128663e+01,1.684701e+01,0.000000e+00,1.000000e-05,3.198389e-08
2.633333e+01,2.143331e+01,1.688461e+01,0.000000e+00,1.000000e-05,2.582665e-08
2.650000e+01,2.138604e+01,1.705180e+01,0.000000e+00,1.000000e-05,1.040093e-08
2.666667e+01,2.158245e+01,1.705180e+01,0.000000e+00,1.000000e-05,3.346796e-08
2.683333e+01,2.170593e+01,1.705180e+01,0.000000e+00,1.000000e-05,2.004904e-08
2.700000e+01,2.167170e+01,1.724849e+01,0.000000e+00,1.000000e-05,5.346745e-09
2.716667e+01,2.207444e+01,1.740600e+01,0.000000e+00,1.000000e-05,2.144891e-08
2.733333e+01,2.245137e+01,1.753512e+01,0.000000e+00,1.000000e-05,2.414243e-08
2.750000e+01,2.296605e+01,1.748608e+01,0.000000e+00,1.000000e-05,1.665396e-08
2.766667e+01,2.327396e+01,1.754399e+01,0.000000e+00,1.000000e-05,1.118323e-08
2.783333e+01,2.352919e+01,1.781370e+01,0.000000e+00,1.000000e-05,1.428975e-08
2.800000e+01,2.386994e+01,1.786663e+01,0.000000e+00,1.000000e-05,1.003392e-08
2.816667e+01,2.436987e+01,1.788912e+01,0.000000e+00,1.000000e-05,8.088378e-09
2.833333e+01,2.475765e+01,1.795891e+01,0.000000e+00,1.000000e-05,5.617098e-09
2.850000e+01,2.500831e+01,1.823520e+01,4.743416e+00,1.000000e-05,4.541619e-09
2.866667e+01,2.538105e+01,1.844451e+01,6.420467e+00,1.000000e-05,6.738509e-09
2.883333e+01,2.576625e+01,1.854868e+01,6.478015e+00,1.000000e-05,3.510684e-09
2.900000e+01,2.593800e+01,1.878447e+01,6.516380e+00,1.000000e-05,2.088586e-09
2.916667e+01,2.633863e+01,1.898308e+01,6.516380e+00,1.000000e-05,3.165358e-09
2.933333e+01,2.647330e+01,1.918144e+01,6.871183e+00,1.000000e-05,1.194558e-09
2.950000e+01,2.690807e+01,1.935630e+01,6.762285e+00,1.000000e-05,3.059088e-09
2.966667e+01,2.698104e+01,1.960749e+01,6.682620e+00,1.000000e-05,4.377023e-10
2.983333e+01,2.735847e+01,1.975935e+01,6.682620e+00,1.000000e-05,2.090529e-09
3.000000e+01,2.822007e+01,1.973144e+01,7.245901e+00,1.000000e-05,2.164194e-09
3.016667e+01,2.846027e+01,2.024389e+01,6.899281e+00,1.000000e-05,1.168516e-09
3.033333e+01,2.879530e+01,2.047662e+01,7.075503e+00,1.000000e-05,1.673955e-09
3.050000e+01,2.913739e+01,2.076730e+01,7.264480e+00,1.000000e-05,9.250236e-10
3.066667e+01,2.954695e+01,2.104992e+01,7.394737e+00,1.000000e-05,1.362475e-09
3.083333e+01,2.981415e+01,2.139223e+01,7.839981e+00,1.000000e-05,8.628530e-10
3.100000e+01,2.991790e+01,2.169946e+01,8.344019e+00,1.000000e-05,3.524829e-10
3.116667e+01,3.036848e+01,2.197779e+01,8.824780e+00,1.000000e-05,1.065748e-09
3.133333e+01,3.064638e+01,2.264701e+01,9.455528e+00,1.000000e-05,8.406879e-10
3.150000e+01,3.107781e+01,2.288184e+01,9.301825e+00,1.000000e-05,9.324453e-10
3.166667e+01,3.122599e+01,2.320897e+01,9.624240e+00,1.000000e-05,4.105342e-10
3.183333e+01,3.160609e+01,2.373230e+01,1.021214e+01,1.000000e-05,7.181163e-10
3.200000e+01,3.196348e+01,2.436788e+01,1.075477e+01,1.000000e-05,8.094469e-10
3.216667e+01,3.228277e+01,2.479121e+01,1.109942e+01,1.000000e-05,4.205089e-10
3.233333e+01,3.275145e+01,2.516241e+01,1.122177e+01,1.000000e-05,8.786775e-10
3.250000e+01,3.292343e+01,2.574404e+01,1.139211e+01,1.000000e-05,4.584831e-10
3.266667e+01,3.317968e+01,2.590319e+01,1.170223e+01,1.000000e-05,3.925235e-10
3.283333e+01,3.362173e+01,2.627891e+01,1.198752e+01,1.000000e-05,8.853886e-10
3.300000e+01,3.376155e+01,2.660986e+01,1.227331e+01,1.000000e-05,3.809184e-10
3.316667e+01,3.406173e+01,2.713951e+01,1.250315e+01,1.000000e-05,5.350847e-10
3.333333e+01,3.440989e+01,2.747236e+01,1.280563e+01,1.000000e-05,5.796393e-10
3.350000e+01,3.471151e+01,2.777454e+01,1.298489e+01,1.000000e-05,5.739368e-10
3.366667e+01,3.527310e+01,2.829042e+01,1.331467e+01,1.000000e-05,8.804024e-10
3.383333e+01,3.579225e+01,2.850711e+01,1.347652e+01,1.000000e-05,9.753716e-10
3.400000e+01,3.601957e+01,2.897066e+01,1.371206e+01,1.000000e-05,7.702416e-10
3.416667e+01,3.617865e+01,2.958696e+01,1.391829e+01,1.000000e-05,5.112532e-10
3.433333e+01,3.641722e+01,3.009021e+01,1.404004e+01,1.000000e-05,5.092790e-10
3.450000e+01,3.683314e+01,3.047071e+01,1.432750e+01,1.000000e-05,6.636437e-10
3.466667e+01,3.726143e+01,3.072162e+01,1.452536e+01,1.000000e-05,6.670651e-10
3.483333e+01,3.755239e+01,3.116030e+01,1.475857e+01,1.000000e-05,4.654498e-10
3.500000e+01,3.769145e+01,3.153681e+01,1.498819e+01,1.000000e-05,3.658226e-10
3.516667e+01,3.788147e+01,3.196194e+01,1.513375e+01,1.000000e-05,6.355852e-10
3.533333e+01,3.812989e+01,3.213468e+01,1.527063e+01,1.000000e-05,2.145755e-10
3.550000e+01,3.841699e+01,3.256563e+01,1.564048e+01,1.000000e-05,4.899507e-10
3.566667e+01,3.887527e+01,3.268595e+01,1.589076e+01,1.000000e-05,7.183819e-10
3.583333e+01,3.918693e+01,3.292287e+01,1.593837e+01,1.000000e-05,5.637232e-10
3.600000e+01,3.954952e+01,3.323066e+01,1.598646e+01,1.000000e-05,6.329493e-10
3.616667e+01,3.971932e+01,3.344848e+01,1.608166e+01,1.000000e-05,3.524005e-10
3.633333e+01,4.006985e+01,3.385552e+01,1.634094e+01,1.000000e-05,8.402720e-10
3.650000e+01,4.030162e+01,3.428811e+01,1.663164e+01,1.000000e-05,4.898983e-10
3.666667e+01,4.089035e+01,3.477089e+01,1.677785e+01,1.000000e-05,1.130430e-09
3.683333e+01,4.112780e+01,3.520224e+01,1.687044e+01,1.000000e-05,7.765194e-10
3.700000e+01,4.166134e+01,3.533916e+01,1.696681e+01,1.000000e-05,1.206204e-09
3.716667e+01,4.210683e+01,3.562399e+01,1.705514e+01,1.000000e-05,1.255985e-09
3.733333e+01,4.232400e+01,3.593275e+01,1.736680e+01,1.000000e-05,7.974465e-10
3.750000e+01,4.252600e+01,3.614091e+01,1.742163e+01,1.000000e-05,6.013193e-10
3.766667e+01,4.271372e+01,3.639017e+01,1.745266e+01,1.000000e-05,6.272571e-10
3.783333e+01,4.284276e+01,3.665724e+01,1.745266e+01,1.000000e-05,8.173958e-10
3.800000e+01,4.324663e+01,3.684952e+01,1.748341e+01,1.000000e-05,1.275728e-09
3.816667e+01,4.344214e+01,3.710909e+01,1.757689e+01,1.000000e-05,1.055282e-09
3.833333e+01,4.378718e+01,3.735015e+01,1.773310e+01,1.000000e-05,1.541283e-09
3.850000e+01,4.418324e+01,3.757995e+01,1.778429e+01,1.000000e-05,1.304523e-09
3.866667e+01,4.451620e+01,3.769179e+01,1.784201e+01,1.000000e-05,8.602973e-10
3.883333e+01,4.470578e+01,3.783163e+01,1.788506e+01,1.000000e-05,7.826999e-10
3.900000e+01,4.479654e+01,3.802865e+01,1.790928e+01,1.000000e-05,6.965499e-10
3.916667e+01,4.494146e+01,3.822609e+01,1.797892e+01,1.000000e-05,9.066222e-10
3.933333e+01,4.522289e+01,3.847196e+01,1.807606e+01,1.000000e-05,9.127542e-10
3.950000e+01,4.545725e+01,3.866283e+01,1.810217e+01,1.000000e-05,1.222410e-09
3.966667e+01,4.553939e+01,3.892250e+01,1.825413e+01,1.000000e-05,7.122248e-10
3.983333e+01,4.596768e+01,3.912911e+01,1.844990e+01,1.000000e-05,1.212963e-09
4.000000e+01,4.617939e+01,3.927055e+01,1.861664e+01,1.000000e-05,7.003701e-10
4.016667e+01,4.637215e+01,3.950776e+01,1.878002e+01,1.000000e-05,7.883255e-10
4.033333e+01,4.669525e+01,3.958950e+01,1.888057e+01,1.000000e-05,8.684146e-10
4.050000e+01,4.714264e+01,3.983718e+01,1.899108e+01,1.000000e-05,1.324512e-09
4.066667e+01,4.734037e+01,4.019886e+01,1.909905e+01,1.000000e-05,8.279454e-10
4.083333e+01,4.746830e+01,4.057174e+01,1.929025e+01,1.000000e-05,7.123754e-10
4.100000e+01,4.786611e+01,4.069769e+01,1.928770e+01,1.000000e-05,8.630263e-10
4.116667e+01,4.826284e+01,4.084786e+01,1.939787e+01,1.000000e-05,1.007326e-09
4.133333e+01,4.835184e+01,4.118363e+01,1.947567e+01,1.000000e-05,8.101702e-10
4.150000e+01,4.853475e+01,4.148324e+01,1.964738e+01,1.000000e-05,5.442504e-10
4.166667e+01,4.888744e+01,4.177507e+01,1.980556e+01,1.000000e-05,9.649047e-10
4.183333e+01,4.936794e+01,4.193338e+01,2.009873e+01,1.000000e-05,8.513768e-10
4.200000e+01,4.978861e+01,4.234784e+01,2.046913e+01,1.000000e-05,1.227716e-09
4.216667e+01,5.008112e+01,4.275759e+01,2.059254e+01,1.000000e-05,9.161453e-10
4.233333e+01,5.038528e+01,4.311821e+01,2.084906e+01,1.000000e-05,6.961445e-10
4.250000e+01,5.059478e+01,4.338526e+01,2.100296e+01,1.000000e-05,4.887619e-10
4.266667e+01,5.068760e+01,4.373182e+01,2.135773e+01,1.000000e-05,2.961730e-10
4.283333e+01,5.072410e+01,4.403453e+01,2.163830e+01,1.000000e-05,1.719274e-10
4.300000e+01,5.087396e+01,4.439416e+01,2.191673e+01,1.000000e-05,6.145896e-10
4.316667e+01,5.118842e+01,4.450734e+01,2.197552e+01,1.000000e-05,7.099286e-10
4.333333e+01,5.127063e+01,4.489822e+01,2.224793e+01,1.000000e-05,2.666325e-10
4.350000e+01,5.158116e+01,4.514200e+01,2.245143e+01,1.000000e-05,5.707063e-10
4.366667e+01,5.176498e+01,4.561467e+01,2.275429e+01,1.000000e-05,4.047697e-10
4.383333e+01,5.209136e+01,4.580401e+01,2.287462e+01,1.000000e-05,4.930639e-10
4.400000e+01,5.248621e+01,4.603535e+01,2.314025e+01,1.000000e-05,7.262964e-10
4.416667e+01,5.255770e+01,4.639625e+01,2.337320e+01,1.000000e-05,3.788797e-10
4.433333e+01,5.307840e+01,4.659047e+01,2.363236e+01,1.000000e-05,6.981416e-10
4.450000e+01,5.333782e+01,4.680930e+01,2.381622e+01,1.000000e-05,4.564289e-10
4.466667e+01,5.333818e+01,4.711633e+01,2.393744e+01,1.000000e-05,2.680251e-10
4.483333e+01,5.368188e+01,4.747202e+01,2.425913e+01,1.000000e-05,6.146045e-10
4.500000e+01,5.386168e+01,4.775615e+01,2.447132e+01,1.000000e-05,5.157714e-10
4.516667e+01,5.409497e+01,4.792498e+01,2.464366e+01,1.000000e-05,3.802310e-10
4.533333e+01,5.432424e+01,4.828408e+01,2.487133e+01,1.000000e-05,4.984839e-10
4.550000e+01,5.479622e+01,4.861239e+01,2.516662e+01,1.000000e-05,7.750956e-10
4.566667e+01,5.522616e+01,4.889015e+01,2.542660e+01,1.000000e-05,5.614865e-10
4.583333e+01,5.549734e+01,4.924158e+01,2.574668e+01,1.000000e-05,4.747957e-10
4.600000e+01,5.561847e+01,4.959186e+01,2.597831e+01,1.000000e-05,4.283585e-10
4.616667e+01,5.596583e+01,4.979693e+01,2.620497e+01,1.000000e-05,5.386002e-10
4.633333e+01,5.632156e+01,5.022988e+01,2.647989e+01,1.000000e-05,6.850560e-10
4.650000e+01,5.656284e+01,5.050343e+01,2.666933e+01,1.000000e-05,6.017449e-10
4.666667e+01,5.698213e+01,5.073207e+01,2.695425e+01,1.000000e-05,5.962684e-10
4.683333e+01,5.729929e+01,5.101421e+01,2.708129e+01,1.000000e-05,8.498530e-10
4.700000e+01,5.764552e+01,5.131729e+01,2.736206e+01,1.000000e-05,5.841986e-10
4.716667e+01,5.808179e+01,5.173312e+01,2.769326e+01,1.000000e-05,7.584559e-10
4.733333e+01,5.855874e+01,5.199193e+01,2.784826e+01,1.000000e-05,6.799227e-10
4.750000e+01,5.878459e+01,5.234782e+01,2.805810e+01,1.000000e-05,4.627490e-10
4.766667e+01,5.911091e+01,5.260243e+01,2.837164e+01,1.000000e-05,5.304727e-10
4.783333e+01,5.947404e+01,5.279716e+01,2.849097e+01,1.000000e-05,4.911584e-10
4.800000e+01,5.988233e+01,5.308039e+01,2.874766e+01,1.000000e-05,6.298211e-10
4.816667e+01,6.029748e+01,5.334547e+01,2.900369e+01,1.000000e-05,5.916808e-10
