Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,1.953631e+01,1.410025e+01,2.648528e+00,1.000000e-06,1.756496e-09
2.416667e+01,1.962336e+01,1.425396e+01,3.325141e+00,1.000000e-06,1.264653e-09
2.433333e+01,1.986397e+01,1.425396e+01,3.325141e+00,1.000000e-06,1.714413e-09
2.450000e+01,2.014116e+01,1.435012e+01,3.808436e+00,1.000000e-06,7.805956e-10
2.466667e+01,2.042383e+01,1.464765e+01,4.374139e+00,1.000000e-06,1.895872e-09
2.483333e+01,2.063594e+01,1.468771e+01,4.374139e+00,1.000000e-06,1.303643e-09
2.500000e+01,2.087100e+01,1.484361e+01,4.374139e+00,1.000000e-06,6.033280e-10
2.516667e+01,2.099798e+01,1.493121e+01,4.885409e+00,1.000000e-06,5.578055e-10
2.533333e+01,2.121253e+01,1.529489e+01,6.265926e+00,1.000000e-06,1.032017e-09
2.550000e+01,2.175937e+01,1.546484e+01,6.533616e+00,1.000000e-06,1.279783e-09
2.566667e+01,2.200810e+01,1.584208e+01,7.249310e+00,1.000000e-06,1.373798e-09
2.583333e+01,2.223779e+01,1.617415e+01,7.765130e+00,1.000000e-06,1.304968e-09
2.600000e+01,2.238101e+01,1.644438e+01,7.765130e+00,1.000000e-06,8.359148e-10
2.616667e+01,2.258168e+01,1.672623e+01,7.887359e+00,1.000000e-06,8.098352e-10
2.633333e+01,2.287367e+01,1.709579e+01,7.948450e+00,1.000000e-06,1.173604e-09
2.650000e+01,2.302653e+01,1.736403e+01,8.411564e+00,1.000000e-06,6.308705e-10
2.666667e+01,2.318726e+01,1.776946e+01,8.421194e+00,1.000000e-06,4.901859e-10
2.683333e+01,2.362002e+01,1.800444e+01,8.611462e+00,1.000000e-06,1.195565e-09
2.700000e+01,2.391004e+01,1.838816e+01,8.718567e+00,1.000000e-06,9.397519e-10
2.716667e+01,2.422061e+01,1.876280e+01,8.609398e+00,1.000000e-06,4.639044e-10
2.733333e+01,2.453420e+01,1.929327e+01,8.899242e+00,1.000000e-06,1.153148e-09
2.750000e+01,2.483888e+01,1.958921e+01,8.848635e+00,1.000000e-06,7.940928e-10
2.766667e+01,2.503108e+01,2.013913e+01,8.956163e+00,1.000000e-06,4.500358e-10
2.783333e+01,2.546667e+01,2.031674e+01,8.956163e+00,1.000000e-06,1.341801e-09
2.800000e+01,2.572570e+01,2.050968e+01,9.153340e+00,1.000000e-06,8.863549e-10
2.816667e+01,2.595149e+01,2.094883e+01,9.401394e+00,1.000000e-06,6.545536e-10
2.833333e+01,2.629918e+01,2.118601e+01,9.508588e+00,1.000000e-06,1.073698e-09
2.850000e+01,2.664353e+01,2.157228e+01,9.731951e+00,1.000000e-06,9.517958e-10
2.866667e+01,2.699952e+01,2.176742e+01,9.827894e+00,1.000000e-06,7.254305e-10
2.883333e+01,2.719540e+01,2.221577e+01,1.033639e+01,1.000000e-06,4.094835e-10
2.900000e+01,2.757330e+01,2.238202e+01,1.044163e+01,1.000000e-06,1.115793e-09
2.916667e+01,2.789648e+01,2.256473e+01,1.061827e+01,1.000000e-06,7.097934e-10
2.933333e+01,2.816839e+01,2.314588e+01,1.098001e+01,1.000000e-06,8.095747e-10
2.950000e+01,2.841790e+01,2.351792e+01,1.105928e+01,1.000000e-06,8.091538e-10
2.966667e+01,2.859019e+01,2.408883e+01,1.138149e+01,1.000000e-06,4.095748e-10
2.983333e+01,2.883498e+01,2.420765e+01,1.138149e+01,1.000000e-06,6.252813e-10
3.000000e+01,2.924738e+01,2.444899e+01,1.142356e+01,1.000000e-06,1.401287e-09
3.016667e+01,2.971851e+01,2.442251e+01,1.149915e+01,1.000000e-06,1.107306e-09
3.033333e+01,3.002013e+01,2.449163e+01,1.155207e+01,1.000000e-06,9.068582e-10
3.050000e+01,3.045145e+01,2.472672e+01,1.191409e+01,1.000000e-06,1.274849e-09
3.066667e+01,3.056442e+01,2.509461e+01,1.197906e+01,1.000000e-06,7.029647e-10
3.083333e+01,3.078636e+01,2.525920e+01,1.201052e+01,1.000000e-06,7.141549e-10
3.100000e+01,3.093758e+01,2.566733e+01,1.213988e+01,1.000000e-06,1.214176e-09
3.116667e+01,3.096294e+01,2.609675e+01,1.224730e+01,1.000000e-06,6.157899e-10
3.133333e+01,3.123941e+01,2.611549e+01,1.233520e+01,1.000000e-06,7.526803e-10
3.150000e+01,3.129867e+01,2.650740e+01,1.230277e+01,1.000000e-06,5.125668e-10
3.166667e+01,3.154263e+01,2.651670e+01,1.230277e+01,1.000000e-06,7.837765e-10
3.183333e+01,3.166656e+01,2.685616e+01,1.235220e+01,1.000000e-06,8.003888e-10
3.200000e+01,3.180857e+01,2.714863e+01,1.252689e+01,1.000000e-06,6.780941e-10
3.216667e+01,3.193168e+01,2.752749e+01,1.263576e+01,1.000000e-06,4.134022e-10
3.233333e+01,3.221554e+01,2.785313e+01,1.286000e+01,1.000000e-06,1.265621e-09
3.250000e+01,3.235561e+01,2.809268e+01,1.303577e+01,1.000000e-06,7.234529e-10
3.266667e+01,3.266717e+01,2.822682e+01,1.307957e+01,1.000000e-06,1.056577e-09
3.283333e+01,3.288226e+01,2.848390e+01,1.307957e+01,1.000000e-06,1.420213e-09
3.300000e+01,3.283414e+01,2.882669e+01,1.307957e+01,1.000000e-06,8.231271e-10
3.316667e+01,3.305580e+01,2.889441e+01,1.319180e+01,1.000000e-06,8.530392e-10
3.333333e+01,3.327133e+01,2.895665e+01,1.326099e+01,1.000000e-06,1.053687e-09
3.350000e+01,3.356484e+01,2.911482e+01,1.326099e+01,1.000000e-06,1.630892e-09
3.366667e+01,3.379529e+01,2.941829e+01,1.332906e+01,1.000000e-06,1.303515e-09
3.383333e+01,3.439619e+01,2.946103e+01,1.341053e+01,1.000000e-06,2.646915e-09
3.400000e+01,3.486910e+01,2.954006e+01,1.343901e+01,1.000000e-06,2.481969e-09
3.416667e+01,3.525520e+01,2.954331e+01,1.343901e+01,1.000000e-06,1.145675e-09
3.433333e+01,3.529291e+01,2.975957e+01,1.346057e+01,1.000000e-06,7.613117e-10
3.450000e+01,3.572684e+01,2.979610e+01,1.352569e+01,1.000000e-06,9.365435e-10
3.466667e+01,3.596496e+01,3.003823e+01,1.376278e+01,1.000000e-06,1.103511e-09
3.483333e+01,3.609889e+01,3.049321e+01,1.394990e+01,1.000000e-06,1.257090e-09
3.500000e+01,3.625844e+01,3.066861e+01,1.415051e+01,1.000000e-06,1.223949e-09
3.516667e+01,3.661896e+01,3.085152e+01,1.436095e+01,1.000000e-06,1.902863e-09
3.533333e+01,3.670793e+01,3.107119e+01,1.439217e+01,1.000000e-06,5.114260e-10
3.550000e+01,3.698926e+01,3.116130e+01,1.439217e+01,1.000000e-06,1.179953e-09
3.566667e+01,3.747836e+01,3.118035e+01,1.465651e+01,1.000000e-06,4.982872e-10
3.583333e+01,3.778888e+01,3.148094e+01,1.481706e+01,1.000000e-06,1.456588e-09
3.600000e+01,3.804864e+01,3.169423e+01,1.490847e+01,1.000000e-06,1.099059e-09
3.616667e+01,3.826920e+01,3.199823e+01,1.505988e+01,1.000000e-06,1.064492e-09
3.633333e+01,3.855994e+01,3.214290e+01,1.520272e+01,1.000000e-06,1.174659e-09
3.650000e+01,3.910245e+01,3.224684e+01,1.530898e+01,1.000000e-06,1.990533e-09
3.666667e+01,3.934729e+01,3.239565e+01,1.539836e+01,1.000000e-06,5.467691e-10
3.683333e+01,3.924531e+01,3.269076e+01,1.551334e+01,1.000000e-06,3.919971e-10
3.700000e+01,3.932562e+01,3.298037e+01,1.564183e+01,1.000000e-06,3.736805e-10
3.716667e+01,3.947363e+01,3.315289e+01,1.577404e+01,1.000000e-06,5.939874e-10
3.733333e+01,3.972010e+01,3.328880e+01,1.582132e+01,1.000000e-06,6.846272e-10
3.750000e+01,3.996692e+01,3.346722e+01,1.586574e+01,1.000000e-06,7.674032e-10
3.766667e+01,4.041055e+01,3.356405e+01,1.608749e+01,1.000000e-06,8.385771e-10
3.783333e+01,4.041122e+01,3.390940e+01,1.629073e+01,1.000000e-06,2.998544e-10
3.800000e+01,4.045014e+01,3.410747e+01,1.647697e+01,1.000000e-06,2.857241e-10
3.816667e+01,4.051969e+01,3.436185e+01,1.665920e+01,1.000000e-06,4.551180e-10
3.833333e+01,4.068722e+01,3.450909e+01,1.671619e+01,1.000000e-06,9.561379e-10
3.850000e+01,4.090156e+01,3.481612e+01,1.694336e+01,1.000000e-06,9.172635e-10
3.866667e+01,4.125036e+01,3.505988e+01,1.716788e+01,1.000000e-06,6.372241e-10
3.883333e+01,4.139991e+01,3.524487e+01,1.725940e+01,1.000000e-06,4.578194e-10
3.900000e+01,4.161695e+01,3.558647e+01,1.751432e+01,1.000000e-06,6.621100e-10
3.916667e+01,4.174136e+01,3.577658e+01,1.769149e+01,1.000000e-06,4.263303e-10
3.933333e+01,4.196093e+01,3.632007e+01,1.786726e+01,1.000000e-06,6.915825e-10
3.950000e+01,4.215956e+01,3.650176e+01,1.815496e+01,1.000000e-06,3.364008e-10
3.966667e+01,4.239142e+01,3.678289e+01,1.857114e+01,1.000000e-06,4.590162e-10
3.983333e+01,4.261187e+01,3.693359e+01,1.869276e+01,1.000000e-06,5.113933e-10
4.000000e+01,4.293335e+01,3.697393e+01,1.875556e+01,1.000000e-06,6.289012e-10
4.016667e+01,4.338248e+01,3.715318e+01,1.890996e+01,1.000000e-06,6.784549e-10
4.033333e+01,4.346680e+01,3.744765e+01,1.903122e+01,1.000000e-06,4.196120e-10
4.050000e+01,4.345166e+01,3.778732e+01,1.909226e+01,1.000000e-06,2.323549e-10
4.066667e+01,4.350588e+01,3.815685e+01,1.930410e+01,1.000000e-06,6.206456e-10
4.083333e+01,4.381834e+01,3.833689e+01,1.954042e+01,1.000000e-06,8.206957e-10
4.100000e+01,4.413647e+01,3.864540e+01,1.988782e+01,1.000000e-06,5.306329e-10
4.116667e+01,4.431956e+01,3.889398e+01,2.012320e+01,1.000000e-06,4.623223e-10
4.133333e+01,4.455307e+01,3.922791e+01,2.042304e+01,1.000000e-06,4.508555e-10
4.150000e+01,4.462733e+01,3.965911e+01,2.069627e+01,1.000000e-06,2.937293e-10
4.166667e+01,4.480125e+01,3.993644e+01,2.087554e+01,1.000000e-06,4.330191e-10
4.183333e+01,4.484519e+01,4.017414e+01,2.096172e+01,1.000000e-06,3.328919e-10
4.200000e+01,4.493462e+01,4.038778e+01,2.106531e+01,1.000000e-06,2.350009e-10
4.216667e+01,4.518095e+01,4.057861e+01,2.124122e+01,1.000000e-06,4.641645e-10
4.233333e+01,4.537582e+01,4.091024e+01,2.143082e+01,1.000000e-06,3.655862e-10
4.250000e+01,4.582138e+01,4.121450e+01,2.175154e+01,1.000000e-06,7.661870e-10
4.266667e+01,4.619424e+01,4.142217e+01,2.201991e+01,1.000000e-06,4.889563e-10
4.283333e+01,4.641833e+01,4.167458e+01,2.225171e+01,1.000000e-06,3.076310e-10
4.300000e+01,4.674183e+01,4.190362e+01,2.260729e+01,1.000000e-06,4.362327e-10
4.316667e+01,4.718357e+01,4.200998e+01,2.270782e+01,1.000000e-06,6.073297e-10
4.333333e+01,4.755053e+01,4.226488e+01,2.290587e+01,1.000000e-06,6.047990e-10
4.350000e+01,4.778836e+01,4.250724e+01,2.324753e+01,1.000000e-06,4.705860e-10
4.366667e+01,4.803253e+01,4.284502e+01,2.345603e+01,1.000000e-06,5.522504e-10
4.383333e+01,4.826534e+01,4.318564e+01,2.364574e+01,1.000000e-06,4.660594e-10
4.400000e+01,4.858249e+01,4.347742e+01,2.382894e+01,1.000000e-06,5.506852e-10
4.416667e+01,4.899603e+01,4.357678e+01,2.399562e+01,1.000000e-06,6.364862e-10
4.433333e+01,4.927965e+01,4.380550e+01,2.425960e+01,1.000000e-06,5.513712e-10
4.450000e+01,4.975075e+01,4.395259e+01,2.443714e+01,1.000000e-06,4.236330e-10
4.466667e+01,5.004365e+01,4.426144e+01,2.466148e+01,1.000000e-06,4.669191e-10
4.483333e+01,5.036963e+01,4.452315e+01,2.476083e+01,1.000000e-06,6.805271e-10
4.500000e+01,5.060606e+01,4.471902e+01,2.492832e+01,1.000000e-06,4.693654e-10
4.516667e+01,5.089997e+01,4.492566e+01,2.506716e+01,1.000000e-06,5.561927e-10
4.533333e+01,5.108994e+01,4.520489e+01,2.527069e+01,1.000000e-06,2.999971e-10
4.550000e+01,5.126116e+01,4.558830e+01,2.542561e+01,1.000000e-06,4.294954e-10
4.566667e+01,5.154484e+01,4.594218e+01,2.559511e+01,1.000000e-06,4.740154e-10
4.583333e+01,5.160293e+01,4.622337e+01,2.569001e+01,1.000000e-06,3.025132e-10
4.600000e+01,5.175295e+01,4.645535e+01,2.582218e+01,1.000000e-06,3.909856e-10
4.616667e+01,5.220838e+01,4.677368e+01,2.593533e+01,1.000000e-06,8.303814e-10
4.633333e+01,5.237995e+01,4.725664e+01,2.621536e+01,1.000000e-06,7.030448e-10
4.650000e+01,5.280928e+01,4.751425e+01,2.636166e+01,1.000000e-06,7.061121e-10
4.666667e+01,5.308480e+01,4.787356e+01,2.654839e+01,1.000000e-06,6.673408e-10
4.683333e+01,5.327219e+01,4.827880e+01,2.672573e+01,1.000000e-06,4.473893e-10
4.700000e+01,5.354212e+01,4.850196e+01,2.684960e+01,1.000000e-06,4.952656e-10
4.716667e+01,5.381011e+01,4.882008e+01,2.703948e+01,1.000000e-06,5.893167e-10
4.733333e+01,5.400363e+01,4.912704e+01,2.718230e+01,1.000000e-06,4.093491e-10
4.750000e+01,5.419923e+01,4.950348e+01,2.731462e+01,1.000000e-06,5.034107e-10
4.766667e+01,5.433035e+01,4.976495e+01,2.748500e+01,1.000000e-06,3.684534e-10
4.783333e+01,5.484962e+01,4.991252e+01,2.771433e+01,1.000000e-06,8.360837e-10
4.800000e+01,5.513222e+01,5.013911e+01,2.779445e+01,1.000000e-06,6.079795e-10
4.816667e+01,5.536889e+01,5.034596e+01,2.799313e+01,1.000000e-06,5.190286e-10
