Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447897e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559446e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948304e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683389e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085060e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355710e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693566e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115183e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641082e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296678e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113405e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129886e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393605e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962490e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906831e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231140e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527718e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892324e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338756e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882677e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541387e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333282e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276903e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389466e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971444e-10,1.805735e-07
1.150000e+01,7.684870e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170999e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208015e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084700e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904060e-08,4.319433e-09,8.610917e-07
1.200000e+01,1.270050e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780787e-06,1.485719e-07,7.283443e-09,1.359900e-06
1.216667e+01,1.470571e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309927e-06,2.413425e-07,1.199486e-08,2.064139e-06
1.233333e+01,1.682264e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451140e-05,3.808725e-07,1.927021e-08,2.997665e-06
1.250000e+01,1.899873e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183522e-05,5.831093e-07,3.018702e-08,4.148892e-06
1.266667e+01,2.117249e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165819e-05,8.654959e-07,4.612827e-08,5.456467e-06
1.283333e+01,2.327880e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418654e-05,1.245708e-06,6.883850e-08,6.808599e-06
1.300000e+01,2.525533e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937583e-05,1.740358e-06,1.004963e-07,8.062240e-06
1.316667e+01,2.704854e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689986e-05,2.363883e-06,1.437926e-07,9.077010e-06
1.333333e+01,2.861788e-04,9.998497e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618221e-05,3.127646e-06,2.019833e-07,9.751910e-06
1.350000e+01,2.993785e-04,9.998403e-01,1.000000e+00,2.723328e-05,1.572949e-05,1.164819e-04,4.039105e-06,2.788732e-07,1.004739e-05
1.366667e+01,3.099812e-04,9.998317e-01,1.000000e+00,2.882380e-05,1.759986e-05,1.370059e-04,5.101016e-06,3.786969e-07,9.987450e-06
1.383333e+01,3.180169e-04,9.998242e-01,1.000000e+00,2.938780e-05,1.888540e-05,1.570177e-04,6.310826e-06,5.058967e-07,9.643399e-06
1.400000e+01,3.236174e-04,9.998175e-01,1.000000e+00,2.902910e-05,1.952325e-05,1.759232e-04,7.660592e-06,6.648334e-07,9.110559e-06
1.416667e+01,3.269869e-04,9.998117e-01,1.000000e+00,2.795624e-05,1.954611e-05,1.933212e-04,9.137715e-06,8.594890e-07,8.486968e-06
1.433333e+01,3.283725e-04,9.998067e-01,1.000000e+00,2.642649e-05,1.906068e-05,2.090214e-04,1.072650e-05,1.093224e-06,7.858233e-06
1.450000e+01,3.280376e-04,9.998023e-01,1.000000e+00,2.469601e-05,1.821612e-05,2.230349e-04,1.241025e-05,1.368637e-06,7.290321e-06
1.466667e+01,5.894659e-07,9.999997e-01,9.997772e-01,2.298654e-05,1.717293e-05,1.643651e-04,1.245970e-05,1.569047e-06,1.811435e-06
1.483333e+01,7.369797e-07,9.999997e-01,9.997772e-01,1.278511e-05,1.235602e-05,1.775157e-04,1.436762e-05,1.933041e-06,2.252292e-06
1.500000e+01,9.213098e-07,9.999996e-01,9.997772e-01,9.265089e-06,8.809627e-06,1.862215e-04,1.631097e-05,2.342730e-06,2.752879e-06
1.516667e+01,1.151762e-06,9.999995e-01,9.997772e-01,8.653506e-06,6.844423e-06,1.930010e-04,1.823620e-05,2.796010e-06,3.311821e-06
1.533333e+01,1.439765e-06,9.999993e-01,9.997772e-01,9.363964e-06,6.103484e-06,1.997587e-04,2.013529e-05,3.289929e-06,3.925899e-06
1.550000e+01,1.799685e-06,9.999991e-01,9.997772e-01,1.072487e-05,6.149145e-06,2.077006e-04,2.202852e-05,3.821924e-06,4.591542e-06
1.566667e+01,2.249393e-06,9.999989e-01,9.997772e-01,1.244808e-05,6.689183e-06,2.175661e-04,2.395087e-05,4.390492e-06,5.306034e-06
1.583333e+01,2.811319e-06,9.999987e-01,9.997772e-01,1.440793e-05,7.548327e-06,2.298123e-04,2.594375e-05,4.995473e-06,6.068168e-06
1.600000e+01,3.513315e-06,9.999983e-01,9.997772e-01,1.654958e-05,8.624974e-06,2.447323e-04,2.805056e-05,5.638100e-06,6.878473e-06
1.616667e+01,4.390048e-06,9.999979e-01,9.997772e-01,1.885090e-05,9.861630e-06,2.625274e-04,3.031419e-05,6.320973e-06,7.739268e-06
1.633333e+01,5.484714e-06,9.999974e-01,9.997772e-01,2.130664e-05,1.122714e-05,2.833516e-04,3.277624e-05,7.047941e-06,8.654567e-06
1.650000e+01,6.851037e-06,9.999968e-01,9.997772e-01,2.392151e-05,1.270649e-05,3.073400e-04,3.547664e-05,7.823999e-06,9.629935e-06
1.666667e+01,8.555842e-06,9.999959e-01,9.997772e-01,2.670715e-05,1.429499e-05,3.346273e-04,3.845390e-05,8.655171e-06,1.067233e-05
1.683333e+01,1.068192e-05,9.999949e-01,9.997772e-01,2.968046e-05,1.599497e-05,3.653604e-04,4.174553e-05,9.548409e-06,1.178996e-05
1.700000e+01,1.333171e-05,9.999937e-01,9.997772e-01,3.286276e-05,1.781375e-05,3.997075e-04,4.538849e-05,1.051153e-05,1.299216e-05
1.716667e+01,1.663177e-05,9.999921e-01,9.997772e-01,3.627913e-05,1.976246e-05,4.378645e-04,4.941984e-05,1.155314e-05,1.428928e-05
1.733333e+01,2.073766e-05,9.999902e-01,9.997772e-01,3.995803e-05,2.185528e-05,4.800595e-04,5.387731e-05,1.268260e-05,1.569260e-05
1.750000e+01,2.584019e-05,9.999877e-01,9.997772e-01,4.393094e-05,2.410896e-05,5.265568e-04,5.879980e-05,1.391001e-05,1.721432e-05
1.766667e+01,3.217226e-05,9.999847e-01,9.997772e-01,4.823216e-05,2.654243e-05,5.776587e-04,6.422790e-05,1.524621e-05,1.886749e-05
1.783333e+01,4.001631e-05,9.999810e-01,9.997772e-01,5.289867e-05,2.917660e-05,6.337078e-04,7.020446e-05,1.670273e-05,2.066604e-05
1.800000e+01,4.971265e-05,9.999764e-01,9.997772e-01,5.797013e-05,3.203424e-05,6.950874e-04,7.677474e-05,1.829182e-05,2.262492e-05
1.816667e+01,6.166767e-05,9.999707e-01,9.997772e-01,6.348903e-05,3.513992e-05,7.622230e-04,8.398670e-05,2.002649e-05,2.476025e-05
1.833333e+01,7.636170e-05,9.999637e-01,9.997772e-01,6.950113e-05,3.852008e-05,8.355819e-04,9.189112e-05,2.192039e-05,2.708977e-05
1.850000e+01,9.435546e-05,9.999551e-01,9.997772e-01,7.605632e-05,4.220328e-05,9.156742e-04,1.005416e-04,2.398789e-05,2.963344e-05
1.866667e+01,1.162943e-04,9.999446e-01,9.997772e-01,8.321009e-05,4.622068e-05,1.003054e-03,1.099943e-04,2.624393e-05,3.241453e-05
1.883333e+01,1.429084e-04,9.999319e-01,9.997772e-01,9.102603e-05,5.060698e-05,1.098322e-03,1.203074e-04,2.870398e-05,3.546112e-05
1.900000e+01,1.750094e-04,9.999165e-01,9.997772e-01,9.957937e-05,5.540187e-05,1.202129e-03,1.315410e-04,3.138386e-05,3.880788e-05
1.916667e+01,2.134798e-04,9.998979e-01,9.997772e-01,1.089618e-04,6.065223e-05,1.315184e-03,1.437558e-04,3.429953e-05,4.249781e-05
1.933333e+01,2.592620e-04,9.998758e-01,9.997772e-01,1.192860e-04,6.641508e-05,1.438257e-03,1.570121e-04,3.746683e-05,4.658259e-05
1.950000e+01,3.133437e-04,9.998496e-01,9.997772e-01,1.306890e-04,7.276068e-05,1.572183e-03,1.713686e-04,4.090111e-05,5.112031e-05
1.966667e+01,3.767475e-04,9.998187e-01,9.997772e-01,1.433286e-04,7.977470e-05,1.717849e-03,1.868800e-04,4.461674e-05,5.616789e-05
1.983333e+01,4.505252e-04,9.997826e-01,9.997772e-01,1.573697e-04,8.755713e-05,1.876159e-03,2.035941e-04,4.862659e-05,6.176842e-05
2.000000e+01,5.357638e-04,9.997407e-01,9.997772e-01,1.729561e-04,9.621482e-05,2.047970e-03,2.215481e-04,5.294125e-05,6.793496e-05
2.016667e+01,6.336018e-04,9.996924e-01,9.997772e-01,1.901706e-04,1.058456e-04,2.233998e-03,2.407640e-04,5.756823e-05,7.463849e-05
2.033333e+01,7.452459e-04,9.996369e-01,9.997772e-01,2.089980e-04,1.165146e-04,2.434705e-03,2.612424e-04,6.251102e-05,8.180744e-05
2.050000e+01,6.196077e-04,9.997026e-01,9.995545e-01,2.293078e-04,1.282306e-04,2.572235e-03,2.784611e-04,6.685415e-05,8.080470e-05
2.066667e+01,7.449136e-04,9.996416e-01,9.995545e-01,2.360682e-04,1.337701e-04,2.793518e-03,3.011991e-04,7.239994e-05,8.768633e-05
2.083333e+01,7.005257e-04,9.996645e-01,9.993317e-01,2.508121e-04,1.413929e-04,2.868607e-03,3.102304e-04,7.449891e-05,8.796230e-05
2.100000e+01,8.459445e-04,9.995940e-01,9.993317e-01,2.574456e-04,1.421519e-04,3.097761e-03,3.346017e-04,8.051389e-05,9.487936e-05
2.116667e+01,1.015062e-03,9.995115e-01,9.993317e-01,2.721949e-04,1.488246e-04,3.332213e-03,3.596750e-04,8.678906e-05,1.024298e-04
2.133333e+01,1.209397e-03,9.994161e-01,9.993317e-01,2.914469e-04,1.578631e-04,3.574022e-03,3.851676e-04,9.327714e-05,1.107905e-04
2.150000e+01,1.429875e-03,9.993071e-01,9.993317e-01,3.139908e-04,1.690249e-04,3.824681e-03,4.108137e-04,9.992143e-05,1.201514e-04
2.166667e+01,1.676724e-03,9.991841e-01,9.993317e-01,3.396468e-04,1.821299e-04,4.085170e-03,4.363611e-04,1.066596e-04,1.306623e-04
2.183333e+01,1.949467e-03,9.990468e-01,9.993317e-01,3.685985e-04,1.971967e-04,4.356103e-03,4.615743e-04,1.134279e-04,1.423585e-04
2.200000e+01,2.247021e-03,9.988954e-01,9.993317e-01,4.009840e-04,2.143462e-04,4.637695e-03,4.862444e-04,1.201658e-04,1.550881e-04
2.216667e+01,2.567921e-03,9.987301e-01,9.993317e-01,4.365986e-04,2.336622e-04,4.929586e-03,5.101978e-04,1.268199e-04,1.684809e-04
2.233333e+01,2.910623e-03,9.985513e-01,9.993317e-01,4.747161e-04,2.550524e-04,5.230637e-03,5.333025e-04,1.333476e-04,1.819740e-04
2.250000e+01,3.273849e-03,9.983593e-01,9.993317e-01,5.140578e-04,2.781508e-04,5.538826e-03,5.554686e-04,1.397180e-04,1.949064e-04
2.266667e+01,3.656904e-03,9.981540e-01,9.993317e-01,5.529436e-04,3.022915e-04,5.851320e-03,5.766426e-04,1.459117e-04,2.066519e-04
2.283333e+01,4.059905e-03,9.979351e-01,9.993317e-01,5.895852e-04,3.265765e-04,6.164728e-03,5.967952e-04,1.519184e-04,2.167509e-04
2.300000e+01,4.483872e-03,9.977019e-01,9.993317e-01,6.224366e-04,3.500198e-04,6.475481e-03,6.159059e-04,1.577329e-04,2.250081e-04
2.316667e+01,4.930677e-03,9.974534e-01,9.993317e-01,6.505108e-04,3.717276e-04,6.780267e-03,6.339487e-04,1.633507e-04,2.315323e-04
2.333333e+01,5.077270e-03,9.973758e-01,9.991089e-01,6.735821e-04,3.910688e-04,6.696532e-03,6.225384e-04,1.588137e-04,2.266453e-04
2.350000e+01,5.576462e-03,9.970973e-01,9.991089e-01,6.747279e-04,3.874606e-04,6.993073e-03,6.403384e-04,1.643574e-04,2.324786e-04
2.366667e+01,5.782915e-03,9.969858e-01,9.988862e-01,6.852964e-04,3.978946e-04,7.086993e-03,6.465742e-04,1.669113e-04,2.300495e-04
2.383333e+01,6.023475e-03,9.968573e-01,9.986634e-01,6.854442e-04,3.958792e-04,6.910789e-03,6.265828e-04,1.592976e-04,2.268591e-04
2.400000e+01,6.626936e-03,9.965221e-01,9.986634e-01,6.799027e-04,3.858409e-04,7.194772e-03,6.434038e-04,1.645997e-04,2.371790e-04
2.416667e+01,6.418871e-03,9.966295e-01,9.979951e-01,6.954145e-04,3.947511e-04,6.803754e-03,6.082081e-04,1.564088e-04,2.199601e-04
2.433333e+01,6.549065e-03,9.965777e-01,9.975496e-01,6.719092e-04,3.690330e-04,6.587453e-03,5.861713e-04,1.499080e-04,2.196915e-04
2.450000e+01,6.967462e-03,9.963395e-01,9.973268e-01,6.614074e-04,3.527025e-04,6.795519e-03,5.979785e-04,1.540758e-04,2.253556e-04
2.466667e+01,7.434867e-03,9.960716e-01,9.971040e-01,6.666912e-04,3.560600e-04,6.760313e-03,5.832601e-04,1.512425e-04,2.279769e-04
2.483333e+01,7.245151e-03,9.962173e-01,9.964357e-01,6.733464e-04,3.574050e-04,6.335674e-03,5.560039e-04,1.400929e-04,2.217675e-04
2.500000e+01,7.280488e-03,9.961788e-01,9.957674e-01,6.651678e-04,3.392846e-04,6.296690e-03,5.482570e-04,1.397156e-04,2.145692e-04
2.516667e+01,8.076168e-03,9.957458e-01,9.957674e-01,6.490712e-04,3.297984e-04,6.541344e-03,5.587647e-04,1.433215e-04,2.327407e-04
2.533333e+01,8.626379e-03,9.954392e-01,9.955447e-01,6.736321e-04,3.363493e-04,6.597886e-03,5.553510e-04,1.435603e-04,2.414080e-04
2.550000e+01,9.282476e-03,9.950663e-01,9.953219e-01,6.987886e-04,3.418318e-04,6.781662e-03,5.602576e-04,1.460747e-04,2.557720e-04
2.566667e+01,9.506763e-03,9.949691e-01,9.946536e-01,7.340024e-04,3.581690e-04,6.863173e-03,5.597242e-04,1.476158e-04,2.649230e-04
2.583333e+01,1.030922e-02,9.945113e-01,9.944308e-01,7.642447e-04,3.688709e-04,7.102221e-03,5.641639e-04,1.498385e-04,2.843184e-04
2.600000e+01,1.068718e-02,9.943026e-01,9.937625e-01,8.102226e-04,3.939655e-04,6.841021e-03,5.319252e-04,1.380942e-04,2.955058e-04
2.616667e+01,1.033685e-02,9.944516e-01,9.926487e-01,8.484395e-04,4.094486e-04,6.383880e-03,4.846769e-04,1.277696e-04,2.749249e-04
2.633333e+01,1.114972e-02,9.939754e-01,9.924259e-01,8.285542e-04,3.919118e-04,6.615384e-03,4.870586e-04,1.291584e-04,2.932847e-04
2.650000e+01,1.123713e-02,9.938908e-01,9.917576e-01,8.516368e-04,4.069438e-04,6.423541e-03,4.629643e-04,1.237240e-04,2.883299e-04
2.666667e+01,1.139843e-02,9.937925e-01,9.910893e-01,8.524832e-04,3.954380e-04,6.138537e-03,4.347064e-04,1.111641e-04,2.919921e-04
2.683333e+01,1.090568e-02,9.939990e-01,9.897527e-01,8.587872e-04,3.933010e-04,5.724135e-03,3.911708e-04,9.998545e-05,2.731200e-04
2.700000e+01,1.041325e-02,9.942851e-01,9.888617e-01,8.284286e-04,3.716101e-04,5.059623e-03,3.404582e-04,8.291766e-05,2.601936e-04
2.716667e+01,1.097529e-02,9.939342e-01,9.886389e-01,7.931375e-04,3.501252e-04,5.290340e-03,3.488894e-04,8.484189e-05,2.711996e-04
2.733333e+01,1.061576e-02,9.940730e-01,9.877478e-01,7.970540e-04,3.640254e-04,5.185753e-03,3.407605e-04,8.368051e-05,2.495041e-04
2.750000e+01,9.897914e-03,9.944425e-01,9.866340e-01,7.611888e-04,3.515393e-04,4.675465e-03,3.042328e-04,7.397477e-05,2.237127e-04
2.766667e+01,9.769953e-03,9.944586e-01,9.857429e-01,7.016064e-04,3.146822e-04,4.601113e-03,2.973899e-04,7.294611e-05,2.146965e-04
2.783333e+01,9.566041e-03,9.946151e-01,9.850746e-01,6.608636e-04,2.948415e-04,4.160589e-03,2.721506e-04,6.184867e-05,2.183248e-04
2.800000e+01,9.972359e-03,9.944069e-01,9.846291e-01,6.496964e-04,2.757923e-04,4.277954e-03,2.795470e-04,6.243233e-05,2.385490e-04
2.816667e+01,1.053018e-02,9.940604e-01,9.844063e-01,6.793063e-04,2.881282e-04,4.267522e-03,2.666541e-04,5.849075e-05,2.498996e-04
2.833333e+01,1.133534e-02,9.935794e-01,9.844063e-01,7.109851e-04,3.056544e-04,4.543596e-03,2.792288e-04,6.089279e-05,2.725348e-04
2.850000e+01,1.156203e-02,9.934092e-01,9.839608e-01,7.628518e-04,3.360032e-04,4.645581e-03,2.837819e-04,6.192409e-05,2.794601e-04
