Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.603656e-07,9.999994e-01,9.997772e-01,2.973913e-07,3.385836e-07,4.552222e-06,3.426326e-07,4.837551e-08,5.685846e-08
2.883333e+01,6.163640e-07,9.999993e-01,9.997772e-01,2.232454e-07,2.315768e-07,4.781076e-06,3.952817e-07,5.813863e-08,6.862443e-08
2.900000e+01,6.780052e-07,9.999992e-01,9.997772e-01,2.124768e-07,1.765409e-07,4.951384e-06,4.470391e-07,6.914126e-08,8.205378e-08
2.916667e+01,7.457848e-07,9.999992e-01,9.997772e-01,2.311946e-07,1.551248e-07,5.115869e-06,4.976392e-07,8.128660e-08,9.704301e-08
2.933333e+01,8.202980e-07,9.999991e-01,9.997772e-01,2.649911e-07,1.544668e-07,5.306865e-06,5.475931e-07,9.448783e-08,1.134742e-07
2.950000e+01,9.022673e-07,9.999990e-01,9.997772e-01,3.076133e-07,1.667570e-07,5.544178e-06,5.978060e-07,1.086865e-07,1.312516e-07
2.966667e+01,9.924195e-07,9.999989e-01,9.997772e-01,3.562704e-07,1.874313e-07,5.840184e-06,6.493580e-07,1.238600e-07,1.503196e-07
2.983333e+01,1.091570e-06,9.999988e-01,9.997772e-01,4.096944e-07,2.138582e-07,6.202922e-06,7.033864e-07,1.400234e-07,1.706693e-07
3.000000e+01,1.200600e-06,9.999987e-01,9.997772e-01,4.673377e-07,2.445383e-07,6.637977e-06,7.610190e-07,1.572281e-07,1.923403e-07
3.016667e+01,1.320543e-06,9.999985e-01,9.997772e-01,5.290387e-07,2.786430e-07,7.149618e-06,8.233521e-07,1.755598e-07,2.154182e-07
3.033333e+01,1.452454e-06,9.999984e-01,9.997772e-01,5.948780e-07,3.157552e-07,7.741538e-06,8.914413e-07,1.951352e-07,2.400315e-07
3.050000e+01,1.597542e-06,9.999982e-01,9.997772e-01,6.651117e-07,3.557233e-07,8.417342e-06,9.663049e-07,2.160992e-07,2.663476e-07
3.066667e+01,1.757084e-06,9.999981e-01,9.997772e-01,7.401366e-07,3.985771e-07,9.180895e-06,1.048935e-06,2.386228e-07,2.945692e-07
3.083333e+01,1.932536e-06,9.999979e-01,9.997772e-01,8.204706e-07,4.444792e-07,1.003657e-05,1.140310e-06,2.629007e-07,3.249317e-07
3.100000e+01,2.125515e-06,9.999976e-01,9.997772e-01,9.067383e-07,4.936949e-07,1.098946e-05,1.241415e-06,2.891502e-07,3.577010e-07
3.116667e+01,2.337679e-06,9.999974e-01,9.997772e-01,9.996618e-07,5.465739e-07,1.204548e-05,1.353253e-06,3.176105e-07,3.931717e-07
3.133333e+01,2.570969e-06,9.999971e-01,9.997772e-01,1.100054e-06,6.035381e-07,1.321155e-05,1.476866e-06,3.485426e-07,4.316669e-07
3.150000e+01,2.827517e-06,9.999969e-01,9.997772e-01,1.208817e-06,6.650738e-07,1.449566e-05,1.613353e-06,3.822298e-07,4.735382e-07
3.166667e+01,3.109615e-06,9.999965e-01,9.997772e-01,1.326935e-06,7.317273e-07,1.590701e-05,1.763887e-06,4.189783e-07,5.191664e-07
3.183333e+01,3.419800e-06,9.999962e-01,9.997772e-01,1.455482e-06,8.041023e-07,1.745603e-05,1.929729e-06,4.591195e-07,5.689631e-07
3.200000e+01,3.760837e-06,9.999958e-01,9.997772e-01,1.595621e-06,8.828593e-07,1.915454e-05,2.112252e-06,5.030113e-07,6.233731e-07
3.216667e+01,4.135818e-06,9.999954e-01,9.997772e-01,1.748609e-06,9.687173e-07,2.101578e-05,2.312949e-06,5.510410e-07,6.828769e-07
3.233333e+01,4.548068e-06,9.999949e-01,9.997772e-01,1.915807e-06,1.062455e-06,2.305455e-05,2.533458e-06,6.036278e-07,7.479944e-07
3.250000e+01,5.001340e-06,9.999944e-01,9.997772e-01,2.098685e-06,1.164918e-06,2.528729e-05,2.775574e-06,6.612265e-07,8.192882e-07
3.266667e+01,5.499585e-06,9.999939e-01,9.997772e-01,2.298833e-06,1.277018e-06,2.773220e-05,3.041269e-06,7.243309e-07,8.973687e-07
3.283333e+01,6.047309e-06,9.999933e-01,9.997772e-01,2.517977e-06,1.399746e-06,3.040935e-05,3.332709e-06,7.934781e-07,9.828983e-07
3.300000e+01,6.649386e-06,9.999926e-01,9.997772e-01,2.757985e-06,1.534173e-06,3.334086e-05,3.652274e-06,8.692526e-07,1.076597e-06
3.316667e+01,7.311114e-06,9.999919e-01,9.997772e-01,3.020889e-06,1.681465e-06,3.655101e-05,4.002577e-06,9.522919e-07,1.179249e-06
3.333333e+01,8.038389e-06,9.999911e-01,9.997772e-01,3.308899e-06,1.842884e-06,4.006643e-05,4.386489e-06,1.043291e-06,1.291707e-06
3.350000e+01,8.837621e-06,9.999902e-01,9.997772e-01,3.624417e-06,2.019807e-06,4.391633e-05,4.807158e-06,1.143007e-06,1.414900e-06
3.366667e+01,9.715890e-06,9.999892e-01,9.997772e-01,3.970062e-06,2.213731e-06,4.813266e-05,5.268032e-06,1.252269e-06,1.549844e-06
3.383333e+01,1.068094e-05,9.999881e-01,9.997772e-01,4.348688e-06,2.426287e-06,5.275036e-05,5.772893e-06,1.371983e-06,1.697642e-06
3.400000e+01,1.174115e-05,9.999869e-01,9.997772e-01,4.763405e-06,2.659252e-06,5.780766e-05,6.325877e-06,1.503134e-06,1.859501e-06
3.416667e+01,1.290582e-05,9.999856e-01,9.997772e-01,5.217606e-06,2.914567e-06,6.334631e-05,6.931510e-06,1.646803e-06,2.036735e-06
3.433333e+01,1.418512e-05,9.999842e-01,9.997772e-01,5.714989e-06,3.194347e-06,6.941189e-05,7.594742e-06,1.804170e-06,2.230779e-06
3.450000e+01,1.559005e-05,9.999827e-01,9.997772e-01,6.259589e-06,3.500901e-06,7.605420e-05,8.320980e-06,1.976520e-06,2.443195e-06
3.466667e+01,1.713276e-05,9.999809e-01,9.997772e-01,6.855805e-06,3.836748e-06,8.332755e-05,9.116129e-06,2.165260e-06,2.675686e-06
3.483333e+01,1.882646e-05,9.999791e-01,9.997772e-01,7.508430e-06,4.204636e-06,9.129121e-05,9.986634e-06,2.371925e-06,2.930107e-06
3.500000e+01,2.068564e-05,9.999770e-01,9.997772e-01,8.222687e-06,4.607563e-06,1.000098e-04,1.093952e-05,2.598189e-06,3.208479e-06
3.516667e+01,2.272602e-05,9.999747e-01,9.997772e-01,9.004263e-06,5.048796e-06,1.095538e-04,1.198246e-05,2.845877e-06,3.512999e-06
3.533333e+01,2.496487e-05,9.999722e-01,9.997772e-01,9.859350e-06,5.531897e-06,1.199998e-04,1.312380e-05,3.116981e-06,3.846055e-06
3.550000e+01,2.742080e-05,9.999695e-01,9.997772e-01,1.079468e-05,6.060745e-06,1.314315e-04,1.437262e-05,3.413669e-06,4.210246e-06
3.566667e+01,3.011415e-05,9.999665e-01,9.997772e-01,1.181758e-05,6.639564e-06,1.439398e-04,1.573882e-05,3.738302e-06,4.608390e-06
3.583333e+01,3.306710e-05,9.999632e-01,9.997772e-01,1.293599e-05,7.272951e-06,1.576235e-04,1.723315e-05,4.093452e-06,5.043544e-06
3.600000e+01,3.630368e-05,9.999596e-01,9.997772e-01,1.415855e-05,7.965902e-06,1.725902e-04,1.886730e-05,4.481913e-06,5.519023e-06
3.616667e+01,3.984994e-05,9.999556e-01,9.997772e-01,1.549461e-05,8.723845e-06,1.889566e-04,2.065394e-05,4.906723e-06,6.038420e-06
3.633333e+01,4.373411e-05,9.999513e-01,9.997772e-01,1.695432e-05,9.552675e-06,2.068494e-04,2.260684e-05,5.371179e-06,6.605611e-06
3.650000e+01,4.798673e-05,9.999465e-01,9.997772e-01,1.854866e-05,1.045879e-05,2.264059e-04,2.474092e-05,5.878862e-06,7.224795e-06
3.666667e+01,5.264073e-05,9.999413e-01,9.997772e-01,2.028947e-05,1.144910e-05,2.477750e-04,2.707231e-05,6.433650e-06,7.900497e-06
3.683333e+01,5.773164e-05,9.999356e-01,9.997772e-01,2.218959e-05,1.253112e-05,2.711177e-04,2.961848e-05,7.039747e-06,8.637599e-06
3.700000e+01,6.329768e-05,9.999293e-01,9.997772e-01,2.426285e-05,1.371296e-05,2.966083e-04,3.239828e-05,7.701699e-06,9.441358e-06
3.716667e+01,6.937990e-05,9.999225e-01,9.997772e-01,2.652413e-05,1.500338e-05,3.244348e-04,3.543208e-05,8.424419e-06,1.031742e-05
3.733333e+01,7.602223e-05,9.999151e-01,9.997772e-01,2.898947e-05,1.641182e-05,3.548000e-04,3.874183e-05,9.213211e-06,1.127186e-05
3.750000e+01,8.327165e-05,9.999069e-01,9.997772e-01,3.167611e-05,1.794849e-05,3.879226e-04,4.235112e-05,1.007380e-05,1.231117e-05
3.766667e+01,9.117828e-05,9.998980e-01,9.997772e-01,3.460251e-05,1.962434e-05,4.240378e-04,4.628533e-05,1.101234e-05,1.344232e-05
3.783333e+01,9.979540e-05,9.998883e-01,9.997772e-01,3.778852e-05,2.145117e-05,4.633983e-04,5.057171e-05,1.203545e-05,1.467275e-05
3.800000e+01,1.091795e-04,9.998777e-01,9.997772e-01,4.125531e-05,2.344163e-05,5.062754e-04,5.523943e-05,1.315027e-05,1.601039e-05
3.816667e+01,1.193903e-04,9.998662e-01,9.997772e-01,4.502549e-05,2.560927e-05,5.529595e-04,6.031972e-05,1.436440e-05,1.746370e-05
3.833333e+01,1.304905e-04,9.998536e-01,9.997772e-01,4.912322e-05,2.796859e-05,6.037612e-04,6.584590e-05,1.568602e-05,1.904166e-05
3.850000e+01,1.425463e-04,9.998400e-01,9.997772e-01,5.357417e-05,3.053512e-05,6.590125e-04,7.185352e-05,1.712387e-05,2.075381e-05
3.866667e+01,1.556266e-04,9.998251e-01,9.997772e-01,5.840560e-05,3.332536e-05,7.190668e-04,7.838038e-05,1.868726e-05,2.261023e-05
3.883333e+01,1.698032e-04,9.998090e-01,9.997772e-01,6.364644e-05,3.635692e-05,7.843005e-04,8.546661e-05,2.038612e-05,2.462156e-05
3.900000e+01,1.851506e-04,9.997915e-01,9.997772e-01,6.932722e-05,3.964849e-05,8.551128e-04,9.315476e-05,2.223099e-05,2.679906e-05
3.916667e+01,2.017457e-04,9.997725e-01,9.997772e-01,7.548025e-05,4.321986e-05,9.319271e-04,1.014898e-04,2.423309e-05,2.915451e-05
3.933333e+01,2.196673e-04,9.997520e-01,9.997772e-01,8.213948e-05,4.709202e-05,1.015191e-03,1.105191e-04,2.640426e-05,3.170026e-05
3.950000e+01,2.122016e-04,9.997604e-01,9.995545e-01,8.934054e-05,5.128709e-05,1.099639e-03,1.197628e-04,2.864511e-05,3.430894e-05
3.966667e+01,2.308773e-04,9.997389e-01,9.995545e-01,9.686474e-05,5.535425e-05,1.196695e-03,1.302855e-04,3.118258e-05,3.726033e-05
3.983333e+01,2.510004e-04,9.997158e-01,9.995545e-01,1.051297e-04,6.013188e-05,1.301526e-03,1.416553e-04,3.392811e-05,4.044096e-05
4.000000e+01,2.458667e-04,9.997213e-01,9.993317e-01,1.141024e-04,6.532204e-05,1.319188e-03,1.430139e-04,3.406315e-05,4.072340e-05
4.016667e+01,2.669950e-04,9.996969e-01,9.993317e-01,1.183423e-04,6.725768e-05,1.435247e-03,1.555812e-04,3.708870e-05,4.423900e-05
4.033333e+01,2.897001e-04,9.996706e-01,9.993317e-01,1.262032e-04,7.158718e-05,1.558731e-03,1.691374e-04,4.036177e-05,4.802728e-05
4.050000e+01,3.002441e-04,9.996579e-01,9.991089e-01,1.360560e-04,7.676123e-05,1.597669e-03,1.730457e-04,4.123390e-05,4.897968e-05
4.066667e+01,3.251221e-04,9.996288e-01,9.991089e-01,1.418210e-04,7.963229e-05,1.733376e-03,1.879331e-04,4.484277e-05,5.313429e-05
4.083333e+01,3.517405e-04,9.995976e-01,9.991089e-01,1.514258e-04,8.483190e-05,1.877927e-03,2.039268e-04,4.873677e-05,5.759817e-05
4.100000e+01,3.801819e-04,9.995642e-01,9.991089e-01,1.631776e-04,9.102794e-05,2.032687e-03,2.210791e-04,5.293296e-05,6.238679e-05
4.116667e+01,4.105290e-04,9.995284e-01,9.991089e-01,1.763923e-04,9.815779e-05,2.198895e-03,2.394564e-04,5.744879e-05,6.751522e-05
4.133333e+01,4.428634e-04,9.994901e-01,9.991089e-01,1.908088e-04,1.061136e-04,2.377602e-03,2.591348e-04,6.230240e-05,7.299845e-05
4.150000e+01,3.692604e-04,9.995812e-01,9.986634e-01,2.063435e-04,1.148270e-04,2.408522e-03,2.635387e-04,6.311192e-05,7.465014e-05
4.166667e+01,4.005616e-04,9.995449e-01,9.986634e-01,2.156641e-04,1.164451e-04,2.608711e-03,2.855471e-04,6.854022e-05,8.078966e-05
4.183333e+01,4.340755e-04,9.995058e-01,9.986634e-01,2.301895e-04,1.243151e-04,2.821701e-03,3.091079e-04,7.436884e-05,8.733700e-05
4.200000e+01,4.698942e-04,9.994640e-01,9.986634e-01,2.476050e-04,1.334168e-04,3.049021e-03,3.342781e-04,8.061821e-05,9.430670e-05
4.216667e+01,5.081052e-04,9.994191e-01,9.986634e-01,2.669638e-04,1.437058e-04,3.292069e-03,3.611272e-04,8.730850e-05,1.017119e-04
4.233333e+01,5.487903e-04,9.993712e-01,9.986634e-01,2.878913e-04,1.550447e-04,3.551991e-03,3.897328e-04,9.445994e-05,1.095646e-04
4.250000e+01,5.920251e-04,9.993200e-01,9.986634e-01,3.102509e-04,1.673419e-04,3.829738e-03,4.201746e-04,1.020928e-04,1.178758e-04
4.266667e+01,6.378781e-04,9.992654e-01,9.986634e-01,3.340044e-04,1.805513e-04,4.126131e-03,4.525310e-04,1.102274e-04,1.266559e-04
4.283333e+01,6.864091e-04,9.992073e-01,9.986634e-01,3.591534e-04,1.946563e-04,4.441904e-03,4.868773e-04,1.188840e-04,1.359143e-04
4.300000e+01,7.376693e-04,9.991457e-01,9.986634e-01,3.857151e-04,2.096585e-04,4.777725e-03,5.232844e-04,1.280825e-04,1.456592e-04
4.316667e+01,7.917009e-04,9.990803e-01,9.986634e-01,4.137109e-04,2.255692e-04,5.134215e-03,5.618176e-04,1.378426e-04,1.558981e-04
4.333333e+01,8.485365e-04,9.990110e-01,9.986634e-01,4.431626e-04,2.424047e-04,5.511950e-03,6.025372e-04,1.481835e-04,1.666377e-04
4.350000e+01,8.516533e-04,9.990052e-01,9.984406e-01,4.740909e-04,2.601837e-04,5.616196e-03,6.141058e-04,1.509098e-04,1.701992e-04
4.366667e+01,8.722962e-04,9.989770e-01,9.982179e-01,4.931663e-04,2.648253e-04,5.835126e-03,6.368680e-04,1.565375e-04,1.759859e-04
4.383333e+01,9.316689e-04,9.989035e-01,9.982179e-01,5.111071e-04,2.716403e-04,6.253430e-03,6.823785e-04,1.681110e-04,1.879265e-04
4.400000e+01,9.937677e-04,9.988260e-01,9.982179e-01,5.392696e-04,2.859211e-04,6.689318e-03,7.302473e-04,1.803486e-04,2.004327e-04
4.416667e+01,9.659549e-04,9.988664e-01,9.979951e-01,5.727006e-04,3.031129e-04,7.042748e-03,7.709520e-04,1.905419e-04,2.113177e-04
4.433333e+01,9.499968e-04,9.988801e-01,9.975496e-01,6.054613e-04,3.162930e-04,6.747715e-03,7.336683e-04,1.796303e-04,2.005943e-04
4.450000e+01,1.012820e-03,9.988015e-01,9.975496e-01,6.005374e-04,3.134418e-04,7.220675e-03,7.854644e-04,1.928681e-04,2.142445e-04
4.466667e+01,1.029079e-03,9.987760e-01,9.971040e-01,6.220385e-04,3.273278e-04,6.948127e-03,7.549410e-04,1.857751e-04,2.051177e-04
4.483333e+01,1.081379e-03,9.987076e-01,9.968813e-01,6.151489e-04,3.129511e-04,7.078966e-03,7.670275e-04,1.890160e-04,2.068104e-04
4.500000e+01,1.054957e-03,9.987445e-01,9.966585e-01,6.150980e-04,3.115602e-04,7.524365e-03,8.177071e-04,2.022105e-04,2.196386e-04
4.516667e+01,1.121688e-03,9.986598e-01,9.966585e-01,6.371261e-04,3.193310e-04,7.992984e-03,8.711084e-04,2.161774e-04,2.336260e-04
4.533333e+01,1.191256e-03,9.985709e-01,9.966585e-01,6.705033e-04,3.337725e-04,8.481839e-03,9.268106e-04,2.308780e-04,2.482743e-04
4.550000e+01,1.178779e-03,9.985859e-01,9.964357e-01,7.097852e-04,3.526716e-04,8.625596e-03,9.441363e-04,2.340725e-04,2.545900e-04
4.566667e+01,1.251417e-03,9.984929e-01,9.964357e-01,7.370737e-04,3.672595e-04,9.170155e-03,1.005146e-03,2.502158e-04,2.708355e-04
4.583333e+01,1.304469e-03,9.984211e-01,9.962130e-01,7.765484e-04,3.912135e-04,9.743419e-03,1.068858e-03,2.671704e-04,2.877756e-04
4.600000e+01,1.381513e-03,9.983210e-01,9.962130e-01,8.222262e-04,4.166222e-04,1.035169e-02,1.135790e-03,2.850153e-04,3.055074e-04
4.616667e+01,1.417428e-03,9.982678e-01,9.959902e-01,8.719779e-04,4.442599e-04,1.087398e-02,1.194027e-03,3.009662e-04,3.211672e-04
4.633333e+01,1.497816e-03,9.981618e-01,9.959902e-01,9.197432e-04,4.659036e-04,1.154448e-02,1.266865e-03,3.204625e-04,3.403221e-04
4.650000e+01,1.581346e-03,9.980510e-01,9.959902e-01,9.728177e-04,4.949772e-04,1.224937e-02,1.343198e-03,3.409160e-04,3.602823e-04
4.666667e+01,1.668086e-03,9.979352e-01,9.959902e-01,1.029509e-03,5.262916e-04,1.299046e-02,1.423139e-03,3.623587e-04,3.810618e-04
4.683333e+01,1.758102e-03,9.978143e-01,9.959902e-01,1.089132e-03,5.597142e-04,1.376920e-02,1.506798e-03,3.848221e-04,4.026715e-04
4.700000e+01,1.851463e-03,9.976881e-01,9.959902e-01,1.151417e-03,5.950761e-04,1.458672e-02,1.594282e-03,4.083364e-04,4.251189e-04
4.716667e+01,1.948234e-03,9.975566e-01,9.959902e-01,1.216263e-03,6.322802e-04,1.544385e-02,1.685684e-03,4.329304e-04,4.484080e-04
4.733333e+01,2.027260e-03,9.974432e-01,9.955447e-01,1.283635e-03,6.712820e-04,1.554068e-02,1.687589e-03,4.350584e-04,4.446509e-04
4.750000e+01,2.129073e-03,9.973027e-01,9.955447e-01,1.305101e-03,6.846773e-04,1.642114e-02,1.780162e-03,4.600477e-04,4.675796e-04
4.766667e+01,2.230070e-03,9.971612e-01,9.953219e-01,1.353621e-03,7.131116e-04,1.727875e-02,1.871516e-03,4.850292e-04,4.899529e-04
4.783333e+01,2.232103e-03,9.971731e-01,9.950991e-01,1.412355e-03,7.432711e-04,1.779631e-02,1.932289e-03,4.967913e-04,5.080452e-04
4.800000e+01,2.343864e-03,9.970186e-01,9.950991e-01,1.467986e-03,7.712219e-04,1.877149e-02,2.036842e-03,5.252362e-04,5.334441e-04
4.816667e+01,2.459329e-03,9.968580e-01,9.950991e-01,1.535087e-03,8.111705e-04,1.978079e-02,2.144742e-03,5.547475e-04,5.594958e-04
4.833333e+01,2.363398e-03,9.969604e-01,9.944308e-01,1.608129e-03,8.542536e-04,1.924764e-02,2.085218e-03,5.357830e-04,5.475689e-04
4.850000e+01,2.406176e-03,9.968826e-01,9.937625e-01,1.617618e-03,8.441902e-04,1.976733e-02,2.140889e-03,5.528754e-04,5.600639e-04
4.866667e+01,2.519220e-03,9.967224e-01,9.937625e-01,1.642461e-03,8.516822e-04,2.081892e-02,2.253985e-03,5.838160e-04,5.874142e-04
4.883333e+01,2.477323e-03,9.967495e-01,9.930942e-01,1.699934e-03,8.825368e-04,2.021877e-02,2.185486e-03,5.636836e-04,5.710376e-04
4.900000e+01,2.493424e-03,9.967179e-01,9.928715e-01,1.695234e-03,8.638403e-04,2.091557e-02,2.265245e-03,5.842198e-04,5.926422e-04
4.916667e+01,2.605343e-03,9.965570e-01,9.926487e-01,1.730169e-03,8.826839e-04,2.199625e-02,2.384403e-03,6.169902e-04,6.218425e-04
4.933333e+01,2.615495e-03,9.965367e-01,9.922032e-01,1.794776e-03,9.175237e-04,2.294928e-02,2.494188e-03,6.472055e-04,6.495834e-04
4.950000e+01,2.722526e-03,9.963799e-01,9.919804e-01,1.869061e-03,9.507189e-04,2.360091e-02,2.565150e-03,6.691747e-04,6.648843e-04
4.966667e+01,2.847435e-03,9.962011e-01,9.919804e-01,1.926269e-03,9.760172e-04,2.476879e-02,2.691893e-03,7.047295e-04,6.953171e-04
4.983333e+01,2.892049e-03,9.961231e-01,9.917576e-01,2.002539e-03,1.018822e-03,2.508892e-02,2.728867e-03,7.140823e-04,7.067493e-04
