Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388810e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684056e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169977e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084573e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269892e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470373e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682017e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899565e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116863e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327398e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883871e-08,6.808599e-06
1.300000e+01,2.524929e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704100e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860845e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618242e-05,3.127662e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992606e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039133e-06,2.788760e-07,1.004740e-05
1.366667e+01,3.098339e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101062e-06,3.787018e-07,9.987458e-06
1.383333e+01,3.178327e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310899e-06,5.059050e-07,9.643412e-06
1.400000e+01,3.233871e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759243e-04,7.660706e-06,6.648471e-07,9.110583e-06
1.416667e+01,3.266989e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933228e-04,9.137887e-06,8.595112e-07,8.487008e-06
1.433333e+01,3.280125e-04,9.998068e-01,1.000000e+00,2.642658e-05,1.906071e-05,2.090236e-04,1.072675e-05,1.093259e-06,7.858296e-06
1.450000e+01,3.275875e-04,9.998026e-01,1.000000e+00,2.469616e-05,1.821618e-05,2.230379e-04,1.241062e-05,1.368691e-06,7.290422e-06
1.466667e+01,3.256818e-04,9.997989e-01,1.000000e+00,2.298678e-05,1.717302e-05,2.355493e-04,1.417414e-05,1.687617e-06,6.828907e-06
1.483333e+01,3.225394e-04,9.997958e-01,1.000000e+00,2.147031e-05,1.607949e-05,2.468750e-04,1.600535e-05,2.051139e-06,6.500970e-06
1.500000e+01,3.183823e-04,9.997932e-01,1.000000e+00,2.026605e-05,1.505813e-05,2.574246e-04,1.789733e-05,2.459812e-06,6.319475e-06
1.516667e+01,3.134076e-04,9.997910e-01,1.000000e+00,1.944632e-05,1.420051e-05,2.676614e-04,1.984910e-05,2.913871e-06,6.287325e-06
1.533333e+01,3.077870e-04,9.997891e-01,1.000000e+00,1.904653e-05,1.356808e-05,2.780701e-04,2.186601e-05,3.413456e-06,6.400986e-06
1.550000e+01,3.016679e-04,9.997875e-01,1.000000e+00,1.907541e-05,1.319670e-05,2.891322e-04,2.395963e-05,3.958853e-06,6.653435e-06
1.566667e+01,2.951748e-04,9.997861e-01,1.000000e+00,1.952448e-05,1.310243e-05,3.013101e-04,2.614727e-05,4.550708e-06,7.036326e-06
1.583333e+01,2.884126e-04,9.997849e-01,1.000000e+00,2.037573e-05,1.328739e-05,3.150367e-04,2.845125e-05,5.190211e-06,7.541477e-06
1.600000e+01,1.606401e-07,9.999999e-01,9.997772e-01,2.160745e-05,1.374491e-05,2.785560e-04,2.993243e-05,5.782592e-06,7.031457e-06
1.616667e+01,2.009149e-07,9.999999e-01,9.997772e-01,2.123910e-05,1.269708e-05,2.989464e-04,3.263902e-05,6.527824e-06,7.965307e-06
1.633333e+01,2.512291e-07,9.999999e-01,9.997772e-01,2.270043e-05,1.303200e-05,3.210077e-04,3.553799e-05,7.328724e-06,8.969328e-06
1.650000e+01,3.141140e-07,9.999999e-01,9.997772e-01,2.505135e-05,1.391341e-05,3.455710e-04,3.865405e-05,8.189266e-06,1.004825e-05
1.666667e+01,3.928109e-07,9.999998e-01,9.997772e-01,2.790537e-05,1.522821e-05,3.732831e-04,4.202298e-05,9.114235e-06,1.120771e-05
1.683333e+01,4.911413e-07,9.999998e-01,9.997772e-01,3.110996e-05,1.686069e-05,4.046146e-04,4.568725e-05,1.010948e-05,1.245454e-05
1.700000e+01,6.140560e-07,9.999997e-01,9.997772e-01,3.461293e-05,1.874039e-05,4.399331e-04,4.969292e-05,1.118202e-05,1.379704e-05
1.716667e+01,7.677244e-07,9.999996e-01,9.997772e-01,3.840672e-05,2.083172e-05,4.795589e-04,5.408808e-05,1.234009e-05,1.524502e-05
1.733333e+01,9.598786e-07,9.999995e-01,9.997772e-01,4.250513e-05,2.312161e-05,5.238021e-04,5.892226e-05,1.359310e-05,1.680987e-05
1.750000e+01,1.200126e-06,9.999994e-01,9.997772e-01,4.693368e-05,2.561119e-05,5.729857e-04,6.424652e-05,1.495168e-05,1.850453e-05
1.766667e+01,1.500421e-06,9.999993e-01,9.997772e-01,5.172545e-05,2.831094e-05,6.274621e-04,7.011385e-05,1.642763e-05,2.034347e-05
1.783333e+01,1.875875e-06,9.999991e-01,9.997772e-01,5.691938e-05,3.123779e-05,6.876230e-04,7.657973e-05,1.803393e-05,2.234270e-05
1.800000e+01,2.345208e-06,9.999989e-01,9.997772e-01,6.255953e-05,3.441356e-05,7.539086e-04,8.370282e-05,1.978483e-05,2.451979e-05
1.816667e+01,2.931930e-06,9.999986e-01,9.997772e-01,6.869479e-05,3.786409e-05,8.268139e-04,9.154570e-05,2.169584e-05,2.689393e-05
1.833333e+01,3.665463e-06,9.999983e-01,9.997772e-01,7.537891e-05,4.161874e-05,9.068945e-04,1.001757e-04,2.378382e-05,2.948598e-05
1.850000e+01,4.582383e-06,9.999978e-01,9.997772e-01,8.267054e-05,4.571026e-05,9.947720e-04,1.096655e-04,2.606709e-05,3.231859e-05
1.866667e+01,5.728528e-06,9.999973e-01,9.997772e-01,9.063347e-05,5.017464e-05,1.091139e-03,1.200944e-04,2.856556e-05,3.541626e-05
1.883333e+01,7.161242e-06,9.999966e-01,9.997772e-01,9.933694e-05,5.505124e-05,1.196765e-03,1.315483e-04,3.130082e-05,3.880557e-05
1.900000e+01,8.951948e-06,9.999958e-01,9.997772e-01,1.088560e-04,6.038291e-05,1.312500e-03,1.441213e-04,3.429631e-05,4.251523e-05
1.916667e+01,1.119000e-05,9.999947e-01,9.997772e-01,1.192718e-04,6.621617e-05,1.439281e-03,1.579160e-04,3.757748e-05,4.657628e-05
1.933333e+01,1.398686e-05,9.999934e-01,9.997772e-01,1.306721e-04,7.260148e-05,1.578139e-03,1.730446e-04,4.117198e-05,5.102224e-05
1.950000e+01,1.748181e-05,9.999917e-01,9.997772e-01,1.431518e-04,7.959345e-05,1.730202e-03,1.896293e-04,4.510982e-05,5.588923e-05
1.966667e+01,2.184849e-05,9.999896e-01,9.997772e-01,1.568133e-04,8.725115e-05,1.896701e-03,2.078034e-04,4.942351e-05,6.121608e-05
1.983333e+01,2.730353e-05,9.999871e-01,9.997772e-01,1.717667e-04,9.563841e-05,2.078976e-03,2.277118e-04,5.414833e-05,6.704441e-05
2.000000e+01,3.411675e-05,9.999838e-01,9.997772e-01,1.881302e-04,1.048240e-04,2.278483e-03,2.495114e-04,5.932241e-05,7.341862e-05
2.016667e+01,4.262433e-05,9.999798e-01,9.997772e-01,2.060304e-04,1.148820e-04,2.496791e-03,2.733716e-04,6.498694e-05,8.038582e-05
2.033333e+01,5.324440e-05,9.999748e-01,9.997772e-01,2.256019e-04,1.258917e-04,2.735590e-03,2.994745e-04,7.118618e-05,8.799551e-05
2.050000e+01,6.649649e-05,9.999685e-01,9.997772e-01,2.469868e-04,1.379376e-04,2.996687e-03,3.280143e-04,7.796759e-05,9.629917e-05
2.066667e+01,8.302519e-05,9.999606e-01,9.997772e-01,2.703340e-04,1.511096e-04,3.282000e-03,3.591971e-04,8.538166e-05,1.053495e-04
2.083333e+01,1.036287e-04,9.999509e-01,9.997772e-01,2.957970e-04,1.655018e-04,3.593547e-03,3.932389e-04,9.348180e-05,1.151994e-04
2.100000e+01,1.292930e-04,9.999387e-01,9.997772e-01,3.235319e-04,1.812124e-04,3.933428e-03,4.303634e-04,1.023239e-04,1.258999e-04
2.116667e+01,1.612323e-04,9.999235e-01,9.997772e-01,3.536927e-04,1.983415e-04,4.303790e-03,4.707979e-04,1.119655e-04,1.374985e-04
2.133333e+01,2.009371e-04,9.999047e-01,9.997772e-01,3.864260e-04,2.169894e-04,4.706785e-03,5.147679e-04,1.224652e-04,1.500360e-04
2.150000e+01,2.502274e-04,9.998812e-01,9.997772e-01,4.218639e-04,2.372532e-04,5.144502e-03,5.624887e-04,1.338807e-04,1.635417e-04
2.166667e+01,3.113138e-04,9.998522e-01,9.997772e-01,4.601129e-04,2.592231e-04,5.618879e-03,6.141543e-04,1.462669e-04,1.780290e-04
2.183333e+01,3.868617e-04,9.998163e-01,9.997772e-01,5.012406e-04,2.829754e-04,6.131579e-03,6.699230e-04,1.596731e-04,1.934887e-04
2.200000e+01,4.612430e-04,9.997808e-01,9.995545e-01,5.452596e-04,3.085657e-04,6.558996e-03,7.172691e-04,1.713774e-04,2.065734e-04
2.216667e+01,5.714120e-04,9.997283e-01,9.995545e-01,5.863031e-04,3.277648e-04,7.139280e-03,7.802296e-04,1.866463e-04,2.235068e-04
2.233333e+01,7.064119e-04,9.996639e-01,9.995545e-01,6.328303e-04,3.543580e-04,7.755975e-03,8.472192e-04,2.029835e-04,2.411585e-04
2.250000e+01,8.710975e-04,9.995851e-01,9.995545e-01,6.829024e-04,3.831673e-04,8.408533e-03,9.179749e-04,2.203657e-04,2.593608e-04
2.266667e+01,1.070922e-03,9.994894e-01,9.995545e-01,7.354156e-04,4.139693e-04,9.094871e-03,9.920713e-04,2.387339e-04,2.778990e-04
2.283333e+01,1.311847e-03,9.993737e-01,9.995545e-01,7.895345e-04,4.463849e-04,9.811027e-03,1.068877e-03,2.579858e-04,2.965230e-04
2.300000e+01,1.600182e-03,9.992348e-01,9.995545e-01,8.444761e-04,4.800073e-04,1.055106e-02,1.147516e-03,2.779675e-04,3.149726e-04
2.316667e+01,1.942308e-03,9.990694e-01,9.995545e-01,8.994613e-04,5.144028e-04,1.130710e-02,1.226841e-03,2.984680e-04,3.330142e-04
2.333333e+01,2.344332e-03,9.988742e-01,9.995545e-01,9.537591e-04,5.491201e-04,1.206950e-02,1.305433e-03,3.192161e-04,3.504939e-04
2.350000e+01,2.665706e-03,9.987176e-01,9.993317e-01,1.006796e-03,5.837230e-04,1.176094e-02,1.260449e-03,3.072518e-04,3.349067e-04
2.366667e+01,3.181487e-03,9.984648e-01,9.993317e-01,1.001967e-03,5.806053e-04,1.246872e-02,1.329688e-03,3.263232e-04,3.511396e-04
2.383333e+01,3.768667e-03,9.981750e-01,9.993317e-01,1.028017e-03,5.975131e-04,1.314067e-02,1.393747e-03,3.447332e-04,3.673628e-04
2.400000e+01,4.428360e-03,9.978467e-01,9.993317e-01,1.067015e-03,6.187113e-04,1.377398e-02,1.450737e-03,3.620905e-04,3.838700e-04
2.416667e+01,4.949360e-03,9.975847e-01,9.991089e-01,1.111939e-03,6.438991e-04,1.355989e-02,1.414028e-03,3.552842e-04,3.782973e-04
2.433333e+01,5.727971e-03,9.971905e-01,9.991089e-01,1.121015e-03,6.432271e-04,1.409823e-02,1.452663e-03,3.690827e-04,3.957161e-04
2.450000e+01,6.571090e-03,9.967586e-01,9.991089e-01,1.154948e-03,6.631426e-04,1.458689e-02,1.481247e-03,3.810121e-04,4.136456e-04
2.466667e+01,7.241615e-03,9.964076e-01,9.988862e-01,1.200199e-03,6.882478e-04,1.465236e-02,1.464992e-03,3.823910e-04,4.189847e-04
2.483333e+01,7.924433e-03,9.960454e-01,9.986634e-01,1.228269e-03,6.951292e-04,1.452024e-02,1.424225e-03,3.773689e-04,4.195348e-04
2.500000e+01,8.511062e-03,9.957246e-01,9.982179e-01,1.240842e-03,6.935538e-04,1.372990e-02,1.311632e-03,3.518866e-04,4.058386e-04
2.516667e+01,9.210966e-03,9.953414e-01,9.979951e-01,1.222134e-03,6.665961e-04,1.346649e-02,1.253038e-03,3.415526e-04,4.032281e-04
2.533333e+01,9.914571e-03,9.949509e-01,9.977723e-01,1.209614e-03,6.551321e-04,1.330643e-02,1.204460e-03,3.339238e-04,4.017784e-04
2.550000e+01,1.000900e-02,9.948960e-01,9.971040e-01,1.201699e-03,6.538047e-04,1.190311e-02,1.049639e-03,2.889492e-04,3.739410e-04
2.566667e+01,1.070497e-02,9.945100e-01,9.968813e-01,1.149868e-03,6.179981e-04,1.161363e-02,9.956074e-04,2.774848e-04,3.757248e-04
2.583333e+01,1.142384e-02,9.941050e-01,9.966585e-01,1.131042e-03,6.042566e-04,1.142028e-02,9.496639e-04,2.683020e-04,3.799356e-04
2.600000e+01,1.201704e-02,9.937404e-01,9.962130e-01,1.130257e-03,5.984721e-04,1.131844e-02,9.077627e-04,2.614301e-04,3.799526e-04
2.616667e+01,1.280040e-02,9.932711e-01,9.959902e-01,1.129664e-03,5.963669e-04,1.133786e-02,8.755505e-04,2.561771e-04,3.855053e-04
2.633333e+01,1.296354e-02,9.931371e-01,9.953219e-01,1.138840e-03,6.022324e-04,1.101185e-02,8.263785e-04,2.463585e-04,3.736194e-04
2.650000e+01,1.301304e-02,9.931288e-01,9.946536e-01,1.121771e-03,5.839692e-04,9.864062e-03,7.202288e-04,2.101384e-04,3.676925e-04
2.666667e+01,1.282871e-02,9.932219e-01,9.937625e-01,1.103969e-03,5.571274e-04,8.720824e-03,6.204027e-04,1.729538e-04,3.499295e-04
2.683333e+01,1.362568e-02,9.927328e-01,9.935398e-01,1.065375e-03,5.287641e-04,8.812034e-03,6.027395e-04,1.695102e-04,3.604891e-04
2.700000e+01,1.384799e-02,9.925701e-01,9.928715e-01,1.067195e-03,5.349376e-04,8.713437e-03,5.799909e-04,1.642322e-04,3.579465e-04
2.716667e+01,1.379902e-02,9.925553e-01,9.919804e-01,1.063174e-03,5.334455e-04,8.320738e-03,5.337099e-04,1.527060e-04,3.463540e-04
2.733333e+01,1.350641e-02,9.926600e-01,9.910893e-01,1.041029e-03,5.167152e-04,7.629384e-03,4.693323e-04,1.355769e-04,3.186749e-04
2.750000e+01,1.383208e-02,9.924643e-01,9.906438e-01,9.837169e-04,4.829339e-04,7.579454e-03,4.578490e-04,1.317032e-04,3.242163e-04
2.766667e+01,1.411080e-02,9.922257e-01,9.899755e-01,9.689112e-04,4.728967e-04,7.481660e-03,4.351407e-04,1.259462e-04,3.193157e-04
2.783333e+01,1.395653e-02,9.922509e-01,9.890844e-01,9.539232e-04,4.679085e-04,7.388160e-03,4.239538e-04,1.226534e-04,3.114700e-04
2.800000e+01,1.394350e-02,9.922340e-01,9.884161e-01,9.337068e-04,4.609488e-04,7.338563e-03,4.180629e-04,1.209892e-04,3.082066e-04
2.816667e+01,1.393338e-02,9.922200e-01,9.877478e-01,9.192760e-04,4.541477e-04,7.242301e-03,4.104704e-04,1.179544e-04,3.068545e-04
2.833333e+01,1.453405e-02,9.918566e-01,9.875251e-01,9.105493e-04,4.454748e-04,7.406641e-03,4.148936e-04,1.178660e-04,3.265358e-04
2.850000e+01,1.431237e-02,9.919430e-01,9.866340e-01,9.404074e-04,4.559448e-04,7.176187e-03,3.948390e-04,1.113659e-04,3.263242e-04
