Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.966669e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.459519e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.325793e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165885e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457729e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822355e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278519e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848500e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560702e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.450779e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.563240e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.953240e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.689561e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085851e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356718e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694826e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116778e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.643114e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.299238e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.116587e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.133979e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891449e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.398762e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202295e-13,1.834413e-10
9.666667e+00,7.968937e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.914948e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718821e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.232151e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177153e-12,1.308755e-09
1.016667e+01,1.528982e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114093e-10,9.938856e-12,2.499704e-09
1.033333e+01,1.893905e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040273e-10,1.900459e-11,4.747960e-09
1.050000e+01,2.340730e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680602e-10,3.615787e-11,8.956753e-09
1.066667e+01,2.885147e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730805e-08,1.450616e-09,6.837147e-11,1.675477e-08
1.083333e+01,3.544479e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718091e-09,1.283150e-10,3.102059e-08
1.100000e+01,4.337148e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992145e-07,5.044314e-09,2.386304e-10,5.671630e-08
1.116667e+01,5.281743e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652841e-07,9.253859e-09,4.389718e-10,1.021309e-07
1.133333e+01,6.395518e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603782e-07,1.674427e-08,7.971409e-10,1.805735e-07
1.150000e+01,7.692432e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173937e-06,2.981025e-08,1.425820e-09,3.123579e-07
1.166667e+01,9.180452e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045956e-06,5.207987e-08,2.506260e-09,5.265293e-07
1.183333e+01,1.085882e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484643e-06,8.903995e-08,4.319389e-09,8.610917e-07
1.200000e+01,1.271529e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780760e-06,1.485705e-07,7.283345e-09,1.359900e-06
1.216667e+01,1.472420e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309869e-06,2.413393e-07,1.199464e-08,2.064139e-06
1.233333e+01,1.684576e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451128e-05,3.808659e-07,1.926973e-08,2.997664e-06
1.250000e+01,1.902764e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183498e-05,5.830957e-07,3.018600e-08,4.148891e-06
1.266667e+01,2.120863e-04,9.998939e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165774e-05,8.654685e-07,4.612614e-08,5.456464e-06
1.283333e+01,2.332400e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250032e-06,4.418569e-05,1.245655e-06,6.883417e-08,6.808592e-06
1.300000e+01,2.531183e-04,9.998707e-01,1.000000e+00,1.755186e-05,8.470721e-06,5.937432e-05,1.740257e-06,1.004877e-07,8.062227e-06
1.316667e+01,7.853803e-07,9.999996e-01,9.997772e-01,2.132323e-05,1.093245e-05,3.279399e-05,1.271357e-06,8.714560e-08,9.016399e-08
1.333333e+01,9.818479e-07,9.999995e-01,9.997772e-01,9.108225e-06,9.452258e-06,4.432268e-05,1.837666e-06,1.335814e-07,1.399702e-07
1.350000e+01,1.227472e-06,9.999994e-01,9.997772e-01,4.066148e-06,5.891523e-06,5.054188e-05,2.505036e-06,1.983214e-07,2.110147e-07
1.366667e+01,1.534487e-06,9.999993e-01,9.997772e-01,2.072254e-06,3.489413e-06,5.334358e-05,3.186601e-06,2.822214e-07,3.063154e-07
1.383333e+01,1.918175e-06,9.999991e-01,9.997772e-01,1.400064e-06,2.124374e-06,5.436875e-05,3.837403e-06,3.839637e-07,4.257023e-07
1.400000e+01,2.397754e-06,9.999989e-01,9.997772e-01,1.324449e-06,1.429761e-06,5.467698e-05,4.441618e-06,5.013441e-07,5.670308e-07
1.416667e+01,2.997136e-06,9.999986e-01,9.997772e-01,1.537265e-06,1.143252e-06,5.491263e-05,5.000140e-06,6.320484e-07,7.274201e-07
1.433333e+01,3.745967e-06,9.999982e-01,9.997772e-01,1.904158e-06,1.104441e-06,5.546261e-05,5.522615e-06,7.740634e-07,9.040434e-07
1.450000e+01,4.681510e-06,9.999978e-01,9.997772e-01,2.363829e-06,1.218892e-06,5.655914e-05,6.022782e-06,9.258681e-07,1.094549e-06
1.466667e+01,5.850118e-06,9.999972e-01,9.997772e-01,2.886475e-06,1.431340e-06,5.834194e-05,6.515875e-06,1.086493e-06,1.297242e-06
1.483333e+01,7.309450e-06,9.999965e-01,9.997772e-01,3.456648e-06,1.709238e-06,6.089534e-05,7.017207e-06,1.255519e-06,1.511132e-06
1.500000e+01,9.131329e-06,9.999957e-01,9.997772e-01,4.066151e-06,2.033288e-06,6.427062e-05,7.541470e-06,1.433032e-06,1.735905e-06
1.516667e+01,1.140507e-05,9.999946e-01,9.997772e-01,4.710998e-06,2.392110e-06,6.850010e-05,8.102367e-06,1.619577e-06,1.971869e-06
1.533333e+01,1.424133e-05,9.999932e-01,9.997772e-01,5.390050e-06,2.779250e-06,7.360609e-05,8.712568e-06,1.816096e-06,2.219882e-06
1.550000e+01,1.777739e-05,9.999916e-01,9.997772e-01,6.104313e-06,3.191480e-06,7.960707e-05,9.383728e-06,2.023875e-06,2.481274e-06
1.566667e+01,2.218297e-05,9.999895e-01,9.997772e-01,6.856509e-06,3.627805e-06,8.652182e-05,1.012662e-05,2.244486e-06,2.757775e-06
1.583333e+01,2.766717e-05,9.999869e-01,9.997772e-01,7.650777e-06,4.088849e-06,9.437243e-05,1.095126e-05,2.479749e-06,3.051461e-06
1.600000e+01,3.448684e-05,9.999836e-01,9.997772e-01,8.492446e-06,4.576468e-06,1.031864e-04,1.186712e-05,2.731686e-06,3.364713e-06
1.616667e+01,4.295624e-05,9.999796e-01,9.997772e-01,9.387873e-06,5.093483e-06,1.129981e-04,1.288320e-05,3.002488e-06,3.700217e-06
1.633333e+01,5.345782e-05,9.999746e-01,9.997772e-01,1.034437e-05,5.643508e-06,1.238499e-04,1.400827e-05,3.294481e-06,4.061006e-06
1.650000e+01,6.645397e-05,9.999685e-01,9.997772e-01,1.137027e-05,6.230847e-06,1.357928e-04,1.525088e-05,3.610102e-06,4.450610e-06
1.666667e+01,8.249941e-05,9.999608e-01,9.997772e-01,1.247517e-05,6.860481e-06,1.488874e-04,1.661952e-05,3.951866e-06,4.873345e-06
1.683333e+01,1.022533e-04,9.999514e-01,9.997772e-01,1.367056e-05,7.538177e-06,1.632057e-04,1.812266e-05,4.322343e-06,5.334872e-06
1.700000e+01,1.264901e-04,9.999398e-01,9.997772e-01,1.497107e-05,8.270795e-06,1.788333e-04,1.976880e-05,4.724128e-06,5.843101e-06
1.716667e+01,1.561074e-04,9.999257e-01,9.997772e-01,1.639654e-05,9.066911e-06,1.958741e-04,2.156651e-05,5.159807e-06,6.409729e-06
1.733333e+01,1.921286e-04,9.999085e-01,9.997772e-01,1.797551e-05,9.937926e-06,2.144588e-04,2.352460e-05,5.631934e-06,7.052414e-06
1.750000e+01,2.356996e-04,9.998876e-01,9.997772e-01,1.975055e-05,1.089995e-05,2.347571e-04,2.565226e-05,6.142996e-06,7.797696e-06
1.766667e+01,2.880748e-04,9.998624e-01,9.997772e-01,2.178545e-05,1.197666e-05,2.569969e-04,2.795939e-05,6.695400e-06,8.684389e-06
1.783333e+01,3.505959e-04,9.998322e-01,9.997772e-01,2.417414e-05,1.320334e-05,2.814877e-04,3.045717e-05,7.291459e-06,9.766562e-06
1.800000e+01,4.246602e-04,9.997964e-01,9.997772e-01,2.704963e-05,1.463201e-05,3.086478e-04,3.315861e-05,7.933409e-06,1.111437e-05
1.816667e+01,5.116837e-04,9.997541e-01,9.997772e-01,3.058917e-05,1.633691e-05,3.390273e-04,3.607933e-05,8.623429e-06,1.281141e-05
1.833333e+01,6.130553e-04,9.997046e-01,9.997772e-01,3.501183e-05,1.841846e-05,3.733206e-04,3.923817e-05,9.363685e-06,1.494704e-05
1.850000e+01,7.301004e-04,9.996472e-01,9.997772e-01,4.056420e-05,2.100377e-05,4.123595e-04,4.265753e-05,1.015638e-05,1.760520e-05
1.866667e+01,8.640418e-04,9.995810e-01,9.997772e-01,4.749508e-05,2.424119e-05,4.570858e-04,4.636355e-05,1.100379e-05,2.085419e-05
1.883333e+01,1.015974e-03,9.995055e-01,9.997772e-01,5.602710e-05,2.828877e-05,5.085128e-04,5.038575e-05,1.190834e-05,2.474241e-05
1.900000e+01,1.186848e-03,9.994200e-01,9.997772e-01,6.633749e-05,3.329988e-05,5.676837e-04,5.475656e-05,1.287256e-05,2.930019e-05
1.916667e+01,1.377480e-03,9.993239e-01,9.997772e-01,7.855314e-05,3.941171e-05,6.356325e-04,5.951027e-05,1.389911e-05,3.454230e-05
1.933333e+01,1.588571e-03,9.992165e-01,9.997772e-01,9.275288e-05,4.673895e-05,7.133314e-04,6.468123e-05,1.499065e-05,4.045790e-05
1.950000e+01,1.652911e-03,9.991801e-01,9.995545e-01,1.089510e-04,5.536967e-05,7.533959e-04,6.649470e-05,1.526822e-05,4.324635e-05
1.966667e+01,1.575556e-03,9.992282e-01,9.993317e-01,1.205602e-04,6.093356e-05,7.499302e-04,6.776921e-05,1.538461e-05,3.909465e-05
1.983333e+01,1.822391e-03,9.991032e-01,9.993317e-01,1.182363e-04,6.202759e-05,8.468417e-04,7.416824e-05,1.666574e-05,4.569086e-05
2.000000e+01,2.095817e-03,9.989637e-01,9.993317e-01,1.286699e-04,6.799148e-05,9.497643e-04,8.103522e-05,1.802568e-05,5.255915e-05
2.016667e+01,2.397426e-03,9.988086e-01,9.993317e-01,1.449303e-04,7.613237e-05,1.059851e-03,8.829585e-05,1.945957e-05,5.956778e-05
2.033333e+01,2.728898e-03,9.986369e-01,9.993317e-01,1.638795e-04,8.623821e-05,1.178067e-03,9.589319e-05,2.095941e-05,6.669443e-05
2.050000e+01,3.091886e-03,9.984475e-01,9.993317e-01,1.841619e-04,9.770887e-05,1.304873e-03,1.037800e-04,2.251485e-05,7.403363e-05
2.066667e+01,3.487859e-03,9.982393e-01,9.993317e-01,2.053715e-04,1.100876e-04,1.440461e-03,1.119096e-04,2.411361e-05,8.177111e-05
2.083333e+01,3.917912e-03,9.980114e-01,9.993317e-01,2.276594e-04,1.231610e-04,1.584989e-03,1.202309e-04,2.574193e-05,9.014919e-05
2.100000e+01,4.382521e-03,9.977631e-01,9.993317e-01,2.515079e-04,1.369458e-04,1.738744e-03,1.286876e-04,2.738499e-05,9.944253e-05
2.116667e+01,4.881315e-03,9.974942e-01,9.993317e-01,2.775948e-04,1.516450e-04,1.902254e-03,1.372218e-04,2.902749e-05,1.099463e-04
2.133333e+01,5.337199e-03,9.972411e-01,9.991089e-01,3.067152e-04,1.676092e-04,2.035220e-03,1.421210e-04,2.988366e-05,1.208378e-04
2.150000e+01,5.884257e-03,9.969390e-01,9.991089e-01,3.377329e-04,1.807521e-04,2.215737e-03,1.503128e-04,3.141410e-05,1.343617e-04
2.166667e+01,6.455957e-03,9.966191e-01,9.991089e-01,3.741420e-04,1.992382e-04,2.408056e-03,1.584247e-04,3.290195e-05,1.496607e-04
2.183333e+01,7.047809e-03,9.962829e-01,9.991089e-01,4.158841e-04,2.206094e-04,2.613567e-03,1.664369e-04,3.433946e-05,1.665401e-04
2.200000e+01,6.559280e-03,9.965209e-01,9.982179e-01,4.625984e-04,2.453000e-04,2.468433e-03,1.562108e-04,3.179975e-05,1.522074e-04
2.216667e+01,6.802728e-03,9.963895e-01,9.979951e-01,4.571904e-04,2.397500e-04,2.591562e-03,1.613918e-04,3.278174e-05,1.633948e-04
2.233333e+01,7.095578e-03,9.962642e-01,9.977723e-01,4.741858e-04,2.433439e-04,2.725028e-03,1.672072e-04,3.356773e-05,1.789072e-04
2.250000e+01,7.394906e-03,9.960801e-01,9.975496e-01,5.080478e-04,2.510973e-04,2.824027e-03,1.697853e-04,3.398167e-05,1.842756e-04
2.266667e+01,7.715344e-03,9.959352e-01,9.973268e-01,5.314642e-04,2.619710e-04,2.967503e-03,1.757063e-04,3.495975e-05,1.952155e-04
2.283333e+01,7.457999e-03,9.960585e-01,9.966585e-01,5.601087e-04,2.754280e-04,2.862107e-03,1.679436e-04,3.231670e-05,1.785733e-04
2.300000e+01,7.778144e-03,9.958651e-01,9.964357e-01,5.432002e-04,2.685951e-04,2.907685e-03,1.676551e-04,3.211746e-05,1.754469e-04
2.316667e+01,8.125389e-03,9.956560e-01,9.962130e-01,5.306405e-04,2.658005e-04,2.983131e-03,1.707426e-04,3.261104e-05,1.715030e-04
2.333333e+01,8.824121e-03,9.952523e-01,9.962130e-01,5.184995e-04,2.607528e-04,3.152612e-03,1.781094e-04,3.401975e-05,1.772880e-04
2.350000e+01,8.918864e-03,9.952081e-01,9.957674e-01,5.233773e-04,2.644131e-04,3.039025e-03,1.730761e-04,3.248649e-05,1.708215e-04
2.366667e+01,9.391241e-03,9.949397e-01,9.955447e-01,5.141434e-04,2.551473e-04,3.070594e-03,1.745710e-04,3.261609e-05,1.732045e-04
2.383333e+01,9.647857e-03,9.947863e-01,9.950991e-01,5.143071e-04,2.535731e-04,3.087739e-03,1.766595e-04,3.345827e-05,1.710704e-04
2.400000e+01,1.049444e-02,9.943027e-01,9.948764e-01,5.105665e-04,2.501876e-04,3.238511e-03,1.814488e-04,3.453097e-05,1.876281e-04
2.416667e+01,1.087424e-02,9.940659e-01,9.944308e-01,5.374419e-04,2.565956e-04,3.277702e-03,1.820591e-04,3.479770e-05,1.904268e-04
2.433333e+01,1.185649e-02,9.935059e-01,9.944308e-01,5.533975e-04,2.603703e-04,3.488164e-03,1.894891e-04,3.622704e-05,2.137907e-04
2.450000e+01,1.147924e-02,9.937320e-01,9.933170e-01,6.003100e-04,2.783817e-04,3.151911e-03,1.680702e-04,3.071237e-05,2.077103e-04
2.466667e+01,1.177844e-02,9.935744e-01,9.926487e-01,6.091394e-04,2.739368e-04,3.150737e-03,1.652716e-04,2.984745e-05,2.216818e-04
2.483333e+01,1.174578e-02,9.937814e-01,9.917576e-01,6.366107e-04,2.849234e-04,3.046299e-03,1.610062e-04,2.734604e-05,2.387583e-04
2.500000e+01,1.132453e-02,9.940585e-01,9.904210e-01,6.771150e-04,2.972725e-04,2.961535e-03,1.563380e-04,2.651743e-05,2.394921e-04
2.516667e+01,1.155607e-02,9.940304e-01,9.897527e-01,6.948257e-04,3.003065e-04,2.987345e-03,1.551185e-04,2.584766e-05,2.550473e-04
2.533333e+01,1.208883e-02,9.937082e-01,9.890844e-01,7.286317e-04,3.101107e-04,3.157927e-03,1.562698e-04,2.536263e-05,2.714216e-04
2.550000e+01,1.116397e-02,9.943150e-01,9.875251e-01,7.705615e-04,3.387544e-04,2.894960e-03,1.469072e-04,2.325883e-05,2.537067e-04
2.566667e+01,1.231904e-02,9.936785e-01,9.875251e-01,7.571534e-04,3.310429e-04,3.260054e-03,1.594759e-04,2.485304e-05,2.834919e-04
2.583333e+01,1.239317e-02,9.936083e-01,9.866340e-01,8.024343e-04,3.585000e-04,3.278153e-03,1.560676e-04,2.367450e-05,2.772748e-04
2.600000e+01,1.234885e-02,9.936129e-01,9.857429e-01,8.103906e-04,3.642983e-04,3.293890e-03,1.568387e-04,2.376884e-05,2.654239e-04
2.616667e+01,1.339395e-02,9.930165e-01,9.855202e-01,7.930838e-04,3.607990e-04,3.631524e-03,1.694293e-04,2.538110e-05,2.891185e-04
2.633333e+01,1.432397e-02,9.924744e-01,9.852974e-01,8.261330e-04,3.786944e-04,3.926295e-03,1.813401e-04,2.702259e-05,3.041196e-04
2.650000e+01,1.418815e-02,9.925367e-01,9.841836e-01,8.654794e-04,4.016199e-04,3.899338e-03,1.816030e-04,2.691157e-05,2.951738e-04
2.666667e+01,1.494340e-02,9.920755e-01,9.837380e-01,8.661731e-04,3.981934e-04,4.139824e-03,1.915498e-04,2.845412e-05,3.066387e-04
2.683333e+01,1.539461e-02,9.918030e-01,9.830697e-01,8.857579e-04,4.094119e-04,4.242768e-03,1.944291e-04,2.870547e-05,3.150387e-04
2.700000e+01,1.518178e-02,9.918933e-01,9.819559e-01,9.079184e-04,4.165277e-04,4.178875e-03,1.940829e-04,2.877748e-05,3.053274e-04
2.716667e+01,1.492614e-02,9.920695e-01,9.808421e-01,9.001096e-04,4.078097e-04,4.045825e-03,1.902311e-04,2.800785e-05,3.051496e-04
2.733333e+01,1.530453e-02,9.918704e-01,9.801738e-01,8.959406e-04,3.916838e-04,4.182836e-03,1.971269e-04,2.915967e-05,3.219447e-04
2.750000e+01,1.544523e-02,9.918394e-01,9.792827e-01,9.223305e-04,4.013181e-04,4.236494e-03,2.005785e-04,2.872511e-05,3.369074e-04
2.766667e+01,1.587217e-02,9.915457e-01,9.786144e-01,9.582748e-04,4.190598e-04,4.408778e-03,2.071330e-04,2.984009e-05,3.456711e-04
2.783333e+01,1.668684e-02,9.910290e-01,9.781689e-01,9.878198e-04,4.382043e-04,4.758754e-03,2.205120e-04,3.184969e-05,3.704650e-04
2.800000e+01,1.661367e-02,9.910673e-01,9.772778e-01,1.041934e-03,4.685357e-04,4.764315e-03,2.203227e-04,3.103265e-05,3.804660e-04
2.816667e+01,1.650374e-02,9.910531e-01,9.761640e-01,1.080999e-03,4.848922e-04,4.807488e-03,2.185714e-04,3.065166e-05,3.811519e-04
2.833333e+01,1.706340e-02,9.906669e-01,9.757184e-01,1.097825e-03,4.945700e-04,5.119148e-03,2.316545e-04,3.262894e-05,3.945391e-04
2.850000e+01,1.676860e-02,9.907359e-01,9.746046e-01,1.127203e-03,5.183761e-04,5.269986e-03,2.408718e-04,3.418994e-05,3.838943e-04
