Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.836257e+01,1.385720e+01,0.000000e+00,1.000000e-04,3.172853e-08
1.583333e+01,1.851945e+01,1.402551e+01,0.000000e+00,1.000000e-04,2.109449e-08
1.600000e+01,1.886380e+01,1.408094e+01,0.000000e+00,1.000000e-04,2.324874e-08
1.616667e+01,1.936333e+01,1.463112e+01,0.000000e+00,1.000000e-04,2.818086e-08
1.633333e+01,1.977411e+01,1.463901e+01,0.000000e+00,1.000000e-04,2.541627e-08
1.650000e+01,1.997652e+01,1.511257e+01,0.000000e+00,1.000000e-04,1.994607e-08
1.666667e+01,2.027358e+01,1.511620e+01,0.000000e+00,1.000000e-04,5.087620e-09
1.683333e+01,2.062242e+01,1.537459e+01,0.000000e+00,1.000000e-04,2.044732e-08
1.700000e+01,2.082192e+01,1.539060e+01,0.000000e+00,1.000000e-04,6.078985e-09
1.716667e+01,2.113844e+01,1.556394e+01,0.000000e+00,1.000000e-04,9.051439e-09
1.733333e+01,2.145531e+01,1.595008e+01,0.000000e+00,1.000000e-04,1.297117e-08
1.750000e+01,2.166396e+01,1.610230e+01,1.500000e+00,1.000000e-04,5.809111e-09
1.766667e+01,2.190587e+01,1.633474e+01,1.500000e+00,1.000000e-04,9.133658e-09
1.783333e+01,2.253818e+01,1.649309e+01,1.500000e+00,1.000000e-04,1.224373e-08
1.800000e+01,2.277922e+01,1.681279e+01,1.500000e+00,1.000000e-04,7.970932e-09
1.816667e+01,2.319120e+01,1.684511e+01,1.500000e+00,1.000000e-04,8.402982e-09
1.833333e+01,2.347032e+01,1.693259e+01,1.500000e+00,1.000000e-04,5.776602e-09
1.850000e+01,2.403336e+01,1.700832e+01,1.500000e+00,1.000000e-04,6.150379e-09
1.866667e+01,2.437368e+01,1.716638e+01,1.500000e+00,1.000000e-04,5.592496e-09
1.883333e+01,2.459456e+01,1.730157e+01,1.500000e+00,1.000000e-04,2.890923e-09
1.900000e+01,2.490520e+01,1.738596e+01,1.500000e+00,1.000000e-04,2.610003e-09
1.916667e+01,2.521844e+01,1.764761e+01,2.414214e+00,1.000000e-04,4.712485e-09
1.933333e+01,2.569872e+01,1.795697e+01,2.871320e+00,1.000000e-04,4.214895e-09
1.950000e+01,2.586449e+01,1.819244e+01,2.871320e+00,1.000000e-04,2.875659e-09
1.966667e+01,2.591080e+01,1.857577e+01,2.914214e+00,1.000000e-04,2.204120e-09
1.983333e+01,2.606720e+01,1.893846e+01,2.914214e+00,1.000000e-04,2.422087e-09
2.000000e+01,2.629403e+01,1.930968e+01,4.612711e+00,1.000000e-04,2.635595e-09
2.016667e+01,2.675338e+01,1.952788e+01,4.845544e+00,1.000000e-04,4.546685e-09
2.033333e+01,2.723163e+01,1.965041e+01,5.031810e+00,1.000000e-04,3.291470e-09
2.050000e+01,2.750814e+01,1.975102e+01,5.031810e+00,1.000000e-04,2.486352e-09
2.066667e+01,2.760216e+01,1.985740e+01,5.031810e+00,1.000000e-04,1.176223e-09
2.083333e+01,2.776541e+01,2.008827e+01,5.119827e+00,1.000000e-04,1.382835e-09
2.100000e+01,2.793652e+01,2.033466e+01,4.943175e+00,1.000000e-04,1.553364e-09
2.116667e+01,2.830526e+01,2.034535e+01,4.889288e+00,1.000000e-04,1.703642e-09
2.133333e+01,2.883606e+01,2.071112e+01,4.889288e+00,1.000000e-04,2.756906e-09
2.150000e+01,2.918961e+01,2.117758e+01,5.265387e+00,1.000000e-04,1.729582e-09
2.166667e+01,2.930469e+01,2.158638e+01,5.861460e+00,1.000000e-04,1.212944e-09
2.183333e+01,2.949750e+01,2.181291e+01,6.042728e+00,1.000000e-04,1.350412e-09
2.200000e+01,2.983123e+01,2.183801e+01,6.042728e+00,1.000000e-04,1.470235e-09
2.216667e+01,3.006409e+01,2.226134e+01,6.954657e+00,1.000000e-04,1.746206e-09
2.233333e+01,3.026551e+01,2.260698e+01,7.373991e+00,1.000000e-04,1.480099e-09
2.250000e+01,3.056926e+01,2.289277e+01,7.567305e+00,1.000000e-04,1.413352e-09
2.266667e+01,3.074117e+01,2.321942e+01,7.627257e+00,1.000000e-04,9.040135e-10
2.283333e+01,3.102359e+01,2.345554e+01,7.627257e+00,1.000000e-04,1.747459e-09
2.300000e+01,3.164821e+01,2.380660e+01,8.095706e+00,1.000000e-04,1.981265e-09
2.316667e+01,3.200229e+01,2.403413e+01,8.208169e+00,1.000000e-04,1.225967e-09
2.333333e+01,3.215617e+01,2.427006e+01,8.382319e+00,1.000000e-04,9.197521e-10
2.350000e+01,3.238025e+01,2.450235e+01,8.382319e+00,1.000000e-04,1.262772e-09
2.366667e+01,3.252346e+01,2.483434e+01,8.576648e+00,1.000000e-04,9.670040e-10
2.383333e+01,3.268491e+01,2.537223e+01,8.727409e+00,1.000000e-04,1.151865e-09
2.400000e+01,3.299271e+01,2.570151e+01,9.110391e+00,1.000000e-04,1.205931e-09
2.416667e+01,3.327888e+01,2.583241e+01,9.389189e+00,1.000000e-04,7.303051e-10
2.433333e+01,3.358454e+01,2.614226e+01,9.349955e+00,1.000000e-04,1.097818e-09
2.450000e+01,3.389712e+01,2.657979e+01,9.685822e+00,1.000000e-04,6.699577e-10
2.466667e+01,3.429515e+01,2.697182e+01,1.020537e+01,1.000000e-04,8.275693e-10
2.483333e+01,3.462439e+01,2.717970e+01,1.081540e+01,1.000000e-04,5.348144e-10
2.500000e+01,3.501180e+01,2.767453e+01,1.088999e+01,1.000000e-04,1.137172e-09
2.516667e+01,3.543329e+01,2.773793e+01,1.088999e+01,1.000000e-04,9.496779e-10
2.533333e+01,3.562992e+01,2.800347e+01,1.105433e+01,1.000000e-04,6.790202e-10
2.550000e+01,3.580322e+01,2.835242e+01,1.131366e+01,1.000000e-04,4.131694e-10
2.566667e+01,3.617288e+01,2.859259e+01,1.160961e+01,1.000000e-04,1.049768e-09
2.583333e+01,3.655276e+01,2.905321e+01,1.175310e+01,1.000000e-04,1.191289e-09
2.600000e+01,3.693995e+01,2.921376e+01,1.189972e+01,1.000000e-04,7.814318e-10
2.616667e+01,3.716666e+01,2.953706e+01,1.207032e+01,1.000000e-04,6.156516e-10
2.633333e+01,3.756028e+01,2.970582e+01,1.212190e+01,1.000000e-04,9.023209e-10
2.650000e+01,3.780967e+01,3.011750e+01,1.258512e+01,1.000000e-04,7.358020e-10
2.666667e+01,3.811370e+01,3.064332e+01,1.280610e+01,1.000000e-04,1.146262e-09
2.683333e+01,3.846780e+01,3.102569e+01,1.313574e+01,1.000000e-04,1.260979e-09
2.700000e+01,3.878502e+01,3.141438e+01,1.369334e+01,1.000000e-04,8.236191e-10
2.716667e+01,3.906698e+01,3.178068e+01,1.392152e+01,1.000000e-04,6.061156e-10
2.733333e+01,3.961348e+01,3.240921e+01,1.417793e+01,1.000000e-04,1.261782e-09
2.750000e+01,3.989370e+01,3.283502e+01,1.435936e+01,1.000000e-04,1.048265e-09
2.766667e+01,4.037581e+01,3.313101e+01,1.459699e+01,1.000000e-04,1.237695e-09
2.783333e+01,4.080398e+01,3.344691e+01,1.493642e+01,1.000000e-04,7.718519e-10
2.800000e+01,4.113450e+01,3.383763e+01,1.528908e+01,1.000000e-04,7.625673e-10
2.816667e+01,4.136594e+01,3.437063e+01,1.566117e+01,1.000000e-04,5.659688e-10
2.833333e+01,4.161981e+01,3.496548e+01,1.590401e+01,1.000000e-04,9.392184e-10
2.850000e+01,4.186554e+01,3.536887e+01,1.622141e+01,1.000000e-04,5.010878e-10
2.866667e+01,4.221787e+01,3.553875e+01,1.639104e+01,1.000000e-04,6.278711e-10
2.883333e+01,4.246420e+01,3.585214e+01,1.642370e+01,1.000000e-04,8.176440e-10
2.900000e+01,4.284223e+01,3.627994e+01,1.655958e+01,1.000000e-04,1.008914e-09
2.916667e+01,4.315788e+01,3.644213e+01,1.681344e+01,1.000000e-04,5.035822e-10
2.933333e+01,4.353194e+01,3.682160e+01,1.695653e+01,1.000000e-04,9.462944e-10
2.950000e+01,4.396115e+01,3.697910e+01,1.701825e+01,1.000000e-04,1.074849e-09
2.966667e+01,4.423226e+01,3.757523e+01,1.729622e+01,1.000000e-04,8.881959e-10
2.983333e+01,4.445805e+01,3.781861e+01,1.733810e+01,1.000000e-04,6.959715e-10
3.000000e+01,4.483085e+01,3.812090e+01,1.746846e+01,1.000000e-04,9.525600e-10
3.016667e+01,4.517342e+01,3.837874e+01,1.760717e+01,1.000000e-04,8.888049e-10
3.033333e+01,4.558806e+01,3.858701e+01,1.779700e+01,1.000000e-04,6.975717e-10
3.050000e+01,4.591639e+01,3.879544e+01,1.801566e+01,1.000000e-04,8.216300e-10
3.066667e+01,4.634997e+01,3.918563e+01,1.819915e+01,1.000000e-04,1.194802e-09
3.083333e+01,4.659751e+01,3.951977e+01,1.837266e+01,1.000000e-04,5.610487e-10
3.100000e+01,4.708719e+01,3.986420e+01,1.854411e+01,1.000000e-04,8.662476e-10
3.116667e+01,4.739456e+01,3.994788e+01,1.861120e+01,1.000000e-04,6.747865e-10
3.133333e+01,4.795056e+01,4.008750e+01,1.887305e+01,1.000000e-04,9.708849e-10
3.150000e+01,4.844695e+01,4.040630e+01,1.920539e+01,1.000000e-04,1.314544e-09
3.166667e+01,4.883944e+01,4.077138e+01,1.939360e+01,1.000000e-04,8.825713e-10
3.183333e+01,4.933949e+01,4.093141e+01,1.948515e+01,1.000000e-04,1.107970e-09
3.200000e+01,4.979716e+01,4.122467e+01,1.955444e+01,1.000000e-04,1.505567e-09
3.216667e+01,5.017999e+01,4.155452e+01,1.983289e+01,1.000000e-04,6.282700e-10
3.233333e+01,5.051422e+01,4.185898e+01,2.002408e+01,1.000000e-04,7.871163e-10
3.250000e+01,5.078621e+01,4.233024e+01,2.022289e+01,1.000000e-04,8.891277e-10
3.266667e+01,5.099344e+01,4.259942e+01,2.048387e+01,1.000000e-04,6.029555e-10
3.283333e+01,5.129262e+01,4.297113e+01,2.060588e+01,1.000000e-04,9.194858e-10
3.300000e+01,5.159378e+01,4.332334e+01,2.087431e+01,1.000000e-04,8.003143e-10
3.316667e+01,5.196436e+01,4.348486e+01,2.121001e+01,1.000000e-04,5.780229e-10
3.333333e+01,5.224248e+01,4.375140e+01,2.139935e+01,1.000000e-04,4.158808e-10
3.350000e+01,5.278348e+01,4.409845e+01,2.165664e+01,1.000000e-04,8.776890e-10
3.366667e+01,5.299672e+01,4.436626e+01,2.205610e+01,1.000000e-04,4.599668e-10
3.383333e+01,5.324421e+01,4.464480e+01,2.219062e+01,1.000000e-04,7.094573e-10
3.400000e+01,5.378288e+01,4.481068e+01,2.232059e+01,1.000000e-04,9.609051e-10
3.416667e+01,5.392320e+01,4.529493e+01,2.258165e+01,1.000000e-04,8.048708e-10
3.433333e+01,5.424716e+01,4.561534e+01,2.269789e+01,1.000000e-04,8.491192e-10
3.450000e+01,5.468619e+01,4.594088e+01,2.294618e+01,1.000000e-04,9.955728e-10
3.466667e+01,5.499005e+01,4.619242e+01,2.324507e+01,1.000000e-04,4.939763e-10
3.483333e+01,5.526790e+01,4.642146e+01,2.336803e+01,1.000000e-04,6.886662e-10
3.500000e+01,5.552207e+01,4.697335e+01,2.362948e+01,1.000000e-04,7.849838e-10
3.516667e+01,5.581021e+01,4.748181e+01,2.382718e+01,1.000000e-04,8.294913e-10
3.533333e+01,5.621950e+01,4.786814e+01,2.396669e+01,1.000000e-04,9.740713e-10
3.550000e+01,5.651284e+01,4.816327e+01,2.423390e+01,1.000000e-04,9.249059e-10
3.566667e+01,5.689449e+01,4.833012e+01,2.439790e+01,1.000000e-04,7.268952e-10
3.583333e+01,5.734023e+01,4.870944e+01,2.461572e+01,1.000000e-04,9.158301e-10
3.600000e+01,5.785309e+01,4.898140e+01,2.485582e+01,1.000000e-04,1.148951e-09
3.616667e+01,5.810971e+01,4.929399e+01,2.509433e+01,1.000000e-04,5.210803e-10
3.633333e+01,5.839237e+01,4.972472e+01,2.526616e+01,1.000000e-04,7.501348e-10
3.650000e+01,5.857488e+01,5.018310e+01,2.551708e+01,1.000000e-04,7.901955e-10
3.666667e+01,5.888610e+01,5.058755e+01,2.571361e+01,1.000000e-04,6.435925e-10
3.683333e+01,5.908190e+01,5.102358e+01,2.605739e+01,1.000000e-04,7.297339e-10
3.700000e+01,5.915216e+01,5.134449e+01,2.612788e+01,1.000000e-04,4.503739e-10
3.716667e+01,5.951711e+01,5.180902e+01,2.642884e+01,1.000000e-04,8.067477e-10
3.733333e+01,5.991632e+01,5.229994e+01,2.675249e+01,1.000000e-04,7.555319e-10
3.750000e+01,6.015447e+01,5.256513e+01,2.696574e+01,1.000000e-04,4.413824e-10
3.766667e+01,6.044681e+01,5.288971e+01,2.717342e+01,1.000000e-04,7.048664e-10
3.783333e+01,6.054777e+01,5.333433e+01,2.737974e+01,1.000000e-04,3.943132e-10
3.800000e+01,6.080268e+01,5.359522e+01,2.751428e+01,1.000000e-04,6.105067e-10
3.816667e+01,6.133375e+01,5.393137e+01,2.784022e+01,1.000000e-04,8.711879e-10
3.833333e+01,6.184541e+01,5.415486e+01,2.803623e+01,1.000000e-04,1.175228e-09
3.850000e+01,6.209481e+01,5.454932e+01,2.825834e+01,1.000000e-04,6.521417e-10
3.866667e+01,6.245893e+01,5.499662e+01,2.842349e+01,1.000000e-04,1.131497e-09
3.883333e+01,6.279154e+01,5.530626e+01,2.860850e+01,1.000000e-04,7.808822e-10
3.900000e+01,6.306982e+01,5.557096e+01,2.876499e+01,1.000000e-04,7.347090e-10
3.916667e+01,6.336052e+01,5.593027e+01,2.899558e+01,1.000000e-04,9.910268e-10
3.933333e+01,6.386015e+01,5.621696e+01,2.917525e+01,1.000000e-04,1.073212e-09
3.950000e+01,6.435912e+01,5.649545e+01,2.934856e+01,1.000000e-04,1.156424e-09
3.966667e+01,6.438875e+01,5.695826e+01,2.960648e+01,1.000000e-04,3.809070e-10
3.983333e+01,6.470639e+01,5.736771e+01,2.982428e+01,1.000000e-04,9.650041e-10
4.000000e+01,6.503901e+01,5.777641e+01,3.010344e+01,1.000000e-04,9.160012e-10
4.016667e+01,6.529852e+01,5.804393e+01,3.029908e+01,1.000000e-04,5.349479e-10
4.033333e+01,6.556510e+01,5.843482e+01,3.065421e+01,1.000000e-04,6.936411e-10
4.050000e+01,6.586359e+01,5.893955e+01,3.105218e+01,1.000000e-04,6.467044e-10
4.066667e+01,6.630570e+01,5.941102e+01,3.135375e+01,1.000000e-04,9.678495e-10
4.083333e+01,6.653765e+01,5.965463e+01,3.160631e+01,1.000000e-04,5.221105e-10
4.100000e+01,6.687121e+01,6.000311e+01,3.180960e+01,1.000000e-04,7.233789e-10
4.116667e+01,6.713071e+01,6.027584e+01,3.197706e+01,1.000000e-04,6.029596e-10
4.133333e+01,6.743767e+01,6.069694e+01,3.234637e+01,1.000000e-04,7.254391e-10
4.150000e+01,6.767209e+01,6.099265e+01,3.251370e+01,1.000000e-04,6.845359e-10
4.166667e+01,6.801064e+01,6.129467e+01,3.274483e+01,1.000000e-04,6.067229e-10
4.183333e+01,6.831158e+01,6.165109e+01,3.295939e+01,1.000000e-04,6.495336e-10
4.200000e+01,6.861993e+01,6.199613e+01,3.322937e+01,1.000000e-04,7.335451e-10
4.216667e+01,6.888939e+01,6.221674e+01,3.325331e+01,1.000000e-04,7.373363e-10
4.233333e+01,6.921528e+01,6.257566e+01,3.336875e+01,1.000000e-04,9.081194e-10
4.250000e+01,6.966712e+01,6.277560e+01,3.351526e+01,1.000000e-04,1.034065e-09
4.266667e+01,7.000492e+01,6.316485e+01,3.383282e+01,1.000000e-04,8.245892e-10
4.283333e+01,7.011248e+01,6.364369e+01,3.416672e+01,1.000000e-04,6.553069e-10
4.300000e+01,7.041002e+01,6.393987e+01,3.432859e+01,1.000000e-04,7.345682e-10
4.316667e+01,7.076529e+01,6.418556e+01,3.449370e+01,1.000000e-04,9.407012e-10
4.333333e+01,7.106147e+01,6.456874e+01,3.484847e+01,1.000000e-04,6.939710e-10
4.350000e+01,7.148097e+01,6.483483e+01,3.498477e+01,1.000000e-04,8.972982e-10
4.366667e+01,7.188288e+01,6.519815e+01,3.531467e+01,1.000000e-04,7.357289e-10
4.383333e+01,7.216046e+01,6.552631e+01,3.559652e+01,1.000000e-04,6.527137e-10
4.400000e+01,7.247913e+01,6.588737e+01,3.578573e+01,1.000000e-04,8.186193e-10
4.416667e+01,7.269002e+01,6.611971e+01,3.589009e+01,1.000000e-04,5.746605e-10
4.433333e+01,7.318610e+01,6.655641e+01,3.632509e+01,1.000000e-04,1.033725e-09
4.450000e+01,7.353421e+01,6.677974e+01,3.649262e+01,1.000000e-04,7.014473e-10
4.466667e+01,7.387201e+01,6.723094e+01,3.680910e+01,1.000000e-04,7.877694e-10
4.483333e+01,7.431397e+01,6.763476e+01,3.709477e+01,1.000000e-04,1.336792e-09
4.500000e+01,7.461418e+01,6.794114e+01,3.728526e+01,1.000000e-04,9.663748e-10
4.516667e+01,7.480163e+01,6.837940e+01,3.744890e+01,1.000000e-04,9.738318e-10
4.533333e+01,7.498929e+01,6.878298e+01,3.767786e+01,1.000000e-04,7.226238e-10
4.550000e+01,7.553163e+01,6.910846e+01,3.791262e+01,1.000000e-04,1.288080e-09
4.566667e+01,7.595835e+01,6.932832e+01,3.817961e+01,1.000000e-04,7.321623e-10
4.583333e+01,7.635778e+01,6.958337e+01,3.838116e+01,1.000000e-04,1.083134e-09
4.600000e+01,7.666425e+01,6.995264e+01,3.865155e+01,1.000000e-04,1.001681e-09
4.616667e+01,7.698333e+01,7.024637e+01,3.886307e+01,1.000000e-04,9.187922e-10
4.633333e+01,7.736768e+01,7.052054e+01,3.915614e+01,1.000000e-04,9.242909e-10
4.650000e+01,7.768583e+01,7.087430e+01,3.936113e+01,1.000000e-04,9.729588e-10
4.666667e+01,7.799153e+01,7.117155e+01,3.960783e+01,1.000000e-04,7.101461e-10
4.683333e+01,7.822349e+01,7.140452e+01,3.977867e+01,1.000000e-04,5.789788e-10
4.700000e+01,7.857529e+01,7.170734e+01,3.999896e+01,1.000000e-04,1.034434e-09
4.716667e+01,7.895017e+01,7.211073e+01,4.035371e+01,1.000000e-04,1.042195e-09
4.733333e+01,7.919878e+01,7.229053e+01,4.043477e+01,1.000000e-04,6.809065e-10
4.750000e+01,7.945820e+01,7.271698e+01,4.062616e+01,1.000000e-04,1.195055e-09
4.766667e+01,7.983230e+01,7.307446e+01,4.081698e+01,1.000000e-04,1.204242e-09
4.783333e+01,8.005371e+01,7.343979e+01,4.096710e+01,1.000000e-04,7.422365e-10
4.800000e+01,8.046017e+01,7.375947e+01,4.126674e+01,1.000000e-04,1.119463e-09
4.816667e+01,8.083933e+01,7.407172e+01,4.150763e+01,1.000000e-04,1.122545e-09
