Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.532560e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.468926e-06
1.150000e+01,4.398816e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.943040e-07
1.166667e+01,4.970033e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.843828e-07
1.183333e+01,5.566598e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.010084e-07
1.200000e+01,6.041810e+00,3.650282e+00,0.000000e+00,1.000000e-05,9.596005e-08
1.216667e+01,6.677323e+00,4.487225e+00,0.000000e+00,1.000000e-05,1.238281e-07
1.233333e+01,7.460139e+00,4.487225e+00,0.000000e+00,1.000000e-05,1.381193e-07
1.250000e+01,7.855738e+00,4.857388e+00,0.000000e+00,1.000000e-05,8.030257e-08
1.266667e+01,8.147287e+00,4.592047e+00,0.000000e+00,1.000000e-05,3.991973e-08
1.283333e+01,8.375333e+00,4.592047e+00,0.000000e+00,1.000000e-05,2.239993e-08
1.300000e+01,8.741894e+00,4.592047e+00,0.000000e+00,1.000000e-05,4.785944e-08
1.316667e+01,9.678369e+00,4.592047e+00,0.000000e+00,1.000000e-05,7.470342e-08
1.333333e+01,9.988723e+00,5.078701e+00,0.000000e+00,1.000000e-05,2.184459e-08
1.350000e+01,1.030227e+01,6.357554e+00,0.000000e+00,1.000000e-05,3.234805e-08
1.366667e+01,1.078049e+01,7.919195e+00,0.000000e+00,1.000000e-05,4.655667e-08
1.383333e+01,1.104337e+01,8.322655e+00,0.000000e+00,1.000000e-05,2.644626e-08
1.400000e+01,1.124560e+01,9.083554e+00,0.000000e+00,1.000000e-05,2.319601e-08
1.416667e+01,1.158939e+01,9.245578e+00,0.000000e+00,1.000000e-05,3.179664e-08
1.433333e+01,1.174776e+01,9.409986e+00,0.000000e+00,1.000000e-05,2.091187e-08
1.450000e+01,1.207541e+01,9.409986e+00,0.000000e+00,1.000000e-05,3.056966e-08
1.466667e+01,1.268618e+01,9.167581e+00,0.000000e+00,1.000000e-05,5.029658e-08
1.483333e+01,1.318104e+01,9.828893e+00,0.000000e+00,1.000000e-05,8.281019e-08
1.500000e+01,1.313798e+01,1.012646e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.364590e+01,1.029858e+01,0.000000e+00,1.000000e-05,9.956219e-08
1.533333e+01,1.360488e+01,1.123756e+01,0.000000e+00,1.000000e-05,2.424571e-08
1.550000e+01,1.422125e+01,1.128687e+01,0.000000e+00,1.000000e-05,1.330916e-07
1.566667e+01,1.429822e+01,1.180684e+01,0.000000e+00,1.000000e-05,4.376360e-08
1.583333e+01,1.447796e+01,1.180684e+01,0.000000e+00,1.000000e-05,6.397091e-08
1.600000e+01,1.473510e+01,1.204020e+01,0.000000e+00,1.000000e-05,8.768203e-08
1.616667e+01,1.499693e+01,1.213057e+01,0.000000e+00,1.000000e-05,7.689564e-08
1.633333e+01,1.526305e+01,1.252867e+01,0.000000e+00,1.000000e-05,8.429026e-08
1.650000e+01,1.538492e+01,1.268045e+01,0.000000e+00,1.000000e-05,2.308051e-08
1.666667e+01,1.581333e+01,1.278356e+01,0.000000e+00,1.000000e-05,1.518362e-07
1.683333e+01,1.601058e+01,1.316749e+01,0.000000e+00,1.000000e-05,8.316448e-08
1.700000e+01,1.651247e+01,1.323777e+01,0.000000e+00,1.000000e-05,2.736237e-07
1.716667e+01,1.680333e+01,1.340743e+01,0.000000e+00,1.000000e-05,1.998322e-07
1.733333e+01,1.719036e+01,1.368337e+01,0.000000e+00,1.000000e-05,2.187899e-07
1.750000e+01,1.734575e+01,1.373628e+01,0.000000e+00,1.000000e-05,7.971900e-08
1.766667e+01,1.772312e+01,1.388820e+01,0.000000e+00,1.000000e-05,2.614105e-07
1.783333e+01,1.801015e+01,1.412181e+01,0.000000e+00,1.000000e-05,1.425843e-07
1.800000e+01,1.807083e+01,1.438432e+01,0.000000e+00,1.000000e-05,5.173016e-08
1.816667e+01,1.836107e+01,1.440720e+01,0.000000e+00,1.000000e-05,2.246642e-07
1.833333e+01,1.842761e+01,1.463386e+01,0.000000e+00,1.000000e-05,6.071905e-08
1.850000e+01,1.863586e+01,1.469122e+01,0.000000e+00,1.000000e-05,1.960120e-07
1.866667e+01,1.861520e+01,1.485768e+01,0.000000e+00,1.000000e-05,6.982794e-08
1.883333e+01,1.904721e+01,1.497603e+01,0.000000e+00,1.000000e-05,4.442980e-07
1.900000e+01,1.882956e+01,1.548804e+01,0.000000e+00,1.000000e-05,2.329043e-07
1.916667e+01,1.902870e+01,1.548804e+01,0.000000e+00,1.000000e-05,1.605832e-07
1.933333e+01,1.915977e+01,1.553511e+01,0.000000e+00,1.000000e-05,1.633836e-07
1.950000e+01,1.922250e+01,1.560498e+01,0.000000e+00,1.000000e-05,1.630670e-07
1.966667e+01,1.941347e+01,1.563660e+01,0.000000e+00,1.000000e-05,1.592281e-07
1.983333e+01,1.951207e+01,1.563660e+01,0.000000e+00,1.000000e-05,1.518334e-07
2.000000e+01,1.975288e+01,1.574006e+01,0.000000e+00,1.000000e-05,2.119601e-07
2.016667e+01,1.973422e+01,1.601503e+01,0.000000e+00,1.000000e-05,1.925503e-07
2.033333e+01,2.000912e+01,1.590688e+01,0.000000e+00,1.000000e-05,5.690954e-08
2.050000e+01,2.013379e+01,1.596098e+01,0.000000e+00,1.000000e-05,9.885504e-08
2.066667e+01,2.017137e+01,1.609899e+01,0.000000e+00,1.000000e-05,1.248377e-07
2.083333e+01,2.020945e+01,1.615839e+01,0.000000e+00,1.000000e-05,6.842243e-08
2.100000e+01,2.007770e+01,1.641341e+01,0.000000e+00,1.000000e-05,2.793657e-08
2.116667e+01,2.032268e+01,1.644794e+01,0.000000e+00,1.000000e-05,6.814328e-08
2.133333e+01,2.067606e+01,1.650518e+01,0.000000e+00,1.000000e-05,9.203722e-08
2.150000e+01,2.086298e+01,1.646512e+01,0.000000e+00,1.000000e-05,4.462382e-08
2.166667e+01,2.102819e+01,1.661691e+01,0.000000e+00,1.000000e-05,2.395501e-08
2.183333e+01,2.112405e+01,1.667901e+01,0.000000e+00,1.000000e-05,2.880742e-08
2.200000e+01,2.117645e+01,1.676049e+01,0.000000e+00,1.000000e-05,1.534537e-08
2.216667e+01,2.138700e+01,1.683874e+01,0.000000e+00,1.000000e-05,2.458760e-08
2.233333e+01,2.169739e+01,1.689603e+01,0.000000e+00,1.000000e-05,1.973664e-08
2.250000e+01,2.186701e+01,1.696854e+01,0.000000e+00,1.000000e-05,1.587124e-08
2.266667e+01,2.207881e+01,1.709774e+01,0.000000e+00,1.000000e-05,1.584559e-08
2.283333e+01,2.223073e+01,1.715746e+01,0.000000e+00,1.000000e-05,1.271441e-08
2.300000e+01,2.238199e+01,1.727099e+01,3.354102e+00,1.000000e-05,4.094842e-09
2.316667e+01,2.258666e+01,1.734950e+01,3.354102e+00,1.000000e-05,3.310384e-09
2.333333e+01,2.280692e+01,1.748306e+01,4.472136e+00,1.000000e-05,6.695605e-09
2.350000e+01,2.314715e+01,1.757109e+01,4.472136e+00,1.000000e-05,6.477390e-09
2.366667e+01,2.353074e+01,1.767563e+01,4.472136e+00,1.000000e-05,5.316333e-09
2.383333e+01,2.385620e+01,1.780108e+01,4.472136e+00,1.000000e-05,6.577492e-09
2.400000e+01,2.411924e+01,1.807271e+01,4.104102e+00,1.000000e-05,6.060787e-09
2.416667e+01,2.482096e+01,1.812552e+01,5.538844e+00,1.000000e-05,4.548187e-09
2.433333e+01,2.530394e+01,1.845071e+01,5.522988e+00,1.000000e-05,4.279597e-09
2.450000e+01,2.550416e+01,1.875646e+01,6.103159e+00,1.000000e-05,2.172324e-09
2.466667e+01,2.574385e+01,1.891012e+01,6.103159e+00,1.000000e-05,1.875720e-09
2.483333e+01,2.600302e+01,1.910179e+01,5.844563e+00,1.000000e-05,2.201736e-09
2.500000e+01,2.657767e+01,1.932389e+01,6.570779e+00,1.000000e-05,3.394274e-09
2.516667e+01,2.688337e+01,1.947860e+01,6.570779e+00,1.000000e-05,1.503648e-09
2.533333e+01,2.723903e+01,1.972112e+01,6.332727e+00,1.000000e-05,1.534316e-09
2.550000e+01,2.745612e+01,2.001681e+01,6.499431e+00,1.000000e-05,1.027281e-09
2.566667e+01,2.767230e+01,2.025954e+01,6.748677e+00,1.000000e-05,1.075301e-09
2.583333e+01,2.812362e+01,2.060655e+01,7.070851e+00,1.000000e-05,1.526191e-09
2.600000e+01,2.817669e+01,2.070449e+01,7.818733e+00,1.000000e-05,3.786060e-10
2.616667e+01,2.863110e+01,2.087885e+01,7.992952e+00,1.000000e-05,1.392114e-09
2.633333e+01,2.895225e+01,2.133022e+01,8.135505e+00,1.000000e-05,6.417276e-10
2.650000e+01,2.921705e+01,2.168749e+01,8.502688e+00,1.000000e-05,5.930496e-10
2.666667e+01,2.923517e+01,2.207069e+01,8.844863e+00,1.000000e-05,2.769302e-10
2.683333e+01,2.967537e+01,2.226510e+01,9.500931e+00,1.000000e-05,6.095216e-10
2.700000e+01,3.000690e+01,2.256137e+01,9.538975e+00,1.000000e-05,6.622675e-10
2.716667e+01,3.042225e+01,2.291679e+01,1.004025e+01,1.000000e-05,7.126805e-10
2.733333e+01,3.058156e+01,2.321553e+01,1.057476e+01,1.000000e-05,3.036686e-10
2.750000e+01,3.094883e+01,2.342464e+01,1.076382e+01,1.000000e-05,8.826208e-10
2.766667e+01,3.117407e+01,2.390914e+01,1.079635e+01,1.000000e-05,8.555414e-10
2.783333e+01,3.188984e+01,2.440790e+01,1.096017e+01,1.000000e-05,1.661817e-09
2.800000e+01,3.231908e+01,2.464509e+01,1.128494e+01,1.000000e-05,8.049128e-10
2.816667e+01,3.252648e+01,2.490796e+01,1.147057e+01,1.000000e-05,3.921408e-10
2.833333e+01,3.264200e+01,2.553175e+01,1.195315e+01,1.000000e-05,6.387034e-10
2.850000e+01,3.293513e+01,2.584322e+01,1.217110e+01,1.000000e-05,6.249949e-10
2.866667e+01,3.331764e+01,2.610230e+01,1.240274e+01,1.000000e-05,7.409179e-10
2.883333e+01,3.388443e+01,2.635702e+01,1.275612e+01,1.000000e-05,7.950061e-10
2.900000e+01,3.430715e+01,2.675871e+01,1.285657e+01,1.000000e-05,9.106783e-10
2.916667e+01,3.461104e+01,2.719944e+01,1.292455e+01,1.000000e-05,7.246246e-10
2.933333e+01,3.496337e+01,2.741139e+01,1.315363e+01,1.000000e-05,6.612941e-10
2.950000e+01,3.530708e+01,2.799209e+01,1.343608e+01,1.000000e-05,8.985934e-10
2.966667e+01,3.568323e+01,2.845767e+01,1.380473e+01,1.000000e-05,1.013593e-09
2.983333e+01,3.599883e+01,2.878383e+01,1.394499e+01,1.000000e-05,4.768755e-10
3.000000e+01,3.631031e+01,2.930271e+01,1.419944e+01,1.000000e-05,8.402496e-10
3.016667e+01,3.649234e+01,2.973004e+01,1.450867e+01,1.000000e-05,4.835853e-10
3.033333e+01,3.699068e+01,3.014581e+01,1.463218e+01,1.000000e-05,9.181297e-10
3.050000e+01,3.736440e+01,3.035469e+01,1.472086e+01,1.000000e-05,5.579108e-10
3.066667e+01,3.765809e+01,3.061684e+01,1.486960e+01,1.000000e-05,8.805802e-10
3.083333e+01,3.806694e+01,3.092417e+01,1.511305e+01,1.000000e-05,8.927728e-10
3.100000e+01,3.857250e+01,3.127078e+01,1.527823e+01,1.000000e-05,1.036079e-09
3.116667e+01,3.872485e+01,3.147224e+01,1.545411e+01,1.000000e-05,5.271383e-10
3.133333e+01,3.886019e+01,3.190516e+01,1.566401e+01,1.000000e-05,6.043738e-10
3.150000e+01,3.930896e+01,3.212841e+01,1.576167e+01,1.000000e-05,1.028735e-09
3.166667e+01,3.962941e+01,3.245187e+01,1.594706e+01,1.000000e-05,6.315888e-10
3.183333e+01,3.973782e+01,3.279905e+01,1.598967e+01,1.000000e-05,5.020484e-10
3.200000e+01,4.000825e+01,3.323966e+01,1.615954e+01,1.000000e-05,1.174204e-09
3.216667e+01,4.005159e+01,3.378956e+01,1.630231e+01,1.000000e-05,8.234172e-10
3.233333e+01,4.035512e+01,3.407679e+01,1.645104e+01,1.000000e-05,9.214103e-10
3.250000e+01,4.071552e+01,3.429067e+01,1.654721e+01,1.000000e-05,7.860980e-10
3.266667e+01,4.103893e+01,3.447153e+01,1.659005e+01,1.000000e-05,8.841582e-10
3.283333e+01,4.145351e+01,3.469763e+01,1.663124e+01,1.000000e-05,1.067104e-09
3.300000e+01,4.178552e+01,3.494990e+01,1.664099e+01,1.000000e-05,8.377085e-10
3.316667e+01,4.201402e+01,3.519241e+01,1.672930e+01,1.000000e-05,7.656535e-10
3.333333e+01,4.199923e+01,3.562621e+01,1.684183e+01,1.000000e-05,2.575617e-10
3.350000e+01,4.249795e+01,3.571308e+01,1.691783e+01,1.000000e-05,1.214356e-09
3.366667e+01,4.311684e+01,3.584598e+01,1.704013e+01,1.000000e-05,1.575480e-09
3.383333e+01,4.330900e+01,3.619220e+01,1.710429e+01,1.000000e-05,9.650439e-10
3.400000e+01,4.333311e+01,3.649273e+01,1.710429e+01,1.000000e-05,7.015827e-10
3.416667e+01,4.362319e+01,3.676895e+01,1.731595e+01,1.000000e-05,1.136245e-09
3.433333e+01,4.366906e+01,3.725926e+01,1.739760e+01,1.000000e-05,5.187545e-10
3.450000e+01,4.406557e+01,3.750298e+01,1.765051e+01,1.000000e-05,1.117636e-09
3.466667e+01,4.432686e+01,3.789590e+01,1.785721e+01,1.000000e-05,1.027132e-09
3.483333e+01,4.443942e+01,3.820624e+01,1.793896e+01,1.000000e-05,7.689522e-10
3.500000e+01,4.452186e+01,3.845621e+01,1.812657e+01,1.000000e-05,2.569080e-10
3.516667e+01,4.470458e+01,3.869764e+01,1.825354e+01,1.000000e-05,5.136782e-10
3.533333e+01,4.495043e+01,3.902093e+01,1.835066e+01,1.000000e-05,1.031147e-09
3.550000e+01,4.555395e+01,3.918361e+01,1.840628e+01,1.000000e-05,1.814188e-09
3.566667e+01,4.561992e+01,3.943612e+01,1.847412e+01,1.000000e-05,4.307877e-10
3.583333e+01,4.600725e+01,3.952983e+01,1.860419e+01,1.000000e-05,9.394595e-10
3.600000e+01,4.644635e+01,3.966984e+01,1.872699e+01,1.000000e-05,1.095172e-09
3.616667e+01,4.653161e+01,3.997645e+01,1.880514e+01,1.000000e-05,4.132261e-10
3.633333e+01,4.679909e+01,4.012359e+01,1.882559e+01,1.000000e-05,6.461561e-10
3.650000e+01,4.706752e+01,4.035774e+01,1.891039e+01,1.000000e-05,8.689852e-10
3.666667e+01,4.710655e+01,4.063601e+01,1.923751e+01,1.000000e-05,3.829706e-10
3.683333e+01,4.730146e+01,4.085564e+01,1.946088e+01,1.000000e-05,3.698241e-10
3.700000e+01,4.765740e+01,4.092745e+01,1.953145e+01,1.000000e-05,7.179136e-10
3.716667e+01,4.782223e+01,4.120752e+01,1.968985e+01,1.000000e-05,4.171039e-10
3.733333e+01,4.811924e+01,4.135790e+01,1.976296e+01,1.000000e-05,7.389290e-10
3.750000e+01,4.827295e+01,4.168564e+01,2.000184e+01,1.000000e-05,6.498773e-10
3.766667e+01,4.859226e+01,4.192762e+01,2.016955e+01,1.000000e-05,6.899131e-10
3.783333e+01,4.893892e+01,4.222443e+01,2.049513e+01,1.000000e-05,7.315757e-10
3.800000e+01,4.911764e+01,4.254531e+01,2.075985e+01,1.000000e-05,4.735130e-10
3.816667e+01,4.933592e+01,4.287948e+01,2.084525e+01,1.000000e-05,5.213544e-10
3.833333e+01,4.951030e+01,4.307994e+01,2.098108e+01,1.000000e-05,3.983022e-10
3.850000e+01,4.985273e+01,4.331419e+01,2.110430e+01,1.000000e-05,7.828548e-10
3.866667e+01,5.005534e+01,4.359009e+01,2.123502e+01,1.000000e-05,5.475099e-10
3.883333e+01,5.036012e+01,4.379490e+01,2.137574e+01,1.000000e-05,5.354271e-10
3.900000e+01,5.078016e+01,4.402128e+01,2.177583e+01,1.000000e-05,4.706525e-10
3.916667e+01,5.096469e+01,4.414284e+01,2.188879e+01,1.000000e-05,3.565750e-10
3.933333e+01,5.102190e+01,4.444275e+01,2.196884e+01,1.000000e-05,2.993525e-10
3.950000e+01,5.131944e+01,4.457065e+01,2.205406e+01,1.000000e-05,4.881030e-10
3.966667e+01,5.174650e+01,4.487615e+01,2.245402e+01,1.000000e-05,4.757735e-10
3.983333e+01,5.196722e+01,4.526532e+01,2.275861e+01,1.000000e-05,4.623864e-10
4.000000e+01,5.214281e+01,4.553545e+01,2.296674e+01,1.000000e-05,5.409190e-10
4.016667e+01,5.240479e+01,4.579621e+01,2.324428e+01,1.000000e-05,5.735934e-10
4.033333e+01,5.246110e+01,4.606355e+01,2.346247e+01,1.000000e-05,3.015342e-10
4.050000e+01,5.265992e+01,4.637375e+01,2.367220e+01,1.000000e-05,4.639850e-10
4.066667e+01,5.281703e+01,4.653867e+01,2.380951e+01,1.000000e-05,3.718163e-10
4.083333e+01,5.329358e+01,4.693570e+01,2.426929e+01,1.000000e-05,6.085516e-10
4.100000e+01,5.371358e+01,4.738770e+01,2.449187e+01,1.000000e-05,7.961538e-10
4.116667e+01,5.400431e+01,4.755740e+01,2.470373e+01,1.000000e-05,4.317814e-10
4.133333e+01,5.417064e+01,4.786705e+01,2.490616e+01,1.000000e-05,3.483242e-10
4.150000e+01,5.451798e+01,4.815116e+01,2.511641e+01,1.000000e-05,5.335280e-10
4.166667e+01,5.476446e+01,4.847024e+01,2.537146e+01,1.000000e-05,4.120659e-10
4.183333e+01,5.493381e+01,4.890389e+01,2.559580e+01,1.000000e-05,4.421442e-10
4.200000e+01,5.503916e+01,4.927292e+01,2.596868e+01,1.000000e-05,2.169356e-10
4.216667e+01,5.556039e+01,4.968423e+01,2.632256e+01,1.000000e-05,6.416369e-10
4.233333e+01,5.591330e+01,4.987760e+01,2.650641e+01,1.000000e-05,4.929922e-10
4.250000e+01,5.625961e+01,5.024991e+01,2.680291e+01,1.000000e-05,4.887083e-10
4.266667e+01,5.654837e+01,5.050605e+01,2.721455e+01,1.000000e-05,2.408815e-10
4.283333e+01,5.705807e+01,5.088956e+01,2.744703e+01,1.000000e-05,7.859906e-10
4.300000e+01,5.760369e+01,5.113105e+01,2.776798e+01,1.000000e-05,7.489963e-10
4.316667e+01,5.789316e+01,5.150023e+01,2.801702e+01,1.000000e-05,5.760229e-10
4.333333e+01,5.859468e+01,5.171998e+01,2.824218e+01,1.000000e-05,9.161662e-10
4.350000e+01,5.898304e+01,5.201052e+01,2.855218e+01,1.000000e-05,6.787656e-10
4.366667e+01,5.951973e+01,5.241667e+01,2.889286e+01,1.000000e-05,8.841316e-10
4.383333e+01,5.995861e+01,5.264526e+01,2.903374e+01,1.000000e-05,7.856476e-10
4.400000e+01,6.031994e+01,5.294892e+01,2.921919e+01,1.000000e-05,6.892566e-10
4.416667e+01,6.066492e+01,5.319846e+01,2.944861e+01,1.000000e-05,6.229946e-10
4.433333e+01,6.094585e+01,5.338896e+01,2.961912e+01,1.000000e-05,4.849245e-10
4.450000e+01,6.136689e+01,5.364349e+01,2.977835e+01,1.000000e-05,5.893931e-10
4.466667e+01,6.152532e+01,5.402472e+01,3.008463e+01,1.000000e-05,4.500230e-10
4.483333e+01,6.196233e+01,5.435950e+01,3.033112e+01,1.000000e-05,7.957322e-10
4.500000e+01,6.214871e+01,5.456612e+01,3.049204e+01,1.000000e-05,4.488430e-10
4.516667e+01,6.241120e+01,5.487299e+01,3.081677e+01,1.000000e-05,5.523893e-10
4.533333e+01,6.266116e+01,5.519276e+01,3.105907e+01,1.000000e-05,5.169308e-10
4.550000e+01,6.296283e+01,5.549357e+01,3.121338e+01,1.000000e-05,5.872124e-10
4.566667e+01,6.323788e+01,5.573771e+01,3.143719e+01,1.000000e-05,3.455194e-10
4.583333e+01,6.358750e+01,5.609899e+01,3.167187e+01,1.000000e-05,6.918764e-10
4.600000e+01,6.387828e+01,5.649377e+01,3.194368e+01,1.000000e-05,4.838113e-10
4.616667e+01,6.412446e+01,5.698385e+01,3.210714e+01,1.000000e-05,5.877059e-10
4.633333e+01,6.450394e+01,5.726497e+01,3.240470e+01,1.000000e-05,5.893671e-10
4.650000e+01,6.471030e+01,5.766274e+01,3.269431e+01,1.000000e-05,5.548509e-10
4.666667e+01,6.483765e+01,5.813328e+01,3.293211e+01,1.000000e-05,3.468410e-10
4.683333e+01,6.512149e+01,5.847083e+01,3.311969e+01,1.000000e-05,6.276710e-10
4.700000e+01,6.535854e+01,5.881765e+01,3.329472e+01,1.000000e-05,5.616329e-10
4.716667e+01,6.572210e+01,5.914233e+01,3.351053e+01,1.000000e-05,8.514352e-10
4.733333e+01,6.615872e+01,5.944444e+01,3.373040e+01,1.000000e-05,9.685759e-10
4.750000e+01,6.664535e+01,5.979099e+01,3.396866e+01,1.000000e-05,7.603544e-10
4.766667e+01,6.697749e+01,5.991593e+01,3.408572e+01,1.000000e-05,5.471377e-10
4.783333e+01,6.720272e+01,6.040979e+01,3.435647e+01,1.000000e-05,7.391644e-10
4.800000e+01,6.748101e+01,6.082275e+01,3.465142e+01,1.000000e-05,5.967428e-10
4.816667e+01,6.782045e+01,6.122639e+01,3.484040e+01,1.000000e-05,5.289622e-10
