Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.117860e-09,1.000000e+00,1.000000e+00,7.966096e-22,2.379252e-22,2.105770e-21,9.228960e-23,1.253860e-23,7.085294e-22
3.166667e+00,1.397600e-09,1.000000e+00,1.000000e+00,1.560790e-21,4.662593e-22,4.132474e-21,1.797654e-22,2.429401e-23,1.387935e-21
3.333333e+00,1.747343e-09,1.000000e+00,1.000000e+00,3.057555e-21,9.135562e-22,8.108228e-21,3.501094e-22,4.704300e-23,2.718441e-21
3.500000e+00,2.203824e-09,1.000000e+00,1.000000e+00,5.988832e-21,1.789670e-21,1.590624e-20,6.818011e-22,9.104669e-23,5.323736e-21
3.666667e+00,2.755319e-09,1.000000e+00,1.000000e+00,1.172881e-20,3.505483e-21,3.119910e-20,1.327629e-21,1.761279e-22,1.042470e-20
3.833333e+00,3.444819e-09,1.000000e+00,1.000000e+00,2.296756e-20,6.865402e-21,6.118653e-20,2.585040e-21,3.405680e-22,2.041104e-20
4.000000e+00,4.364514e-09,1.000000e+00,1.000000e+00,4.497065e-20,1.344413e-20,1.199814e-19,5.033090e-21,6.582715e-22,3.995998e-20
4.166667e+00,5.475920e-09,1.000000e+00,1.000000e+00,8.804425e-20,2.632401e-20,2.352450e-19,9.799038e-21,1.271871e-21,7.822527e-20
4.333333e+00,6.846225e-09,1.000000e+00,1.000000e+00,1.723588e-19,5.153813e-20,4.611896e-19,1.907729e-20,2.456556e-21,1.531205e-19
4.500000e+00,8.578646e-09,1.000000e+00,1.000000e+00,3.373880e-19,1.008941e-19,9.040538e-19,3.713961e-20,4.743114e-21,2.996998e-19
4.666667e+00,1.076380e-08,1.000000e+00,1.000000e+00,6.603771e-19,1.974994e-19,1.772016e-18,7.230154e-20,9.155030e-21,5.865547e-19
4.833333e+00,1.345731e-08,1.000000e+00,1.000000e+00,1.292477e-18,3.865733e-19,3.472977e-18,1.407502e-19,1.766527e-20,1.147893e-18
5.000000e+00,1.686325e-08,1.000000e+00,1.000000e+00,2.529436e-18,7.565995e-19,6.806331e-18,2.739736e-19,3.406051e-20,2.246304e-18
5.166667e+00,2.114066e-08,1.000000e+00,1.000000e+00,4.949919e-18,1.480711e-18,1.340431e-17,5.257520e-19,6.101938e-20,4.400860e-18
5.333333e+00,2.646914e-08,1.000000e+00,1.000000e+00,9.695297e-18,2.897662e-18,2.644091e-17,1.003209e-18,1.064541e-19,8.628163e-18
5.500000e+00,3.311167e-08,1.000000e+00,1.000000e+00,1.900432e-17,5.675201e-18,5.216305e-17,1.912327e-18,1.853236e-19,1.693162e-17
5.666667e+00,4.141619e-08,1.000000e+00,1.000000e+00,3.728447e-17,1.112343e-17,1.028720e-16,3.651865e-18,3.263176e-19,3.325978e-17
5.833333e+00,5.177924e-08,1.000000e+00,1.000000e+00,7.322040e-17,2.182103e-17,2.028059e-16,6.998150e-18,5.848719e-19,6.539445e-17
6.000000e+00,6.477339e-08,1.000000e+00,1.000000e+00,1.439273e-16,4.284846e-17,4.010907e-16,1.316763e-17,1.011154e-18,1.308444e-16
6.166667e+00,8.099906e-08,1.000000e+00,1.000000e+00,2.868953e-16,8.421753e-17,7.995337e-16,2.450577e-17,1.740490e-18,2.740991e-16
6.333333e+00,1.013028e-07,1.000000e+00,1.000000e+00,5.948681e-16,1.676884e-16,1.628657e-15,4.658910e-17,3.028921e-18,5.514779e-16
6.500000e+00,1.266850e-07,9.999999e-01,1.000000e+00,1.204262e-15,3.465674e-16,3.311862e-15,9.066126e-17,5.488760e-18,1.102210e-15
6.666667e+00,1.584152e-07,9.999999e-01,1.000000e+00,2.413330e-15,7.022386e-16,6.691577e-15,1.784634e-16,1.024309e-17,2.186646e-15
6.833333e+00,1.980606e-07,9.999999e-01,1.000000e+00,4.797917e-15,1.408694e-15,1.341164e-14,3.547141e-16,1.976801e-17,4.397602e-15
7.000000e+00,2.476372e-07,9.999999e-01,1.000000e+00,9.625843e-15,2.803061e-15,2.690090e-14,7.058758e-16,3.802658e-17,8.499265e-15
7.166667e+00,3.096249e-07,9.999999e-01,1.000000e+00,1.875206e-14,5.621098e-15,5.321351e-14,1.399681e-15,7.347388e-17,1.641680e-14
7.333333e+00,3.870831e-07,9.999998e-01,1.000000e+00,3.628748e-14,1.097382e-14,1.041511e-13,2.754838e-15,1.424196e-16,3.185962e-14
7.500000e+00,4.839283e-07,9.999998e-01,1.000000e+00,7.037838e-14,2.125933e-14,2.029328e-13,5.386172e-15,2.763662e-16,6.227533e-14
7.666667e+00,6.049539e-07,9.999997e-01,1.000000e+00,1.373354e-13,4.123728e-14,3.956770e-13,1.048784e-14,5.352297e-16,1.210068e-13
7.833333e+00,7.561804e-07,9.999996e-01,1.000000e+00,2.671005e-13,8.043408e-14,7.706809e-13,2.036393e-14,1.033768e-15,2.368228e-13
8.000000e+00,9.450407e-07,9.999996e-01,1.000000e+00,5.220386e-13,1.564562e-13,1.503778e-12,3.949554e-14,1.987440e-15,4.607683e-13
8.166667e+00,1.181032e-06,9.999994e-01,1.000000e+00,1.016682e-12,3.056819e-13,2.932903e-12,7.634063e-14,3.789076e-15,8.975083e-13
8.333333e+00,1.475735e-06,9.999993e-01,1.000000e+00,1.980274e-12,5.954314e-13,5.716982e-12,1.477296e-13,7.238961e-15,1.750608e-12
8.500000e+00,1.843719e-06,9.999991e-01,1.000000e+00,3.861396e-12,1.159817e-12,1.114578e-11,2.860387e-13,1.384914e-14,3.411997e-12
8.666667e+00,2.302945e-06,9.999989e-01,1.000000e+00,7.526741e-12,2.261391e-12,2.172333e-11,5.549754e-13,2.662658e-14,6.647649e-12
8.833333e+00,2.875996e-06,9.999986e-01,1.000000e+00,1.466595e-11,4.407999e-12,4.232115e-11,1.077918e-12,5.137027e-14,1.293775e-11
9.000000e+00,3.590424e-06,9.999983e-01,1.000000e+00,2.855034e-11,8.589306e-12,8.238741e-11,2.093898e-12,9.929263e-14,2.515872e-11
9.166667e+00,4.480641e-06,9.999979e-01,1.000000e+00,5.553194e-11,1.672224e-11,1.602351e-10,4.066250e-12,1.921583e-13,4.886932e-11
9.333333e+00,5.589089e-06,9.999974e-01,1.000000e+00,1.078988e-10,3.252856e-11,3.112813e-10,7.891983e-12,3.720688e-13,9.477198e-11
9.500000e+00,6.967698e-06,9.999967e-01,1.000000e+00,2.093340e-10,6.320993e-11,6.038109e-10,1.529956e-11,7.202370e-13,1.834578e-10
9.666667e+00,8.680293e-06,9.999959e-01,1.000000e+00,4.054203e-10,1.226515e-10,1.169109e-09,2.961210e-11,1.392667e-12,3.542862e-10
9.833333e+00,1.080433e-05,9.999949e-01,1.000000e+00,7.834193e-10,2.375834e-10,2.258469e-09,5.719034e-11,2.688336e-12,6.822077e-10
1.000000e+01,1.343344e-05,9.999936e-01,1.000000e+00,1.509693e-09,4.592020e-10,4.350549e-09,1.101477e-10,5.177053e-12,1.308877e-09
1.016667e+01,1.667984e-05,9.999921e-01,1.000000e+00,2.899267e-09,8.851576e-10,8.351202e-09,2.114102e-10,9.938494e-12,2.499942e-09
1.033333e+01,2.067656e-05,9.999902e-01,1.000000e+00,5.544192e-09,1.700487e-09,1.596135e-08,4.040205e-10,1.900326e-11,4.748422e-09
1.050000e+01,2.557901e-05,9.999878e-01,1.000000e+00,1.054636e-08,3.253228e-09,3.034369e-08,7.680251e-10,3.615400e-11,8.957653e-09
1.066667e+01,3.156572e-05,9.999850e-01,1.000000e+00,1.993192e-08,6.191801e-09,5.730815e-08,1.450496e-09,6.836093e-11,1.675652e-08
1.083333e+01,3.883673e-05,9.999815e-01,1.000000e+00,3.737082e-08,1.171006e-08,1.073689e-07,2.717739e-09,1.282872e-10,3.102399e-08
1.100000e+01,4.760996e-05,9.999773e-01,1.000000e+00,6.938688e-08,2.197407e-08,1.992046e-07,5.043354e-09,2.385590e-10,5.672291e-08
1.116667e+01,5.811285e-05,9.999722e-01,1.000000e+00,1.273088e-07,4.084242e-08,3.652526e-07,9.251364e-09,4.387925e-10,1.021437e-07
1.133333e+01,7.056993e-05,9.999662e-01,1.000000e+00,2.302423e-07,7.503394e-08,6.602897e-07,1.673801e-08,7.966985e-10,1.805982e-07
1.150000e+01,8.518536e-05,9.999591e-01,1.000000e+00,4.092488e-07,1.359199e-07,1.173707e-06,2.979502e-08,1.424749e-09,3.124057e-07
1.166667e+01,1.021187e-04,9.999509e-01,1.000000e+00,7.125385e-07,2.420734e-07,2.045388e-06,5.204372e-08,2.503713e-09,5.266214e-07
1.183333e+01,1.214615e-04,9.999414e-01,1.000000e+00,1.210641e-06,4.225011e-07,3.483305e-06,8.895622e-08,4.313442e-09,8.612687e-07
1.200000e+01,1.432135e-04,9.999306e-01,1.000000e+00,1.998980e-06,7.200020e-07,5.777727e-06,1.483812e-07,7.269718e-09,1.360239e-06
1.216667e+01,1.672687e-04,9.999185e-01,1.000000e+00,3.193586e-06,1.193197e-06,9.303261e-06,2.409228e-07,1.196406e-08,2.064785e-06
1.233333e+01,1.934136e-04,9.999053e-01,1.000000e+00,4.914573e-06,1.914729e-06,1.449745e-05,3.799743e-07,1.920262e-08,2.998892e-06
1.250000e+01,2.213506e-04,9.998909e-01,1.000000e+00,7.253883e-06,2.962343e-06,2.180722e-05,5.812448e-07,3.004229e-08,4.151211e-06
1.266667e+01,2.507413e-04,9.998756e-01,1.000000e+00,1.023048e-05,4.400408e-06,3.160450e-05,8.617516e-07,4.582662e-08,5.460829e-06
1.283333e+01,2.812683e-04,9.998594e-01,1.000000e+00,1.374688e-05,6.253064e-06,4.408849e-05,1.238452e-06,6.822793e-08,6.816759e-06
1.300000e+01,3.127073e-04,9.998423e-01,1.000000e+00,1.757007e-05,8.476436e-06,5.920604e-05,1.726820e-06,9.929865e-08,8.077403e-06
1.316667e+01,3.449962e-04,9.998245e-01,1.000000e+00,2.135714e-05,1.094316e-05,7.662224e-05,2.339608e-06,1.415201e-07,9.104962e-06
1.333333e+01,3.782841e-04,9.998059e-01,1.000000e+00,2.472561e-05,1.345221e-05,9.575602e-05,3.085863e-06,1.978178e-07,9.802926e-06
1.350000e+01,1.137272e-04,9.999459e-01,9.997772e-01,2.734787e-05,1.576637e-05,5.712164e-05,2.503172e-06,1.917516e-07,3.033899e-07
1.366667e+01,1.398466e-04,9.999333e-01,9.997772e-01,1.200655e-05,1.263811e-05,7.180039e-05,3.378693e-06,2.759431e-07,4.735830e-07
1.383333e+01,1.714051e-04,9.999182e-01,9.997772e-01,5.860259e-06,7.961546e-06,7.990310e-05,4.356192e-06,3.852460e-07,7.268541e-07
1.400000e+01,2.093092e-04,9.999000e-01,9.997772e-01,3.718115e-06,4.934276e-06,8.409796e-05,5.333301e-06,5.193551e-07,1.094633e-06
1.416667e+01,2.545461e-04,9.998781e-01,9.997772e-01,3.455193e-06,3.352140e-06,8.669085e-05,6.262146e-06,6.755123e-07,1.614528e-06
1.433333e+01,3.081796e-04,9.998522e-01,9.997772e-01,4.244461e-06,2.757504e-06,8.929600e-05,7.132539e-06,8.501028e-07,2.329773e-06
1.450000e+01,3.713515e-04,9.998215e-01,9.997772e-01,5.813516e-06,2.854773e-06,9.306789e-05,7.956431e-06,1.039608e-06,3.283804e-06
1.466667e+01,4.452900e-04,9.997854e-01,9.997772e-01,8.123160e-06,3.498945e-06,9.889246e-05,8.757874e-06,1.241093e-06,4.509009e-06
1.483333e+01,5.313319e-04,9.997433e-01,9.997772e-01,1.121298e-05,4.641047e-06,1.074810e-04,9.566807e-06,1.452415e-06,6.012949e-06
1.500000e+01,6.309508e-04,9.996942e-01,9.997772e-01,1.511267e-05,6.279481e-06,1.193920e-04,1.041510e-05,1.672271e-06,7.769514e-06
1.516667e+01,7.457808e-04,9.996375e-01,9.997772e-01,1.978954e-05,8.419562e-06,1.350222e-04,1.133408e-05,1.900183e-06,9.725670e-06
1.533333e+01,8.776276e-04,9.995720e-01,9.997772e-01,2.513807e-05,1.104357e-05,1.546141e-04,1.235333e-05,2.136447e-06,1.182794e-05
1.550000e+01,1.028451e-03,9.994968e-01,9.997772e-01,3.102143e-05,1.410000e-05,1.783157e-04,1.350072e-05,2.382099e-06,1.406430e-05
1.566667e+01,1.200296e-03,9.994107e-01,9.997772e-01,3.736136e-05,1.751974e-05,2.063032e-04,1.480340e-05,2.638870e-06,1.650269e-05
1.583333e+01,1.395193e-03,9.993126e-01,9.997772e-01,4.424259e-05,2.125986e-05,2.389394e-04,1.628928e-05,2.909117e-06,1.930784e-05
1.600000e+01,1.615028e-03,9.992014e-01,9.997772e-01,5.198573e-05,2.535983e-05,2.769196e-04,1.798852e-05,3.195716e-06,2.272557e-05
1.616667e+01,1.861406e-03,9.990760e-01,9.997772e-01,6.115075e-05,2.998664e-05,3.213517e-04,1.993429e-05,3.501889e-06,2.703568e-05
1.633333e+01,2.135518e-03,9.989357e-01,9.997772e-01,7.245696e-05,3.544708e-05,3.737324e-04,2.216278e-05,3.831022e-06,3.248938e-05
1.650000e+01,2.438069e-03,9.987797e-01,9.997772e-01,8.664102e-05,4.215574e-05,4.358146e-04,2.471226e-05,4.186474e-06,3.924788e-05
1.666667e+01,2.769246e-03,9.986076e-01,9.997772e-01,1.042912e-04,5.056505e-05,5.093904e-04,2.762127e-05,4.571458e-06,4.734243e-05
1.683333e+01,3.128732e-03,9.984190e-01,9.997772e-01,1.257085e-04,6.107485e-05,5.960498e-04,3.092669e-05,4.988998e-06,5.666893e-05
1.700000e+01,3.348285e-03,9.982965e-01,9.995545e-01,1.508392e-04,7.394741e-05,6.624969e-04,3.277081e-05,5.098748e-06,6.375830e-05
1.716667e+01,3.740095e-03,9.980865e-01,9.995545e-01,1.736332e-04,8.329645e-05,7.701617e-04,3.671216e-05,5.565352e-06,7.375165e-05
1.733333e+01,4.157058e-03,9.978607e-01,9.995545e-01,2.004919e-04,9.795742e-05,8.904680e-04,4.110380e-05,6.073084e-06,8.413761e-05
1.750000e+01,4.048246e-03,9.979069e-01,9.991089e-01,2.297365e-04,1.146836e-04,8.864328e-04,4.082311e-05,5.830013e-06,7.668580e-05
1.766667e+01,3.679220e-03,9.981410e-01,9.984406e-01,2.290631e-04,1.155783e-04,8.129192e-04,3.769335e-05,5.087622e-06,6.999087e-05
1.783333e+01,3.570727e-03,9.981988e-01,9.979951e-01,2.171220e-04,1.093836e-04,8.420368e-04,4.054759e-05,5.537727e-06,6.452912e-05
1.800000e+01,3.680626e-03,9.981295e-01,9.975496e-01,2.026203e-04,1.065163e-04,8.443761e-04,3.836451e-05,4.923568e-06,6.737018e-05
1.816667e+01,4.123140e-03,9.978938e-01,9.975496e-01,2.013876e-04,9.894862e-05,9.602672e-04,4.396195e-05,5.573448e-06,7.662864e-05
1.833333e+01,4.602730e-03,9.976364e-01,9.975496e-01,2.168556e-04,1.045943e-04,1.080078e-03,4.991546e-05,6.302426e-06,8.614615e-05
1.850000e+01,5.121608e-03,9.973561e-01,9.975496e-01,2.397825e-04,1.145582e-04,1.207520e-03,5.617699e-05,7.108991e-06,9.584041e-05
1.866667e+01,5.388049e-03,9.972001e-01,9.971040e-01,2.661460e-04,1.275595e-04,1.303203e-03,6.164022e-05,7.925734e-06,9.773112e-05
1.883333e+01,5.965669e-03,9.968845e-01,9.971040e-01,2.804034e-04,1.375054e-04,1.442012e-03,6.828847e-05,8.865254e-06,1.071294e-04
1.900000e+01,6.590518e-03,9.965412e-01,9.971040e-01,3.026088e-04,1.491093e-04,1.588339e-03,7.526821e-05,9.875856e-06,1.176394e-04
1.916667e+01,6.615111e-03,9.965480e-01,9.966585e-01,3.300698e-04,1.628348e-04,1.576913e-03,7.803702e-05,1.058350e-05,1.152052e-04
1.933333e+01,6.964110e-03,9.963473e-01,9.962130e-01,3.373091e-04,1.635059e-04,1.689459e-03,8.421087e-05,1.163308e-05,1.203562e-04
1.950000e+01,7.445922e-03,9.960769e-01,9.959902e-01,3.491412e-04,1.712691e-04,1.780070e-03,8.812389e-05,1.218121e-05,1.274434e-04
1.966667e+01,7.987933e-03,9.957712e-01,9.957674e-01,3.662799e-04,1.749431e-04,1.903384e-03,9.451689e-05,1.328265e-05,1.369479e-04
1.983333e+01,8.041974e-03,9.958201e-01,9.950991e-01,3.898072e-04,1.811735e-04,1.901019e-03,9.672857e-05,1.370275e-05,1.443720e-04
2.000000e+01,8.356053e-03,9.957035e-01,9.946536e-01,4.123133e-04,1.839998e-04,1.937792e-03,1.004115e-04,1.442223e-05,1.532540e-04
2.016667e+01,8.979794e-03,9.953749e-01,9.944308e-01,4.369419e-04,1.883780e-04,2.043005e-03,1.053900e-04,1.530674e-05,1.660064e-04
2.033333e+01,9.104388e-03,9.953704e-01,9.937625e-01,4.691720e-04,1.972467e-04,2.028585e-03,1.066665e-04,1.542741e-05,1.742384e-04
2.050000e+01,1.017843e-02,9.947959e-01,9.937625e-01,4.966706e-04,2.057344e-04,2.271256e-03,1.157076e-04,1.679937e-05,1.992330e-04
2.066667e+01,1.017354e-02,9.948145e-01,9.928715e-01,5.512071e-04,2.334735e-04,2.158567e-03,1.083927e-04,1.565885e-05,1.951465e-04
2.083333e+01,1.077926e-02,9.944867e-01,9.924259e-01,5.667733e-04,2.384223e-04,2.277242e-03,1.117235e-04,1.617738e-05,2.043439e-04
2.100000e+01,1.141246e-02,9.941470e-01,9.919804e-01,5.889567e-04,2.542192e-04,2.364788e-03,1.129549e-04,1.628468e-05,2.144909e-04
2.116667e+01,1.190056e-02,9.938724e-01,9.913121e-01,6.155344e-04,2.684808e-04,2.496596e-03,1.170508e-04,1.682488e-05,2.214352e-04
2.133333e+01,1.290111e-02,9.933464e-01,9.910893e-01,6.383595e-04,2.864816e-04,2.717798e-03,1.239904e-04,1.726811e-05,2.478493e-04
2.150000e+01,1.399690e-02,9.927494e-01,9.908666e-01,6.931678e-04,3.108888e-04,3.011291e-03,1.345821e-04,1.859247e-05,2.751469e-04
2.166667e+01,1.512687e-02,9.921113e-01,9.904210e-01,7.628987e-04,3.465123e-04,3.357052e-03,1.463002e-04,1.998288e-05,3.071697e-04
2.183333e+01,1.617629e-02,9.915092e-01,9.899755e-01,8.468571e-04,3.858854e-04,3.680570e-03,1.570821e-04,2.127632e-05,3.348377e-04
2.200000e+01,1.742137e-02,9.907931e-01,9.897527e-01,9.292775e-04,4.259051e-04,4.010110e-03,1.658417e-04,2.206664e-05,3.653050e-04
2.216667e+01,1.809541e-02,9.903686e-01,9.888617e-01,1.015945e-03,4.693096e-04,4.172169e-03,1.664644e-04,2.154965e-05,3.817634e-04
2.233333e+01,1.784610e-02,9.905049e-01,9.875251e-01,1.079936e-03,5.005299e-04,4.074879e-03,1.604437e-04,2.033050e-05,3.773083e-04
2.250000e+01,1.750749e-02,9.906439e-01,9.859657e-01,1.098304e-03,4.998779e-04,4.013593e-03,1.541120e-04,1.882516e-05,3.693868e-04
2.266667e+01,1.801819e-02,9.903505e-01,9.852974e-01,1.091479e-03,4.961581e-04,4.210714e-03,1.612775e-04,1.962186e-05,3.839131e-04
2.283333e+01,1.818121e-02,9.902258e-01,9.841836e-01,1.112959e-03,5.077814e-04,4.376945e-03,1.677376e-04,2.043208e-05,3.872350e-04
2.300000e+01,1.882299e-02,9.897965e-01,9.835153e-01,1.126896e-03,5.173081e-04,4.567208e-03,1.717550e-04,2.072634e-05,3.907113e-04
2.316667e+01,1.908409e-02,9.896471e-01,9.826242e-01,1.138217e-03,5.295869e-04,4.665356e-03,1.771562e-04,2.146115e-05,3.917086e-04
2.333333e+01,2.002629e-02,9.890724e-01,9.821787e-01,1.144063e-03,5.294584e-04,4.946301e-03,1.876714e-04,2.273150e-05,4.062842e-04
2.350000e+01,1.999796e-02,9.890445e-01,9.810648e-01,1.170994e-03,5.382666e-04,4.866019e-03,1.847620e-04,2.178116e-05,3.919359e-04
2.366667e+01,2.054404e-02,9.886598e-01,9.801738e-01,1.157153e-03,5.237221e-04,4.989879e-03,1.882120e-04,2.218602e-05,3.904105e-04
2.383333e+01,2.094061e-02,9.884447e-01,9.792827e-01,1.148150e-03,5.216945e-04,5.047784e-03,1.915190e-04,2.268506e-05,3.936422e-04
2.400000e+01,2.085027e-02,9.884507e-01,9.777233e-01,1.149245e-03,5.162437e-04,5.036446e-03,1.925662e-04,2.267999e-05,3.927358e-04
2.416667e+01,2.108279e-02,9.884508e-01,9.766095e-01,1.147109e-03,5.134219e-04,5.131852e-03,1.985080e-04,2.354503e-05,3.990089e-04
2.433333e+01,2.168641e-02,9.880875e-01,9.757184e-01,1.156059e-03,5.201725e-04,5.321319e-03,2.063208e-04,2.429769e-05,4.201106e-04
2.450000e+01,2.178443e-02,9.880472e-01,9.746046e-01,1.194837e-03,5.453739e-04,5.375140e-03,2.114725e-04,2.517145e-05,4.272634e-04
2.466667e+01,2.316657e-02,9.872014e-01,9.743818e-01,1.222374e-03,5.607233e-04,5.766725e-03,2.249438e-04,2.695642e-05,4.568749e-04
2.483333e+01,2.390732e-02,9.867086e-01,9.737135e-01,1.283709e-03,5.972659e-04,6.009954e-03,2.351607e-04,2.864436e-05,4.687511e-04
2.500000e+01,2.472933e-02,9.861507e-01,9.730452e-01,1.328947e-03,6.260534e-04,6.289155e-03,2.465971e-04,3.045158e-05,4.808298e-04
2.516667e+01,2.460283e-02,9.861724e-01,9.717086e-01,1.367740e-03,6.462664e-04,6.311561e-03,2.502170e-04,3.119927e-05,4.769893e-04
2.533333e+01,2.496453e-02,9.858923e-01,9.705948e-01,1.376455e-03,6.476966e-04,6.401459e-03,2.518345e-04,3.102501e-05,4.796133e-04
2.550000e+01,2.549310e-02,9.855498e-01,9.694810e-01,1.383602e-03,6.492524e-04,6.642350e-03,2.640778e-04,3.288223e-05,4.931728e-04
2.566667e+01,2.634742e-02,9.849919e-01,9.688127e-01,1.408431e-03,6.597031e-04,6.859105e-03,2.744645e-04,3.457344e-05,5.020433e-04
2.583333e+01,2.560075e-02,9.852790e-01,9.668078e-01,1.433159e-03,6.740302e-04,6.514077e-03,2.606152e-04,3.311681e-05,4.590951e-04
2.600000e+01,2.602922e-02,9.851422e-01,9.652484e-01,1.369930e-03,6.354850e-04,6.621218e-03,2.670256e-04,3.373856e-05,4.746016e-04
2.616667e+01,2.636364e-02,9.850466e-01,9.639118e-01,1.368052e-03,6.332747e-04,6.661769e-03,2.723281e-04,3.424385e-05,4.811775e-04
2.633333e+01,2.657332e-02,9.850058e-01,9.625752e-01,1.377136e-03,6.364354e-04,6.630461e-03,2.773178e-04,3.541303e-05,4.811631e-04
2.650000e+01,2.619298e-02,9.852235e-01,9.607930e-01,1.379813e-03,6.358827e-04,6.430753e-03,2.746594e-04,3.556588e-05,4.683451e-04
2.666667e+01,2.729245e-02,9.846567e-01,9.599020e-01,1.358137e-03,6.214629e-04,6.706033e-03,2.888962e-04,3.788140e-05,4.941696e-04
2.683333e+01,2.766224e-02,9.845224e-01,9.585654e-01,1.391219e-03,6.413040e-04,6.763080e-03,2.975227e-04,3.959706e-05,5.124923e-04
2.700000e+01,2.934521e-02,9.836353e-01,9.578971e-01,1.434365e-03,6.525746e-04,7.227279e-03,3.153294e-04,4.218899e-05,5.538425e-04
2.716667e+01,2.991194e-02,9.833239e-01,9.563377e-01,1.520443e-03,6.951978e-04,7.290791e-03,3.148839e-04,4.220944e-05,5.651033e-04
2.733333e+01,3.095091e-02,9.826693e-01,9.552239e-01,1.573726e-03,7.119211e-04,7.497883e-03,3.212848e-04,4.343739e-05,5.861453e-04
2.750000e+01,3.128009e-02,9.825482e-01,9.532190e-01,1.629796e-03,7.392517e-04,7.647097e-03,3.273729e-04,4.453523e-05,5.974386e-04
2.766667e+01,3.228525e-02,9.819405e-01,9.521051e-01,1.669935e-03,7.590022e-04,7.836509e-03,3.298644e-04,4.456923e-05,6.256193e-04
2.783333e+01,3.268073e-02,9.815945e-01,9.501002e-01,1.732074e-03,7.809000e-04,8.025406e-03,3.342132e-04,4.526160e-05,6.333676e-04
2.800000e+01,3.366992e-02,9.811247e-01,9.487636e-01,1.768734e-03,7.999539e-04,8.392419e-03,3.483680e-04,4.687816e-05,6.789526e-04
2.816667e+01,3.481942e-02,9.803770e-01,9.476498e-01,1.857517e-03,8.280054e-04,8.807887e-03,3.613912e-04,4.836369e-05,7.063581e-04
2.833333e+01,3.589965e-02,9.796464e-01,9.465360e-01,1.938433e-03,8.661259e-04,9.157009e-03,3.711712e-04,4.943463e-05,7.277753e-04
2.850000e+01,3.669946e-02,9.791244e-01,9.451994e-01,2.006130e-03,9.011976e-04,9.414855e-03,3.783949e-04,4.949105e-05,7.489973e-04
