Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.291182e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.682753e-05
7.166667e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.692710e-05
7.333333e+00,4.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.371320e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.890359e-06
7.833333e+00,4.697056e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.512821e-06
8.000000e+00,4.371320e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.097056e+00,4.000000e+00,0.000000e+00,1.000000e-05,3.528694e-06
8.333333e+00,4.121320e+00,4.000000e+00,0.000000e+00,1.000000e-05,2.823711e-06
8.500000e+00,4.746320e+00,4.000000e+00,0.000000e+00,1.000000e-05,4.520512e-06
8.666667e+00,5.273044e+00,4.000000e+00,0.000000e+00,1.000000e-05,1.808999e-06
8.833333e+00,5.273044e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.661671e+00,4.000000e+00,0.000000e+00,1.000000e-05,4.638859e-06
9.166667e+00,5.950709e+00,3.750000e+00,0.000000e+00,1.000000e-05,1.857553e-06
9.333333e+00,6.430423e+00,4.341641e+00,0.000000e+00,1.000000e-05,3.722413e-06
9.500000e+00,6.793611e+00,4.341641e+00,0.000000e+00,1.000000e-05,1.192972e-06
9.666667e+00,6.921860e+00,4.341641e+00,0.000000e+00,1.000000e-05,4.779631e-07
9.833333e+00,7.024091e+00,4.341641e+00,0.000000e+00,1.000000e-05,7.664698e-07
1.000000e+01,7.106420e+00,4.341641e+00,0.000000e+00,1.000000e-05,3.073682e-07
1.016667e+01,7.241769e+00,4.341641e+00,0.000000e+00,1.000000e-05,7.403573e-07
1.033333e+01,7.610336e+00,4.341641e+00,0.000000e+00,1.000000e-05,5.948933e-07
1.050000e+01,7.610336e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.847711e+00,4.341641e+00,0.000000e+00,1.000000e-05,2.566236e-07
1.083333e+01,7.848713e+00,5.503551e+00,0.000000e+00,1.000000e-05,1.034252e-07
1.100000e+01,8.046208e+00,5.503551e+00,0.000000e+00,1.000000e-05,1.670649e-07
1.116667e+01,8.158706e+00,6.315607e+00,0.000000e+00,1.000000e-05,2.028818e-07
1.133333e+01,8.373914e+00,6.947206e+00,0.000000e+00,1.000000e-05,1.646838e-07
1.150000e+01,8.978608e+00,7.152486e+00,0.000000e+00,1.000000e-05,1.788418e-07
1.166667e+01,9.262839e+00,7.273649e+00,0.000000e+00,1.000000e-05,1.828097e-07
1.183333e+01,9.595417e+00,7.086084e+00,0.000000e+00,1.000000e-05,6.002460e-08
1.200000e+01,9.891419e+00,7.323581e+00,0.000000e+00,1.000000e-05,9.910616e-08
1.216667e+01,1.014966e+01,7.391916e+00,0.000000e+00,1.000000e-05,8.231331e-08
1.233333e+01,1.037864e+01,7.314587e+00,0.000000e+00,1.000000e-05,3.440421e-08
1.250000e+01,1.068466e+01,7.498907e+00,0.000000e+00,1.000000e-05,2.898304e-08
1.266667e+01,1.094536e+01,7.598303e+00,0.000000e+00,1.000000e-05,4.927257e-08
1.283333e+01,1.095343e+01,8.430751e+00,0.000000e+00,1.000000e-05,3.169599e-08
1.300000e+01,1.109367e+01,8.704470e+00,0.000000e+00,1.000000e-05,3.661239e-08
1.316667e+01,1.113632e+01,8.956291e+00,0.000000e+00,1.000000e-05,1.601431e-08
1.333333e+01,1.144934e+01,9.329470e+00,0.000000e+00,1.000000e-05,2.832439e-08
1.350000e+01,1.151792e+01,9.729701e+00,0.000000e+00,1.000000e-05,1.264977e-08
1.366667e+01,1.199630e+01,9.729701e+00,0.000000e+00,1.000000e-05,5.551128e-08
1.383333e+01,1.208999e+01,9.866245e+00,0.000000e+00,1.000000e-05,1.520282e-08
1.400000e+01,1.254912e+01,9.968448e+00,0.000000e+00,1.000000e-05,5.000176e-08
1.416667e+01,1.281384e+01,1.050033e+01,0.000000e+00,1.000000e-05,3.652207e-08
1.433333e+01,1.292298e+01,1.050033e+01,0.000000e+00,1.000000e-05,9.994218e-09
1.450000e+01,1.346198e+01,1.081497e+01,0.000000e+00,1.000000e-05,9.860241e-08
1.466667e+01,1.366053e+01,1.109164e+01,0.000000e+00,1.000000e-05,4.796219e-08
1.483333e+01,1.407351e+01,1.120270e+01,0.000000e+00,1.000000e-05,5.242951e-08
1.500000e+01,1.456339e+01,1.099275e+01,0.000000e+00,1.000000e-05,5.725095e-08
1.516667e+01,1.466211e+01,1.099275e+01,0.000000e+00,1.000000e-05,3.119480e-08
1.533333e+01,1.511878e+01,1.109831e+01,0.000000e+00,1.000000e-05,1.188425e-07
1.550000e+01,1.529155e+01,1.115414e+01,0.000000e+00,1.000000e-05,3.681304e-08
1.566667e+01,1.583426e+01,1.117498e+01,0.000000e+00,1.000000e-05,1.393233e-07
1.583333e+01,1.611624e+01,1.117498e+01,0.000000e+00,1.000000e-05,1.070171e-07
1.600000e+01,1.614977e+01,1.153378e+01,0.000000e+00,1.000000e-05,6.853901e-08
1.616667e+01,1.627561e+01,1.174080e+01,0.000000e+00,1.000000e-05,4.834160e-08
1.633333e+01,1.663066e+01,1.201468e+01,0.000000e+00,1.000000e-05,1.518938e-07
1.650000e+01,1.701081e+01,1.212715e+01,0.000000e+00,1.000000e-05,1.828439e-07
1.666667e+01,1.737561e+01,1.218108e+01,0.000000e+00,1.000000e-05,1.855131e-07
1.683333e+01,1.762488e+01,1.218108e+01,0.000000e+00,1.000000e-05,1.317804e-07
1.700000e+01,1.788148e+01,1.227371e+01,0.000000e+00,1.000000e-05,5.125186e-08
1.716667e+01,1.814893e+01,1.249630e+01,0.000000e+00,1.000000e-05,9.741643e-08
1.733333e+01,1.836325e+01,1.269082e+01,0.000000e+00,1.000000e-05,6.775023e-08
1.750000e+01,1.853227e+01,1.294936e+01,0.000000e+00,1.000000e-05,8.189354e-08
1.766667e+01,1.871799e+01,1.294936e+01,0.000000e+00,1.000000e-05,5.424703e-08
1.783333e+01,1.889719e+01,1.348411e+01,0.000000e+00,1.000000e-05,7.850453e-08
1.800000e+01,1.914480e+01,1.367533e+01,0.000000e+00,1.000000e-05,4.029988e-08
1.816667e+01,1.907062e+01,1.387147e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.908242e+01,1.426707e+01,1.500000e+00,1.000000e-05,1.868570e-08
1.850000e+01,1.926390e+01,1.431736e+01,1.500000e+00,1.000000e-05,2.304949e-08
1.866667e+01,1.939380e+01,1.449077e+01,1.500000e+00,1.000000e-05,2.724444e-08
1.883333e+01,1.962821e+01,1.464785e+01,1.500000e+00,1.000000e-05,1.187567e-08
1.900000e+01,1.977235e+01,1.478846e+01,1.500000e+00,1.000000e-05,5.109132e-09
1.916667e+01,2.002323e+01,1.485143e+01,1.500000e+00,1.000000e-05,1.742874e-08
1.933333e+01,2.007318e+01,1.496476e+01,1.500000e+00,1.000000e-05,1.104504e-08
1.950000e+01,2.040213e+01,1.499993e+01,1.500000e+00,1.000000e-05,9.300760e-09
1.966667e+01,2.045683e+01,1.524287e+01,1.500000e+00,1.000000e-05,5.213506e-09
1.983333e+01,2.078925e+01,1.543467e+01,1.500000e+00,1.000000e-05,6.580353e-09
2.000000e+01,2.137619e+01,1.541486e+01,1.500000e+00,1.000000e-05,9.250455e-09
2.016667e+01,2.131417e+01,1.564774e+01,1.500000e+00,1.000000e-05,1.563526e-09
2.033333e+01,2.126687e+01,1.586910e+01,1.500000e+00,1.000000e-05,2.639293e-09
2.050000e+01,2.141247e+01,1.604687e+01,2.000000e+00,1.000000e-05,3.360027e-09
2.066667e+01,2.184030e+01,1.636333e+01,2.000000e+00,1.000000e-05,8.613974e-09
2.083333e+01,2.204001e+01,1.647266e+01,3.000000e+00,1.000000e-05,3.367834e-09
2.100000e+01,2.211368e+01,1.660473e+01,3.000000e+00,1.000000e-05,7.384565e-10
2.116667e+01,2.199596e+01,1.688213e+01,3.000000e+00,1.000000e-05,6.616386e-10
2.133333e+01,2.253639e+01,1.700261e+01,3.248528e+00,1.000000e-05,4.132894e-09
2.150000e+01,2.264419e+01,1.718112e+01,3.248528e+00,1.000000e-05,2.099548e-09
2.166667e+01,2.269975e+01,1.731710e+01,3.248528e+00,1.000000e-05,2.827403e-09
2.183333e+01,2.295264e+01,1.770963e+01,4.149186e+00,1.000000e-05,1.688184e-09
2.200000e+01,2.341442e+01,1.787536e+01,4.149186e+00,1.000000e-05,3.025749e-09
2.216667e+01,2.362151e+01,1.811514e+01,4.890169e+00,1.000000e-05,1.386465e-09
2.233333e+01,2.380323e+01,1.821051e+01,5.767098e+00,1.000000e-05,1.584688e-09
2.250000e+01,2.395290e+01,1.829170e+01,5.767098e+00,1.000000e-05,1.472734e-09
2.266667e+01,2.409227e+01,1.847507e+01,5.763604e+00,1.000000e-05,1.372971e-09
2.283333e+01,2.440940e+01,1.877182e+01,5.727581e+00,1.000000e-05,1.787090e-09
2.300000e+01,2.466777e+01,1.902783e+01,5.567135e+00,1.000000e-05,1.924618e-09
2.316667e+01,2.508127e+01,1.920408e+01,5.833492e+00,1.000000e-05,2.060800e-09
2.333333e+01,2.536888e+01,1.960264e+01,6.079072e+00,1.000000e-05,1.745114e-09
2.350000e+01,2.543405e+01,1.992422e+01,6.273176e+00,1.000000e-05,1.044106e-09
2.366667e+01,2.583850e+01,1.993107e+01,6.273176e+00,1.000000e-05,2.026195e-09
2.383333e+01,2.607503e+01,2.007419e+01,6.191955e+00,1.000000e-05,1.177019e-09
2.400000e+01,2.652201e+01,2.021386e+01,6.469819e+00,1.000000e-05,1.506007e-09
2.416667e+01,2.657779e+01,2.053011e+01,6.914440e+00,1.000000e-05,9.007589e-10
2.433333e+01,2.688143e+01,2.081049e+01,6.983959e+00,1.000000e-05,1.198972e-09
2.450000e+01,2.709058e+01,2.101665e+01,7.433367e+00,1.000000e-05,9.842877e-10
2.466667e+01,2.743836e+01,2.112745e+01,7.729234e+00,1.000000e-05,1.718767e-09
2.483333e+01,2.782845e+01,2.151497e+01,8.423710e+00,1.000000e-05,1.044784e-09
2.500000e+01,2.833333e+01,2.160469e+01,8.423710e+00,1.000000e-05,1.851569e-09
2.516667e+01,2.845356e+01,2.170158e+01,8.485068e+00,1.000000e-05,5.472155e-10
2.533333e+01,2.877402e+01,2.195450e+01,8.725621e+00,1.000000e-05,7.839759e-10
2.550000e+01,2.905042e+01,2.220742e+01,8.768660e+00,1.000000e-05,1.123014e-09
2.566667e+01,2.922085e+01,2.245304e+01,8.995278e+00,1.000000e-05,7.138165e-10
2.583333e+01,2.965417e+01,2.279165e+01,9.316292e+00,1.000000e-05,1.367206e-09
2.600000e+01,2.978621e+01,2.316542e+01,9.819612e+00,1.000000e-05,7.646215e-10
2.616667e+01,3.018326e+01,2.347995e+01,9.815561e+00,1.000000e-05,1.903878e-09
2.633333e+01,3.037409e+01,2.392905e+01,1.023104e+01,1.000000e-05,9.246781e-10
2.650000e+01,3.062100e+01,2.435021e+01,1.044179e+01,1.000000e-05,6.976696e-10
2.666667e+01,3.105410e+01,2.483187e+01,1.076960e+01,1.000000e-05,1.365201e-09
2.683333e+01,3.134185e+01,2.517595e+01,1.098471e+01,1.000000e-05,1.050812e-09
2.700000e+01,3.179787e+01,2.559521e+01,1.135452e+01,1.000000e-05,1.518990e-09
2.716667e+01,3.213297e+01,2.584740e+01,1.157595e+01,1.000000e-05,7.547683e-10
2.733333e+01,3.249522e+01,2.611154e+01,1.159839e+01,1.000000e-05,9.401760e-10
2.750000e+01,3.270348e+01,2.666798e+01,1.215854e+01,1.000000e-05,9.298678e-10
2.766667e+01,3.303250e+01,2.695121e+01,1.231246e+01,1.000000e-05,1.185974e-09
2.783333e+01,3.320369e+01,2.733897e+01,1.238332e+01,1.000000e-05,9.932901e-10
2.800000e+01,3.359200e+01,2.758179e+01,1.244987e+01,1.000000e-05,1.252380e-09
2.816667e+01,3.390502e+01,2.773496e+01,1.255263e+01,1.000000e-05,7.925016e-10
2.833333e+01,3.413268e+01,2.800167e+01,1.260020e+01,1.000000e-05,7.794520e-10
2.850000e+01,3.442988e+01,2.827680e+01,1.280041e+01,1.000000e-05,9.347344e-10
2.866667e+01,3.477760e+01,2.860454e+01,1.308383e+01,1.000000e-05,5.824682e-10
2.883333e+01,3.524224e+01,2.898765e+01,1.325282e+01,1.000000e-05,1.144281e-09
2.900000e+01,3.571390e+01,2.935258e+01,1.343928e+01,1.000000e-05,8.870951e-10
2.916667e+01,3.602677e+01,2.964106e+01,1.376141e+01,1.000000e-05,9.569612e-10
2.933333e+01,3.623148e+01,3.012991e+01,1.382911e+01,1.000000e-05,8.698720e-10
2.950000e+01,3.669713e+01,3.025047e+01,1.381761e+01,1.000000e-05,7.885426e-10
2.966667e+01,3.704794e+01,3.054528e+01,1.405644e+01,1.000000e-05,1.020371e-09
2.983333e+01,3.726751e+01,3.095246e+01,1.416816e+01,1.000000e-05,6.191129e-10
3.000000e+01,3.779418e+01,3.139342e+01,1.449479e+01,1.000000e-05,1.303424e-09
3.016667e+01,3.808362e+01,3.173907e+01,1.474022e+01,1.000000e-05,9.075967e-10
3.033333e+01,3.849073e+01,3.196920e+01,1.487522e+01,1.000000e-05,9.799125e-10
3.050000e+01,3.886227e+01,3.234483e+01,1.505804e+01,1.000000e-05,8.299460e-10
3.066667e+01,3.908717e+01,3.256795e+01,1.540576e+01,1.000000e-05,5.282764e-10
3.083333e+01,3.949140e+01,3.276332e+01,1.545623e+01,1.000000e-05,9.085728e-10
3.100000e+01,3.984699e+01,3.299752e+01,1.555302e+01,1.000000e-05,1.067827e-09
3.116667e+01,4.012518e+01,3.323883e+01,1.573586e+01,1.000000e-05,6.884123e-10
3.133333e+01,4.025987e+01,3.381231e+01,1.585328e+01,1.000000e-05,7.685109e-10
3.150000e+01,4.056163e+01,3.385207e+01,1.590230e+01,1.000000e-05,6.952638e-10
3.166667e+01,4.070603e+01,3.423439e+01,1.617678e+01,1.000000e-05,5.443959e-10
3.183333e+01,4.096307e+01,3.447174e+01,1.639426e+01,1.000000e-05,7.791726e-10
3.200000e+01,4.118782e+01,3.458528e+01,1.642103e+01,1.000000e-05,5.483963e-10
3.216667e+01,4.141713e+01,3.490173e+01,1.651774e+01,1.000000e-05,8.682267e-10
3.233333e+01,4.163476e+01,3.526233e+01,1.683116e+01,1.000000e-05,1.188890e-09
3.250000e+01,4.212571e+01,3.560590e+01,1.690399e+01,1.000000e-05,1.434649e-09
3.266667e+01,4.246248e+01,3.593825e+01,1.706456e+01,1.000000e-05,8.832627e-10
3.283333e+01,4.269848e+01,3.610765e+01,1.711632e+01,1.000000e-05,9.715102e-10
3.300000e+01,4.309849e+01,3.643383e+01,1.718337e+01,1.000000e-05,1.065824e-09
3.316667e+01,4.334342e+01,3.671389e+01,1.725336e+01,1.000000e-05,1.242951e-09
3.333333e+01,4.361604e+01,3.693281e+01,1.734761e+01,1.000000e-05,9.956887e-10
3.350000e+01,4.384311e+01,3.719481e+01,1.764939e+01,1.000000e-05,5.780346e-10
3.366667e+01,4.388705e+01,3.742198e+01,1.771871e+01,1.000000e-05,4.096111e-10
3.383333e+01,4.420394e+01,3.764855e+01,1.780702e+01,1.000000e-05,7.346158e-10
3.400000e+01,4.454922e+01,3.791670e+01,1.795224e+01,1.000000e-05,9.729505e-10
3.416667e+01,4.492134e+01,3.816618e+01,1.823041e+01,1.000000e-05,9.624440e-10
3.433333e+01,4.534643e+01,3.845566e+01,1.848919e+01,1.000000e-05,1.031565e-09
3.450000e+01,4.569011e+01,3.869044e+01,1.861246e+01,1.000000e-05,1.183575e-09
3.466667e+01,4.588113e+01,3.893994e+01,1.877981e+01,1.000000e-05,8.656269e-10
3.483333e+01,4.613324e+01,3.904663e+01,1.881712e+01,1.000000e-05,7.018262e-10
3.500000e+01,4.634813e+01,3.925694e+01,1.892436e+01,1.000000e-05,5.397683e-10
3.516667e+01,4.674954e+01,3.941356e+01,1.925978e+01,1.000000e-05,9.851379e-10
3.533333e+01,4.698552e+01,3.965948e+01,1.933046e+01,1.000000e-05,7.424993e-10
3.550000e+01,4.722503e+01,3.982350e+01,1.947455e+01,1.000000e-05,3.630588e-10
3.566667e+01,4.742566e+01,4.003452e+01,1.954387e+01,1.000000e-05,7.075500e-10
3.583333e+01,4.767119e+01,4.029309e+01,1.969052e+01,1.000000e-05,7.560134e-10
3.600000e+01,4.787489e+01,4.055624e+01,1.994539e+01,1.000000e-05,6.662917e-10
3.616667e+01,4.828803e+01,4.071039e+01,2.000500e+01,1.000000e-05,7.749525e-10
3.633333e+01,4.875842e+01,4.093708e+01,2.015212e+01,1.000000e-05,1.002669e-09
3.650000e+01,4.921606e+01,4.126643e+01,2.032630e+01,1.000000e-05,9.694689e-10
3.666667e+01,4.944547e+01,4.154840e+01,2.051136e+01,1.000000e-05,5.272313e-10
3.683333e+01,4.965336e+01,4.221165e+01,2.092075e+01,1.000000e-05,7.380080e-10
3.700000e+01,5.007293e+01,4.247257e+01,2.111097e+01,1.000000e-05,8.822854e-10
3.716667e+01,5.040690e+01,4.262620e+01,2.122060e+01,1.000000e-05,5.975077e-10
3.733333e+01,5.084487e+01,4.297808e+01,2.153211e+01,1.000000e-05,8.551839e-10
3.750000e+01,5.111126e+01,4.326556e+01,2.167265e+01,1.000000e-05,6.287310e-10
3.766667e+01,5.132883e+01,4.362852e+01,2.182614e+01,1.000000e-05,7.221761e-10
3.783333e+01,5.143223e+01,4.396336e+01,2.212647e+01,1.000000e-05,2.534135e-10
3.800000e+01,5.164561e+01,4.440325e+01,2.229781e+01,1.000000e-05,5.978941e-10
3.816667e+01,5.195288e+01,4.457219e+01,2.239088e+01,1.000000e-05,5.906356e-10
3.833333e+01,5.246233e+01,4.475703e+01,2.257318e+01,1.000000e-05,6.322069e-10
3.850000e+01,5.265659e+01,4.507713e+01,2.286356e+01,1.000000e-05,2.386807e-10
3.866667e+01,5.282261e+01,4.536672e+01,2.318564e+01,1.000000e-05,2.800996e-10
3.883333e+01,5.321229e+01,4.579269e+01,2.356877e+01,1.000000e-05,7.333812e-10
3.900000e+01,5.365208e+01,4.589553e+01,2.371651e+01,1.000000e-05,6.318133e-10
3.916667e+01,5.380364e+01,4.616199e+01,2.386592e+01,1.000000e-05,4.460413e-10
3.933333e+01,5.398665e+01,4.657856e+01,2.404110e+01,1.000000e-05,3.954956e-10
3.950000e+01,5.423111e+01,4.695913e+01,2.428915e+01,1.000000e-05,6.928684e-10
3.966667e+01,5.457090e+01,4.730531e+01,2.454934e+01,1.000000e-05,6.822519e-10
3.983333e+01,5.465941e+01,4.770965e+01,2.482207e+01,1.000000e-05,5.041122e-10
4.000000e+01,5.488156e+01,4.790396e+01,2.493755e+01,1.000000e-05,4.557869e-10
4.016667e+01,5.504086e+01,4.828096e+01,2.517323e+01,1.000000e-05,3.679577e-10
4.033333e+01,5.541181e+01,4.844862e+01,2.535148e+01,1.000000e-05,4.027515e-10
4.050000e+01,5.571426e+01,4.866037e+01,2.558471e+01,1.000000e-05,4.365862e-10
4.066667e+01,5.603771e+01,4.885314e+01,2.574028e+01,1.000000e-05,4.295437e-10
4.083333e+01,5.633434e+01,4.912795e+01,2.591808e+01,1.000000e-05,3.462449e-10
4.100000e+01,5.680709e+01,4.928258e+01,2.626017e+01,1.000000e-05,5.307967e-10
4.116667e+01,5.706725e+01,4.964970e+01,2.661761e+01,1.000000e-05,4.096606e-10
4.133333e+01,5.752263e+01,4.987875e+01,2.686157e+01,1.000000e-05,7.346312e-10
4.150000e+01,5.793343e+01,5.018920e+01,2.717173e+01,1.000000e-05,5.086654e-10
4.166667e+01,5.821407e+01,5.046644e+01,2.734413e+01,1.000000e-05,5.402081e-10
4.183333e+01,5.850174e+01,5.078927e+01,2.762308e+01,1.000000e-05,5.368767e-10
4.200000e+01,5.882225e+01,5.101119e+01,2.784677e+01,1.000000e-05,4.616957e-10
4.216667e+01,5.934824e+01,5.134666e+01,2.816379e+01,1.000000e-05,7.052858e-10
4.233333e+01,5.963396e+01,5.171062e+01,2.848285e+01,1.000000e-05,4.195456e-10
4.250000e+01,5.987284e+01,5.190617e+01,2.865416e+01,1.000000e-05,4.858954e-10
4.266667e+01,6.017304e+01,5.218005e+01,2.891529e+01,1.000000e-05,5.187709e-10
4.283333e+01,6.035961e+01,5.263318e+01,2.919482e+01,1.000000e-05,4.127447e-10
4.300000e+01,6.072523e+01,5.295308e+01,2.948163e+01,1.000000e-05,6.175239e-10
4.316667e+01,6.115893e+01,5.334006e+01,2.970204e+01,1.000000e-05,6.174726e-10
4.333333e+01,6.125276e+01,5.380808e+01,3.002429e+01,1.000000e-05,4.113224e-10
4.350000e+01,6.165740e+01,5.399654e+01,3.019473e+01,1.000000e-05,6.529500e-10
4.366667e+01,6.216015e+01,5.433520e+01,3.037555e+01,1.000000e-05,6.219605e-10
4.383333e+01,6.270855e+01,5.458005e+01,3.070333e+01,1.000000e-05,9.047490e-10
4.400000e+01,6.303705e+01,5.477756e+01,3.088607e+01,1.000000e-05,5.234965e-10
4.416667e+01,6.331758e+01,5.510049e+01,3.109916e+01,1.000000e-05,4.550888e-10
4.433333e+01,6.384362e+01,5.538518e+01,3.128722e+01,1.000000e-05,8.449252e-10
4.450000e+01,6.411377e+01,5.555866e+01,3.148839e+01,1.000000e-05,6.371124e-10
4.466667e+01,6.435974e+01,5.603236e+01,3.169104e+01,1.000000e-05,6.035966e-10
4.483333e+01,6.474343e+01,5.642202e+01,3.193145e+01,1.000000e-05,7.478622e-10
4.500000e+01,6.485921e+01,5.676524e+01,3.205344e+01,1.000000e-05,3.913231e-10
4.516667e+01,6.514120e+01,5.702066e+01,3.219087e+01,1.000000e-05,7.150582e-10
4.533333e+01,6.534667e+01,5.751360e+01,3.251098e+01,1.000000e-05,6.451229e-10
4.550000e+01,6.550367e+01,5.789454e+01,3.279433e+01,1.000000e-05,5.015850e-10
4.566667e+01,6.570236e+01,5.831801e+01,3.299800e+01,1.000000e-05,6.835209e-10
4.583333e+01,6.601179e+01,5.866484e+01,3.315744e+01,1.000000e-05,7.602497e-10
4.600000e+01,6.643353e+01,5.893611e+01,3.335121e+01,1.000000e-05,7.282405e-10
4.616667e+01,6.668338e+01,5.915155e+01,3.347502e+01,1.000000e-05,5.850896e-10
4.633333e+01,6.723242e+01,5.925446e+01,3.370789e+01,1.000000e-05,5.503585e-10
4.650000e+01,6.759069e+01,5.962051e+01,3.398842e+01,1.000000e-05,6.613237e-10
4.666667e+01,6.778289e+01,6.002305e+01,3.418640e+01,1.000000e-05,5.518606e-10
4.683333e+01,6.810411e+01,6.031131e+01,3.429430e+01,1.000000e-05,7.771159e-10
4.700000e+01,6.829797e+01,6.066357e+01,3.457016e+01,1.000000e-05,6.706773e-10
4.716667e+01,6.867623e+01,6.110684e+01,3.482648e+01,1.000000e-05,9.014051e-10
4.733333e+01,6.899819e+01,6.166373e+01,3.500288e+01,1.000000e-05,9.886830e-10
4.750000e+01,6.932470e+01,6.190668e+01,3.515117e+01,1.000000e-05,6.531780e-10
4.766667e+01,6.978022e+01,6.214525e+01,3.539264e+01,1.000000e-05,7.391789e-10
4.783333e+01,7.010734e+01,6.241998e+01,3.544743e+01,1.000000e-05,7.876702e-10
4.800000e+01,7.046215e+01,6.273252e+01,3.565594e+01,1.000000e-05,7.168380e-10
4.816667e+01,7.091233e+01,6.290160e+01,3.574242e+01,1.000000e-05,8.842979e-10
