Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,5.765511e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.611970e-08
4.666667e+00,6.949322e+00,6.708204e+00,0.000000e+00,1.000000e-05,4.303221e-08
4.833333e+00,7.352555e+00,6.708204e+00,0.000000e+00,1.000000e-05,1.572635e-08
5.000000e+00,8.048239e+00,6.708204e+00,0.000000e+00,1.000000e-05,3.451474e-08
5.166667e+00,8.795110e+00,6.478709e+00,0.000000e+00,1.000000e-05,3.787445e-08
5.333333e+00,9.591890e+00,6.478709e+00,0.000000e+00,1.000000e-05,5.717423e-08
5.500000e+00,1.017229e+01,6.887225e+00,0.000000e+00,1.000000e-05,3.829498e-08
5.666667e+00,1.064135e+01,1.111339e+01,2.414214e+00,1.000000e-05,3.597842e-08
5.833333e+00,1.142629e+01,1.033153e+01,2.414214e+00,1.000000e-05,1.005314e-08
6.000000e+00,1.187318e+01,1.200167e+01,5.417566e+00,1.000000e-05,3.893023e-09
6.166667e+00,1.218616e+01,1.336433e+01,6.013111e+00,1.000000e-05,1.486953e-09
6.333333e+00,1.316418e+01,1.401945e+01,6.994059e+00,1.000000e-05,3.098973e-09
6.500000e+00,1.370297e+01,1.256410e+01,7.441997e+00,1.000000e-05,1.766738e-09
6.666667e+00,1.449808e+01,1.567859e+01,7.650654e+00,1.000000e-05,2.501190e-09
6.833333e+00,1.522772e+01,1.298431e+01,9.059428e+00,1.000000e-05,1.962026e-09
7.000000e+00,1.605452e+01,1.628867e+01,9.275337e+00,1.000000e-05,2.361071e-09
7.166667e+00,1.667251e+01,1.831684e+01,9.593024e+00,1.000000e-05,1.563278e-09
7.333333e+00,1.766635e+01,1.892764e+01,9.896864e+00,1.000000e-05,3.007597e-09
7.500000e+00,1.822289e+01,2.097214e+01,1.037141e+01,1.000000e-05,1.876196e-09
7.666667e+00,1.888616e+01,2.007403e+01,1.091060e+01,1.000000e-05,1.804482e-09
7.833333e+00,1.946871e+01,2.279867e+01,1.157820e+01,1.000000e-05,1.681598e-09
8.000000e+00,2.044397e+01,2.087044e+01,1.231974e+01,1.000000e-05,1.841445e-09
8.166667e+00,2.105021e+01,2.155112e+01,1.273629e+01,1.000000e-05,1.374600e-09
8.333333e+00,2.204121e+01,2.217835e+01,1.307790e+01,1.000000e-05,1.713126e-09
8.500000e+00,2.280928e+01,2.229696e+01,1.428803e+01,1.000000e-05,1.159462e-09
8.666667e+00,2.362885e+01,2.494908e+01,1.481075e+01,1.000000e-05,9.588272e-10
8.833333e+00,2.440618e+01,2.551542e+01,1.539362e+01,1.000000e-05,8.716982e-10
9.000000e+00,2.502472e+01,2.875002e+01,1.582956e+01,1.000000e-05,7.275692e-10
9.166667e+00,2.599201e+01,2.707143e+01,1.610589e+01,1.000000e-05,1.052166e-09
9.333333e+00,2.675162e+01,2.975282e+01,1.636805e+01,1.000000e-05,9.603721e-10
9.500000e+00,2.769294e+01,3.068336e+01,1.652900e+01,1.000000e-05,1.205242e-09
9.666667e+00,2.840576e+01,2.941310e+01,1.762270e+01,1.000000e-05,8.377594e-10
9.833333e+00,2.896056e+01,3.085695e+01,1.822050e+01,1.000000e-05,6.804194e-10
1.000000e+01,2.956080e+01,3.131553e+01,1.916713e+01,1.000000e-05,6.670631e-10
1.016667e+01,3.041017e+01,3.329558e+01,1.982115e+01,1.000000e-05,8.293009e-10
1.033333e+01,3.115478e+01,3.250557e+01,2.055488e+01,1.000000e-05,7.032400e-10
1.050000e+01,3.183011e+01,3.567231e+01,2.112324e+01,1.000000e-05,6.688408e-10
1.066667e+01,3.287550e+01,3.483528e+01,2.174885e+01,1.000000e-05,9.213393e-10
1.083333e+01,3.370768e+01,3.623428e+01,2.264882e+01,1.000000e-05,7.247800e-10
1.100000e+01,3.459107e+01,3.505086e+01,2.341073e+01,1.000000e-05,7.116697e-10
1.116667e+01,3.531480e+01,3.817657e+01,2.379877e+01,1.000000e-05,6.135789e-10
1.133333e+01,3.590286e+01,3.991184e+01,2.420730e+01,1.000000e-05,5.647702e-10
1.150000e+01,3.669830e+01,3.907205e+01,2.487749e+01,1.000000e-05,5.439843e-10
1.166667e+01,3.754155e+01,3.892718e+01,2.539262e+01,1.000000e-05,5.979644e-10
1.183333e+01,3.860130e+01,4.165419e+01,2.585704e+01,1.000000e-05,8.407407e-10
1.200000e+01,3.909857e+01,4.441717e+01,2.633797e+01,1.000000e-05,5.078374e-10
1.216667e+01,3.989626e+01,4.380595e+01,2.691993e+01,1.000000e-05,6.812675e-10
1.233333e+01,4.072756e+01,4.771384e+01,2.765844e+01,1.000000e-05,7.456482e-10
1.250000e+01,4.146817e+01,4.519059e+01,2.813899e+01,1.000000e-05,5.994436e-10
1.266667e+01,4.222541e+01,4.438181e+01,2.865892e+01,1.000000e-05,5.582331e-10
1.283333e+01,4.318486e+01,4.491515e+01,2.915144e+01,1.000000e-05,7.466527e-10
1.300000e+01,4.411630e+01,4.513154e+01,2.931677e+01,1.000000e-05,6.882520e-10
1.316667e+01,4.493641e+01,4.578765e+01,2.991505e+01,1.000000e-05,6.645067e-10
1.333333e+01,4.576846e+01,4.569347e+01,3.034673e+01,1.000000e-05,6.584496e-10
1.350000e+01,4.656891e+01,4.985568e+01,3.069753e+01,1.000000e-05,7.185603e-10
1.366667e+01,4.727727e+01,5.187920e+01,3.143893e+01,1.000000e-05,6.071508e-10
1.383333e+01,4.783493e+01,5.276805e+01,3.196939e+01,1.000000e-05,4.676767e-10
1.400000e+01,4.881127e+01,5.086986e+01,3.285025e+01,1.000000e-05,7.313838e-10
1.416667e+01,4.982142e+01,5.040486e+01,3.350372e+01,1.000000e-05,7.130450e-10
1.433333e+01,5.069505e+01,5.308854e+01,3.424002e+01,1.000000e-05,7.353681e-10
1.450000e+01,5.133791e+01,5.653420e+01,3.474534e+01,1.000000e-05,5.959395e-10
1.466667e+01,5.233626e+01,5.424865e+01,3.539679e+01,1.000000e-05,7.895099e-10
1.483333e+01,5.289028e+01,5.541905e+01,3.597968e+01,1.000000e-05,4.700104e-10
1.500000e+01,5.378950e+01,5.853258e+01,3.647932e+01,1.000000e-05,7.923022e-10
1.516667e+01,5.461631e+01,5.752828e+01,3.714334e+01,1.000000e-05,7.006039e-10
1.533333e+01,5.522781e+01,6.153445e+01,3.768943e+01,1.000000e-05,6.732388e-10
1.550000e+01,5.609120e+01,5.912452e+01,3.827412e+01,1.000000e-05,6.312412e-10
1.566667e+01,5.707448e+01,5.797152e+01,3.897130e+01,1.000000e-05,7.322474e-10
1.583333e+01,5.799534e+01,5.811168e+01,3.942572e+01,1.000000e-05,7.563905e-10
1.600000e+01,5.862155e+01,6.186905e+01,4.003806e+01,1.000000e-05,6.926007e-10
1.616667e+01,5.945754e+01,6.323099e+01,4.074981e+01,1.000000e-05,6.700454e-10
1.633333e+01,6.026028e+01,6.714884e+01,4.124987e+01,1.000000e-05,7.871840e-10
1.650000e+01,6.112870e+01,6.816595e+01,4.198586e+01,1.000000e-05,8.075482e-10
1.666667e+01,6.195468e+01,6.695374e+01,4.242750e+01,1.000000e-05,7.673084e-10
1.683333e+01,6.269674e+01,6.757928e+01,4.295324e+01,1.000000e-05,7.003640e-10
1.700000e+01,6.360844e+01,6.623943e+01,4.347240e+01,1.000000e-05,8.628625e-10
1.716667e+01,6.424057e+01,6.797044e+01,4.384793e+01,1.000000e-05,7.378550e-10
1.733333e+01,6.526607e+01,6.632702e+01,4.424827e+01,1.000000e-05,9.793466e-10
1.750000e+01,6.611642e+01,6.757139e+01,4.492578e+01,1.000000e-05,9.834057e-10
1.766667e+01,6.688341e+01,6.816507e+01,4.546561e+01,1.000000e-05,8.038509e-10
1.783333e+01,6.777705e+01,6.877766e+01,4.599164e+01,1.000000e-05,9.173889e-10
1.800000e+01,6.863290e+01,6.901000e+01,4.675988e+01,1.000000e-05,8.900730e-10
1.816667e+01,6.964228e+01,6.958884e+01,4.719959e+01,1.000000e-05,1.074928e-09
1.833333e+01,7.049035e+01,7.200150e+01,4.806790e+01,1.000000e-05,1.110855e-09
1.850000e+01,7.111936e+01,7.261622e+01,4.848108e+01,1.000000e-05,8.243537e-10
1.866667e+01,7.214989e+01,7.234646e+01,4.913231e+01,1.000000e-05,1.268618e-09
1.883333e+01,7.298292e+01,7.544678e+01,4.976444e+01,1.000000e-05,1.226233e-09
1.900000e+01,7.372671e+01,7.783877e+01,5.063931e+01,1.000000e-05,1.080787e-09
1.916667e+01,7.472285e+01,7.843342e+01,5.113930e+01,1.000000e-05,1.242504e-09
1.933333e+01,7.584221e+01,7.727660e+01,5.178929e+01,1.000000e-05,1.446504e-09
1.950000e+01,7.676723e+01,7.867716e+01,5.258964e+01,1.000000e-05,1.410533e-09
1.966667e+01,7.753058e+01,7.905980e+01,5.319643e+01,1.000000e-05,1.166895e-09
1.983333e+01,7.844962e+01,7.850423e+01,5.397010e+01,1.000000e-05,1.343619e-09
2.000000e+01,7.937610e+01,7.621338e+01,5.467989e+01,1.000000e-05,1.074124e-09
2.016667e+01,8.049444e+01,7.714997e+01,5.505129e+01,1.000000e-05,1.676914e-09
2.033333e+01,8.127281e+01,8.009464e+01,5.558157e+01,1.000000e-05,1.429482e-09
2.050000e+01,8.197816e+01,8.048655e+01,5.618465e+01,1.000000e-05,1.404280e-09
2.066667e+01,8.262155e+01,8.042663e+01,5.679806e+01,1.000000e-05,1.216255e-09
2.083333e+01,8.309421e+01,8.152415e+01,5.741588e+01,1.000000e-05,9.724210e-10
2.100000e+01,8.364268e+01,8.204746e+01,5.784257e+01,1.000000e-05,1.024062e-09
2.116667e+01,8.420209e+01,8.443148e+01,5.828797e+01,1.000000e-05,1.314549e-09
2.133333e+01,8.481874e+01,8.322405e+01,5.874642e+01,1.000000e-05,1.472028e-09
2.150000e+01,8.525758e+01,8.562737e+01,5.921547e+01,1.000000e-05,1.469401e-09
2.166667e+01,8.587436e+01,8.473533e+01,5.988880e+01,1.000000e-05,1.421794e-09
2.183333e+01,8.632563e+01,8.374342e+01,6.054588e+01,1.000000e-05,1.273614e-09
2.200000e+01,8.681369e+01,8.515655e+01,6.104245e+01,1.000000e-05,1.675385e-09
2.216667e+01,8.722832e+01,8.528570e+01,6.159396e+01,1.000000e-05,1.125190e-09
2.233333e+01,8.795082e+01,8.472994e+01,6.209089e+01,1.000000e-05,1.827474e-09
2.250000e+01,8.849565e+01,8.672148e+01,6.256042e+01,1.000000e-05,1.820502e-09
2.266667e+01,8.882624e+01,8.794374e+01,6.300809e+01,1.000000e-05,1.169768e-09
2.283333e+01,8.939960e+01,8.524314e+01,6.347377e+01,1.000000e-05,1.806494e-09
2.300000e+01,8.983687e+01,8.648401e+01,6.390497e+01,1.000000e-05,1.925472e-09
2.316667e+01,9.033197e+01,8.366747e+01,6.429885e+01,1.000000e-05,1.396526e-09
2.333333e+01,9.062117e+01,8.588427e+01,6.469335e+01,1.000000e-05,1.412532e-09
2.350000e+01,9.098596e+01,8.805468e+01,6.507025e+01,1.000000e-05,1.533862e-09
2.366667e+01,9.149630e+01,9.148719e+01,6.535965e+01,1.000000e-05,3.196118e-09
2.383333e+01,9.184303e+01,8.944344e+01,6.579239e+01,1.000000e-05,2.069999e-09
2.400000e+01,9.209162e+01,8.848778e+01,6.620568e+01,1.000000e-05,1.723730e-09
2.416667e+01,9.226666e+01,9.109196e+01,6.647494e+01,1.000000e-05,1.591860e-09
2.433333e+01,9.240670e+01,9.224844e+01,6.684440e+01,1.000000e-05,1.604285e-09
2.450000e+01,9.284074e+01,8.847528e+01,6.727422e+01,1.000000e-05,3.214820e-09
2.466667e+01,9.322979e+01,8.744347e+01,6.767432e+01,1.000000e-05,3.603204e-09
2.483333e+01,9.357889e+01,8.638335e+01,6.798122e+01,1.000000e-05,4.471328e-09
2.500000e+01,9.387887e+01,8.253542e+01,6.827341e+01,1.000000e-05,2.573023e-09
2.516667e+01,9.432667e+01,8.617269e+01,6.856714e+01,1.000000e-05,8.928068e-09
2.533333e+01,9.465355e+01,8.423197e+01,6.887940e+01,1.000000e-05,5.395603e-09
2.550000e+01,9.480239e+01,8.700743e+01,6.908343e+01,1.000000e-05,4.379771e-09
2.566667e+01,9.498575e+01,8.940944e+01,6.935453e+01,1.000000e-05,8.173771e-09
2.583333e+01,9.499157e+01,9.121075e+01,6.966061e+01,1.000000e-05,8.573368e-09
2.600000e+01,9.513737e+01,9.072039e+01,7.000584e+01,1.000000e-05,1.389036e-08
2.616667e+01,9.549639e+01,8.537170e+01,7.037288e+01,1.000000e-05,2.328398e-08
2.633333e+01,9.555242e+01,8.427310e+01,7.061681e+01,1.000000e-05,1.554987e-08
2.650000e+01,9.558501e+01,8.431782e+01,7.082321e+01,1.000000e-05,1.194471e-08
2.666667e+01,9.563428e+01,8.338975e+01,7.112468e+01,1.000000e-05,0.000000e+00
2.683333e+01,9.561765e+01,8.081078e+01,7.137453e+01,1.000000e-05,0.000000e+00
2.700000e+01,9.572997e+01,7.856813e+01,7.158332e+01,1.000000e-05,0.000000e+00
2.716667e+01,9.571702e+01,8.065564e+01,7.173553e+01,1.000000e-05,0.000000e+00
2.733333e+01,9.581725e+01,7.839186e+01,7.195170e+01,1.000000e-05,0.000000e+00
2.750000e+01,9.589669e+01,7.582486e+01,7.215664e+01,1.000000e-05,0.000000e+00
2.766667e+01,9.604385e+01,7.644555e+01,7.226424e+01,1.000000e-05,0.000000e+00
2.783333e+01,9.614607e+01,7.711912e+01,7.241481e+01,1.000000e-05,0.000000e+00
2.800000e+01,9.615514e+01,7.901144e+01,7.251597e+01,1.000000e-05,0.000000e+00
2.816667e+01,9.610319e+01,8.023937e+01,7.265921e+01,1.000000e-05,0.000000e+00
2.833333e+01,9.609804e+01,7.933240e+01,7.282842e+01,1.000000e-05,0.000000e+00
2.850000e+01,9.625210e+01,7.885947e+01,7.295498e+01,1.000000e-05,0.000000e+00
2.866667e+01,9.630831e+01,7.679686e+01,7.310046e+01,1.000000e-05,0.000000e+00
2.883333e+01,9.650569e+01,7.467546e+01,7.323147e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.655636e+01,7.355522e+01,7.336067e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.630002e+01,7.924242e+01,7.343677e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.630728e+01,7.711823e+01,7.356696e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.639559e+01,7.459332e+01,7.371674e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.652648e+01,7.028784e+01,7.383039e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.659127e+01,6.888179e+01,7.392393e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.659126e+01,7.237522e+01,7.396629e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.680922e+01,7.276330e+01,7.402402e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.690035e+01,7.368097e+01,7.411236e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.670169e+01,7.498914e+01,7.419367e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.676402e+01,7.478961e+01,7.428601e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.688856e+01,7.378883e+01,7.436788e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.679316e+01,7.545326e+01,7.441921e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.685031e+01,7.477241e+01,7.450358e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.668772e+01,7.945542e+01,7.452691e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.668995e+01,7.728570e+01,7.463990e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.674054e+01,7.481199e+01,7.472835e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.671231e+01,7.698972e+01,7.474666e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.675761e+01,7.889915e+01,7.478778e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.692937e+01,7.496263e+01,7.489860e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.686193e+01,7.493864e+01,7.496581e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.672744e+01,7.552704e+01,7.504423e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.675134e+01,7.565657e+01,7.509802e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.672985e+01,7.587273e+01,7.516512e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.662234e+01,7.642583e+01,7.523252e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.682853e+01,7.197071e+01,7.533925e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.641510e+01,7.282326e+01,7.540761e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.645221e+01,7.244024e+01,7.545382e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.659993e+01,7.317165e+01,7.544380e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.670222e+01,7.227541e+01,7.550286e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.650553e+01,7.352816e+01,7.555899e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.637752e+01,7.398893e+01,7.560122e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.591808e+01,7.714528e+01,7.562482e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.628798e+01,7.648369e+01,7.567531e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.624898e+01,7.428857e+01,7.573397e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.618818e+01,7.483164e+01,7.577285e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.615430e+01,7.356670e+01,7.581704e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.672104e+01,7.041706e+01,7.585694e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.662413e+01,7.096594e+01,7.587823e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.645583e+01,7.134643e+01,7.590670e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.635765e+01,6.822627e+01,7.596037e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.626677e+01,7.101102e+01,7.597575e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.605205e+01,7.073617e+01,7.600357e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.566421e+01,7.469146e+01,7.601682e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.568412e+01,7.466389e+01,7.604418e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.521870e+01,7.633289e+01,7.605907e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.550466e+01,7.534637e+01,7.608365e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.537407e+01,7.415634e+01,7.613479e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.515002e+01,7.571243e+01,7.613880e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.502701e+01,7.526172e+01,7.616847e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.486565e+01,7.410239e+01,7.620516e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.472346e+01,7.448495e+01,7.621347e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.557585e+01,7.294161e+01,7.622580e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.548888e+01,7.367797e+01,7.625676e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.521915e+01,7.657002e+01,7.625181e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.507505e+01,7.732416e+01,7.625348e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.528763e+01,7.798147e+01,7.625611e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.495636e+01,7.736973e+01,7.628687e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.519603e+01,7.647977e+01,7.631609e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.539537e+01,7.575863e+01,7.633994e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.505999e+01,7.416456e+01,7.638443e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.600376e+01,7.201758e+01,7.641413e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.567785e+01,7.228146e+01,7.642268e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.584396e+01,7.074219e+01,7.646256e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.569129e+01,7.143409e+01,7.648177e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.586432e+01,7.122222e+01,7.648399e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.582254e+01,7.123043e+01,7.649390e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.613951e+01,7.156260e+01,7.649653e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.545762e+01,7.349277e+01,7.651507e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.524094e+01,7.372449e+01,7.652469e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.513996e+01,7.396582e+01,7.653138e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.531436e+01,7.402872e+01,7.653138e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.583677e+01,7.235731e+01,7.655641e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.548027e+01,7.324617e+01,7.655753e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.548027e+01,7.267046e+01,7.656378e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.548615e+01,7.335132e+01,7.657087e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.521531e+01,7.332310e+01,7.658531e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.492158e+01,7.419590e+01,7.658995e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.433920e+01,7.419391e+01,7.660793e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.347056e+01,7.609771e+01,7.660469e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.314235e+01,7.678031e+01,7.661458e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.314235e+01,7.520862e+01,7.663996e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.321647e+01,7.537995e+01,7.664389e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.321331e+01,7.531003e+01,7.664797e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.302232e+01,7.480917e+01,7.666592e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.297860e+01,7.530625e+01,7.667080e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.383436e+01,7.203974e+01,7.671354e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.498818e+01,7.133463e+01,7.672145e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.523320e+01,7.147557e+01,7.672145e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.515859e+01,7.255237e+01,7.672145e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.508073e+01,7.125419e+01,7.674494e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.446059e+01,7.253590e+01,7.674482e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.476575e+01,7.227789e+01,7.674939e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.404857e+01,7.262230e+01,7.676110e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.558332e+01,7.223151e+01,7.676110e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.464290e+01,7.257093e+01,7.676957e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.464290e+01,7.109400e+01,7.678964e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.488357e+01,7.128182e+01,7.678964e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.514667e+01,7.145737e+01,7.678964e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.514667e+01,7.123136e+01,7.679198e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.514667e+01,7.104991e+01,7.679353e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.514667e+01,6.973874e+01,7.681067e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.514667e+01,6.973874e+01,7.681067e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.514667e+01,6.973874e+01,7.681067e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.433410e+01,7.097596e+01,7.681067e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.634409e+01,6.935400e+01,7.683210e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.745292e+01,6.915348e+01,7.683210e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.691206e+01,6.982631e+01,7.683210e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.622147e+01,7.048811e+01,7.683148e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.538421e+01,7.087389e+01,7.684038e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.603140e+01,7.075524e+01,7.684757e+01,1.000000e-05,0.000000e+00
4.750000e+01,9.619835e+01,7.069403e+01,7.685762e+01,1.000000e-05,0.000000e+00
4.766667e+01,9.566828e+01,7.123926e+01,7.685762e+01,1.000000e-05,0.000000e+00
4.783333e+01,9.566828e+01,7.113018e+01,7.685815e+01,1.000000e-05,0.000000e+00
4.800000e+01,9.554320e+01,7.091400e+01,7.686680e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.440348e+01,7.164727e+01,7.686680e+01,1.000000e-05,0.000000e+00
