Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.136687e-05
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.345123e-05
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076189e-05
7.500000e+00,3.931981e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.610429e-06
7.666667e+00,3.931981e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.889255e-06
7.833333e+00,3.931981e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.512302e-06
8.000000e+00,3.931981e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.745584e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.528339e-06
8.333333e+00,5.898553e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.130101e-05
8.500000e+00,5.898553e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.909825e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.809114e-06
8.833333e+00,5.989662e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.448071e-06
9.000000e+00,6.257509e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.319007e-06
9.166667e+00,6.257509e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.427359e+00,2.897056e+00,0.000000e+00,1.000000e-05,1.487011e-06
9.500000e+00,7.034341e+00,3.532248e+00,0.000000e+00,1.000000e-05,1.191455e-06
9.666667e+00,7.381910e+00,3.532248e+00,0.000000e+00,1.000000e-05,1.432731e-06
9.833333e+00,7.545359e+00,3.985956e+00,0.000000e+00,1.000000e-05,3.828433e-07
1.000000e+01,7.694752e+00,3.985956e+00,0.000000e+00,1.000000e-05,1.844405e-06
1.016667e+01,7.653646e+00,3.985956e+00,0.000000e+00,1.000000e-05,2.467024e-07
1.033333e+01,7.886801e+00,4.326237e+00,0.000000e+00,1.000000e-05,5.946943e-07
1.050000e+01,7.908967e+00,4.590900e+00,0.000000e+00,1.000000e-05,3.188007e-07
1.066667e+01,7.983249e+00,4.590900e+00,0.000000e+00,1.000000e-05,2.566538e-07
1.083333e+01,8.165725e+00,4.802630e+00,0.000000e+00,1.000000e-05,1.034374e-07
1.100000e+01,8.471148e+00,4.802630e+00,0.000000e+00,1.000000e-05,2.506832e-07
1.116667e+01,8.542224e+00,5.610686e+00,0.000000e+00,1.000000e-05,2.029514e-07
1.133333e+01,8.716553e+00,5.871403e+00,0.000000e+00,1.000000e-05,1.647403e-07
1.150000e+01,8.774889e+00,5.871403e+00,0.000000e+00,1.000000e-05,4.469549e-08
1.166667e+01,9.232293e+00,6.375345e+00,0.000000e+00,1.000000e-05,1.461654e-07
1.183333e+01,9.577072e+00,6.375345e+00,0.000000e+00,1.000000e-05,9.000624e-08
1.200000e+01,9.804328e+00,6.536294e+00,0.000000e+00,1.000000e-05,2.475128e-08
1.216667e+01,1.003564e+01,6.998587e+00,0.000000e+00,1.000000e-05,6.165836e-08
1.233333e+01,1.039119e+01,7.475881e+00,0.000000e+00,1.000000e-05,8.596211e-08
1.250000e+01,1.067601e+01,7.475881e+00,0.000000e+00,1.000000e-05,5.795956e-08
1.266667e+01,1.086236e+01,7.475881e+00,0.000000e+00,1.000000e-05,2.462226e-08
1.283333e+01,1.098777e+01,7.443895e+00,0.000000e+00,1.000000e-05,1.055447e-08
1.300000e+01,1.114281e+01,7.875661e+00,0.000000e+00,1.000000e-05,2.742461e-08
1.316667e+01,1.161249e+01,7.875661e+00,0.000000e+00,1.000000e-05,4.802515e-08
1.333333e+01,1.173496e+01,8.297303e+00,0.000000e+00,1.000000e-05,2.123028e-08
1.350000e+01,1.178813e+01,8.651714e+00,0.000000e+00,1.000000e-05,1.264179e-08
1.366667e+01,1.207781e+01,9.066802e+00,0.000000e+00,1.000000e-05,2.853963e-08
1.383333e+01,1.240506e+01,9.150607e+00,0.000000e+00,1.000000e-05,5.201286e-09
1.400000e+01,1.294597e+01,9.317786e+00,0.000000e+00,1.000000e-05,2.874297e-08
1.416667e+01,1.339596e+01,9.600159e+00,0.000000e+00,1.000000e-05,2.625348e-08
1.433333e+01,1.350601e+01,1.022166e+01,0.000000e+00,1.000000e-05,3.453120e-08
1.450000e+01,1.368430e+01,1.022166e+01,0.000000e+00,1.000000e-05,1.890651e-08
1.466667e+01,1.390703e+01,1.033445e+01,0.000000e+00,1.000000e-05,3.450876e-08
1.483333e+01,1.458412e+01,1.032674e+01,0.000000e+00,1.000000e-05,4.533802e-08
1.500000e+01,1.470235e+01,1.037574e+01,0.000000e+00,1.000000e-05,1.651960e-08
1.516667e+01,1.473904e+01,1.053319e+01,0.000000e+00,1.000000e-05,9.017964e-09
1.533333e+01,1.494705e+01,1.065942e+01,0.000000e+00,1.000000e-05,3.935978e-08
1.550000e+01,1.524076e+01,1.094435e+01,0.000000e+00,1.000000e-05,5.360402e-08
1.566667e+01,1.570280e+01,1.097026e+01,0.000000e+00,1.000000e-05,9.329131e-08
1.583333e+01,1.600099e+01,1.137131e+01,0.000000e+00,1.000000e-05,7.583424e-08
1.600000e+01,1.617725e+01,1.141086e+01,0.000000e+00,1.000000e-05,2.725820e-08
1.616667e+01,1.640498e+01,1.187261e+01,0.000000e+00,1.000000e-05,8.777732e-08
1.633333e+01,1.661342e+01,1.212352e+01,0.000000e+00,1.000000e-05,7.793048e-08
1.650000e+01,1.695731e+01,1.225599e+01,0.000000e+00,1.000000e-05,9.873597e-08
1.666667e+01,1.729375e+01,1.243755e+01,0.000000e+00,1.000000e-05,1.374531e-07
1.683333e+01,1.761466e+01,1.299384e+01,0.000000e+00,1.000000e-05,1.237274e-07
1.700000e+01,1.780073e+01,1.332645e+01,0.000000e+00,1.000000e-05,7.145681e-08
1.716667e+01,1.787534e+01,1.355646e+01,0.000000e+00,1.000000e-05,5.310870e-08
1.733333e+01,1.828646e+01,1.385563e+01,0.000000e+00,1.000000e-05,1.375311e-07
1.750000e+01,1.830496e+01,1.416053e+01,0.000000e+00,1.000000e-05,4.892059e-08
1.766667e+01,1.858566e+01,1.422925e+01,0.000000e+00,1.000000e-05,4.537039e-08
1.783333e+01,1.872001e+01,1.443204e+01,0.000000e+00,1.000000e-05,2.746752e-08
1.800000e+01,1.899074e+01,1.443204e+01,0.000000e+00,1.000000e-05,4.899493e-08
1.816667e+01,1.925060e+01,1.468624e+01,0.000000e+00,1.000000e-05,5.379150e-08
1.833333e+01,1.937010e+01,1.490446e+01,0.000000e+00,1.000000e-05,1.865468e-08
1.850000e+01,1.966090e+01,1.487237e+01,0.000000e+00,1.000000e-05,8.011792e-09
1.866667e+01,1.979280e+01,1.497506e+01,0.000000e+00,1.000000e-05,2.052914e-08
1.883333e+01,2.000316e+01,1.516421e+01,0.000000e+00,1.000000e-05,2.886365e-08
1.900000e+01,2.008493e+01,1.526511e+01,0.000000e+00,1.000000e-05,9.734895e-09
1.916667e+01,2.007898e+01,1.547836e+01,0.000000e+00,1.000000e-05,8.220073e-09
1.933333e+01,2.047122e+01,1.552737e+01,0.000000e+00,1.000000e-05,1.392056e-08
1.950000e+01,2.078776e+01,1.550362e+01,0.000000e+00,1.000000e-05,8.862232e-09
1.966667e+01,2.087100e+01,1.562588e+01,0.000000e+00,1.000000e-05,7.546724e-09
1.983333e+01,2.099738e+01,1.568099e+01,0.000000e+00,1.000000e-05,2.148426e-09
2.000000e+01,2.114533e+01,1.583426e+01,0.000000e+00,1.000000e-05,3.683250e-09
2.016667e+01,2.152238e+01,1.581099e+01,0.000000e+00,1.000000e-05,9.512899e-09
2.033333e+01,2.174946e+01,1.586330e+01,0.000000e+00,1.000000e-05,4.105787e-09
2.050000e+01,2.192043e+01,1.583969e+01,0.000000e+00,1.000000e-05,1.175458e-09
2.066667e+01,2.231642e+01,1.587996e+01,0.000000e+00,1.000000e-05,5.002168e-09
2.083333e+01,2.224711e+01,1.626797e+01,1.500000e+00,1.000000e-05,1.714058e-09
2.100000e+01,2.225231e+01,1.641544e+01,1.500000e+00,1.000000e-05,2.216969e-09
2.116667e+01,2.227264e+01,1.673381e+01,3.871708e+00,1.000000e-05,3.251209e-09
2.133333e+01,2.262384e+01,1.683733e+01,3.871708e+00,1.000000e-05,3.439852e-09
2.150000e+01,2.292480e+01,1.691581e+01,3.871708e+00,1.000000e-05,2.084336e-09
2.166667e+01,2.274743e+01,1.736849e+01,3.945895e+00,1.000000e-05,9.423211e-10
2.183333e+01,2.296039e+01,1.747871e+01,3.945895e+00,1.000000e-05,1.274061e-09
2.200000e+01,2.331039e+01,1.760446e+01,3.945895e+00,1.000000e-05,1.936003e-09
2.216667e+01,2.356425e+01,1.774317e+01,5.091021e+00,1.000000e-05,2.109101e-09
2.233333e+01,2.380799e+01,1.795348e+01,6.247555e+00,1.000000e-05,1.909347e-09
2.250000e+01,2.424992e+01,1.802516e+01,6.247555e+00,1.000000e-05,2.897879e-09
2.266667e+01,2.438592e+01,1.815099e+01,6.293620e+00,1.000000e-05,5.380599e-10
2.283333e+01,2.471114e+01,1.827587e+01,6.266927e+00,1.000000e-05,1.243847e-09
2.300000e+01,2.461609e+01,1.856451e+01,7.146882e+00,1.000000e-05,2.301113e-10
2.316667e+01,2.475648e+01,1.877339e+01,7.146882e+00,1.000000e-05,1.070276e-09
2.333333e+01,2.520381e+01,1.887654e+01,7.459892e+00,1.000000e-05,1.011409e-09
2.350000e+01,2.545191e+01,1.891247e+01,7.459892e+00,1.000000e-05,1.331586e-09
2.366667e+01,2.582899e+01,1.897540e+01,7.459892e+00,1.000000e-05,1.433178e-09
2.383333e+01,2.608064e+01,1.922483e+01,7.461826e+00,1.000000e-05,1.344505e-09
2.400000e+01,2.635427e+01,1.945366e+01,7.300866e+00,1.000000e-05,7.856024e-10
2.416667e+01,2.669392e+01,1.968744e+01,7.537908e+00,1.000000e-05,1.489704e-09
2.433333e+01,2.708261e+01,1.998901e+01,7.747969e+00,1.000000e-05,1.126574e-09
2.450000e+01,2.731535e+01,2.030395e+01,8.213617e+00,1.000000e-05,9.358259e-10
2.466667e+01,2.769552e+01,2.073066e+01,8.603296e+00,1.000000e-05,1.774586e-09
2.483333e+01,2.783296e+01,2.111566e+01,8.765782e+00,1.000000e-05,4.849037e-10
2.500000e+01,2.831538e+01,2.142838e+01,9.016767e+00,1.000000e-05,1.395148e-09
2.516667e+01,2.836725e+01,2.174024e+01,8.977397e+00,1.000000e-05,4.500518e-10
2.533333e+01,2.874525e+01,2.221410e+01,9.375239e+00,1.000000e-05,1.210588e-09
2.550000e+01,2.887636e+01,2.255695e+01,9.524776e+00,1.000000e-05,5.384729e-10
2.566667e+01,2.902170e+01,2.303180e+01,9.552730e+00,1.000000e-05,7.410582e-10
2.583333e+01,2.965209e+01,2.341347e+01,9.790428e+00,1.000000e-05,1.148223e-09
2.600000e+01,2.989699e+01,2.356689e+01,9.971232e+00,1.000000e-05,9.262303e-10
2.616667e+01,3.014705e+01,2.378300e+01,9.916848e+00,1.000000e-05,5.091765e-10
2.633333e+01,3.041940e+01,2.392680e+01,1.023954e+01,1.000000e-05,6.028467e-10
2.650000e+01,3.083436e+01,2.423018e+01,1.028851e+01,1.000000e-05,5.917418e-10
2.666667e+01,3.119271e+01,2.448253e+01,1.033590e+01,1.000000e-05,1.257378e-09
2.683333e+01,3.169420e+01,2.467198e+01,1.045582e+01,1.000000e-05,7.571423e-10
2.700000e+01,3.222714e+01,2.485652e+01,1.066927e+01,1.000000e-05,9.225449e-10
2.716667e+01,3.261794e+01,2.497748e+01,1.083021e+01,1.000000e-05,1.171315e-09
2.733333e+01,3.287412e+01,2.521173e+01,1.093879e+01,1.000000e-05,7.001468e-10
2.750000e+01,3.322041e+01,2.545141e+01,1.117288e+01,1.000000e-05,1.276147e-09
2.766667e+01,3.347257e+01,2.570546e+01,1.131255e+01,1.000000e-05,7.391641e-10
2.783333e+01,3.356552e+01,2.605778e+01,1.149777e+01,1.000000e-05,4.757883e-10
2.800000e+01,3.371459e+01,2.656824e+01,1.176013e+01,1.000000e-05,6.156557e-10
2.816667e+01,3.401506e+01,2.668243e+01,1.184730e+01,1.000000e-05,5.970715e-10
2.833333e+01,3.416644e+01,2.698299e+01,1.227294e+01,1.000000e-05,3.626117e-10
2.850000e+01,3.458671e+01,2.734626e+01,1.247503e+01,1.000000e-05,9.174544e-10
2.866667e+01,3.492028e+01,2.796931e+01,1.267070e+01,1.000000e-05,1.105622e-09
2.883333e+01,3.538448e+01,2.837731e+01,1.288631e+01,1.000000e-05,1.082875e-09
2.900000e+01,3.588122e+01,2.864299e+01,1.314487e+01,1.000000e-05,7.983534e-10
2.916667e+01,3.611450e+01,2.902073e+01,1.353521e+01,1.000000e-05,5.233779e-10
2.933333e+01,3.639263e+01,2.922794e+01,1.372074e+01,1.000000e-05,6.442911e-10
2.950000e+01,3.678641e+01,2.981324e+01,1.405845e+01,1.000000e-05,7.671731e-10
2.966667e+01,3.702404e+01,3.010466e+01,1.421990e+01,1.000000e-05,5.704333e-10
2.983333e+01,3.741461e+01,3.043854e+01,1.441634e+01,1.000000e-05,6.342428e-10
3.000000e+01,3.806702e+01,3.057146e+01,1.460436e+01,1.000000e-05,7.607319e-10
3.016667e+01,3.828778e+01,3.081948e+01,1.474496e+01,1.000000e-05,5.709663e-10
3.033333e+01,3.859944e+01,3.104530e+01,1.495645e+01,1.000000e-05,5.704167e-10
3.050000e+01,3.902532e+01,3.125406e+01,1.505004e+01,1.000000e-05,1.014333e-09
3.066667e+01,3.920444e+01,3.164361e+01,1.534103e+01,1.000000e-05,3.171147e-10
3.083333e+01,3.927478e+01,3.213945e+01,1.557709e+01,1.000000e-05,4.440321e-10
3.100000e+01,3.957919e+01,3.262448e+01,1.567415e+01,1.000000e-05,9.001640e-10
3.116667e+01,3.989886e+01,3.272545e+01,1.575732e+01,1.000000e-05,6.549485e-10
3.133333e+01,4.030762e+01,3.292564e+01,1.600305e+01,1.000000e-05,1.135569e-09
3.150000e+01,4.036901e+01,3.334382e+01,1.628392e+01,1.000000e-05,4.063192e-10
3.166667e+01,4.056519e+01,3.357913e+01,1.633484e+01,1.000000e-05,6.890484e-10
3.183333e+01,4.082192e+01,3.386227e+01,1.640794e+01,1.000000e-05,9.905557e-10
3.200000e+01,4.104326e+01,3.423580e+01,1.651336e+01,1.000000e-05,8.677857e-10
3.216667e+01,4.152869e+01,3.443063e+01,1.662269e+01,1.000000e-05,1.182802e-09
3.233333e+01,4.168311e+01,3.466684e+01,1.662269e+01,1.000000e-05,6.033987e-10
3.250000e+01,4.210868e+01,3.480736e+01,1.677020e+01,1.000000e-05,1.002229e-09
3.266667e+01,4.225304e+01,3.516010e+01,1.685119e+01,1.000000e-05,6.237423e-10
3.283333e+01,4.235970e+01,3.537672e+01,1.693721e+01,1.000000e-05,4.690973e-10
3.300000e+01,4.263591e+01,3.559428e+01,1.713189e+01,1.000000e-05,7.811835e-10
3.316667e+01,4.272213e+01,3.593864e+01,1.724856e+01,1.000000e-05,3.885381e-10
3.333333e+01,4.300247e+01,3.624934e+01,1.733567e+01,1.000000e-05,6.980796e-10
3.350000e+01,4.328139e+01,3.654652e+01,1.745532e+01,1.000000e-05,1.242201e-09
3.366667e+01,4.365278e+01,3.683285e+01,1.774203e+01,1.000000e-05,1.087042e-09
3.383333e+01,4.391257e+01,3.707732e+01,1.783434e+01,1.000000e-05,6.968321e-10
3.400000e+01,4.418125e+01,3.729017e+01,1.797377e+01,1.000000e-05,8.523958e-10
3.416667e+01,4.447353e+01,3.751164e+01,1.812709e+01,1.000000e-05,7.743912e-10
3.433333e+01,4.490793e+01,3.770887e+01,1.820672e+01,1.000000e-05,9.275059e-10
3.450000e+01,4.501385e+01,3.788552e+01,1.825406e+01,1.000000e-05,3.844816e-10
3.466667e+01,4.503957e+01,3.835252e+01,1.845855e+01,1.000000e-05,6.100272e-10
3.483333e+01,4.531540e+01,3.855749e+01,1.859571e+01,1.000000e-05,8.292840e-10
3.500000e+01,4.561982e+01,3.880007e+01,1.886013e+01,1.000000e-05,8.224770e-10
3.516667e+01,4.586474e+01,3.913929e+01,1.898506e+01,1.000000e-05,7.395751e-10
3.533333e+01,4.626480e+01,3.939052e+01,1.906142e+01,1.000000e-05,1.028491e-09
3.550000e+01,4.641560e+01,3.957465e+01,1.911944e+01,1.000000e-05,5.103595e-10
3.566667e+01,4.672578e+01,3.977319e+01,1.927622e+01,1.000000e-05,6.498775e-10
3.583333e+01,4.705328e+01,3.991110e+01,1.940082e+01,1.000000e-05,5.682872e-10
3.600000e+01,4.726649e+01,4.015900e+01,1.947085e+01,1.000000e-05,7.007944e-10
3.616667e+01,4.762169e+01,4.029067e+01,1.963502e+01,1.000000e-05,6.887957e-10
3.633333e+01,4.774566e+01,4.066893e+01,1.976769e+01,1.000000e-05,5.385874e-10
3.650000e+01,4.811665e+01,4.081227e+01,1.994528e+01,1.000000e-05,8.559483e-10
3.666667e+01,4.849307e+01,4.101219e+01,2.012922e+01,1.000000e-05,7.726120e-10
3.683333e+01,4.878817e+01,4.143401e+01,2.034604e+01,1.000000e-05,6.922089e-10
3.700000e+01,4.901895e+01,4.161083e+01,2.040893e+01,1.000000e-05,4.287624e-10
3.716667e+01,4.923830e+01,4.186660e+01,2.071703e+01,1.000000e-05,5.980243e-10
3.733333e+01,4.939643e+01,4.224557e+01,2.088706e+01,1.000000e-05,4.639396e-10
3.750000e+01,4.966957e+01,4.258687e+01,2.117364e+01,1.000000e-05,6.779381e-10
3.766667e+01,4.972236e+01,4.291529e+01,2.127343e+01,1.000000e-05,5.505138e-10
3.783333e+01,5.001792e+01,4.324164e+01,2.156119e+01,1.000000e-05,5.931625e-10
3.800000e+01,5.031305e+01,4.346707e+01,2.171717e+01,1.000000e-05,5.793006e-10
3.816667e+01,5.054821e+01,4.385800e+01,2.196487e+01,1.000000e-05,7.778024e-10
3.833333e+01,5.074231e+01,4.414100e+01,2.216489e+01,1.000000e-05,4.073335e-10
3.850000e+01,5.093702e+01,4.437578e+01,2.235686e+01,1.000000e-05,4.006594e-10
3.866667e+01,5.125077e+01,4.452939e+01,2.245548e+01,1.000000e-05,5.929811e-10
3.883333e+01,5.141867e+01,4.490908e+01,2.274574e+01,1.000000e-05,4.881168e-10
3.900000e+01,5.163064e+01,4.510484e+01,2.284203e+01,1.000000e-05,5.287447e-10
3.916667e+01,5.200637e+01,4.529002e+01,2.296859e+01,1.000000e-05,4.267788e-10
3.933333e+01,5.228197e+01,4.557561e+01,2.325035e+01,1.000000e-05,5.604404e-10
3.950000e+01,5.234729e+01,4.580624e+01,2.346313e+01,1.000000e-05,3.205342e-10
3.966667e+01,5.269203e+01,4.611023e+01,2.361785e+01,1.000000e-05,6.314690e-10
3.983333e+01,5.336272e+01,4.639042e+01,2.385565e+01,1.000000e-05,8.020565e-10
4.000000e+01,5.366757e+01,4.671089e+01,2.415312e+01,1.000000e-05,5.700798e-10
4.016667e+01,5.402298e+01,4.692578e+01,2.428137e+01,1.000000e-05,6.488293e-10
4.033333e+01,5.453832e+01,4.712398e+01,2.446494e+01,1.000000e-05,9.865003e-10
4.050000e+01,5.458552e+01,4.746068e+01,2.472219e+01,1.000000e-05,2.534040e-10
4.066667e+01,5.485423e+01,4.781820e+01,2.499453e+01,1.000000e-05,7.098835e-10
4.083333e+01,5.514138e+01,4.811445e+01,2.508980e+01,1.000000e-05,6.190958e-10
4.100000e+01,5.539990e+01,4.851212e+01,2.538515e+01,1.000000e-05,5.317634e-10
4.116667e+01,5.577624e+01,4.891368e+01,2.561572e+01,1.000000e-05,6.863255e-10
4.133333e+01,5.620991e+01,4.911140e+01,2.581210e+01,1.000000e-05,7.204967e-10
4.150000e+01,5.661105e+01,4.956793e+01,2.623828e+01,1.000000e-05,7.964546e-10
4.166667e+01,5.721015e+01,4.973819e+01,2.637671e+01,1.000000e-05,5.523373e-10
4.183333e+01,5.754237e+01,5.010599e+01,2.665967e+01,1.000000e-05,6.684274e-10
4.200000e+01,5.788016e+01,5.028561e+01,2.677929e+01,1.000000e-05,7.816526e-10
4.216667e+01,5.816044e+01,5.065962e+01,2.695698e+01,1.000000e-05,6.615075e-10
4.233333e+01,5.841332e+01,5.091442e+01,2.713672e+01,1.000000e-05,5.788468e-10
4.250000e+01,5.867047e+01,5.119984e+01,2.738467e+01,1.000000e-05,6.514813e-10
4.266667e+01,5.894258e+01,5.150985e+01,2.767095e+01,1.000000e-05,5.312410e-10
4.283333e+01,5.910882e+01,5.197890e+01,2.792226e+01,1.000000e-05,5.643531e-10
4.300000e+01,5.943813e+01,5.217942e+01,2.807504e+01,1.000000e-05,5.224643e-10
4.316667e+01,5.969581e+01,5.249499e+01,2.835764e+01,1.000000e-05,4.824542e-10
4.333333e+01,5.996461e+01,5.292724e+01,2.866679e+01,1.000000e-05,9.257080e-10
4.350000e+01,6.033651e+01,5.319269e+01,2.893200e+01,1.000000e-05,6.276351e-10
4.366667e+01,6.064090e+01,5.349105e+01,2.910028e+01,1.000000e-05,5.909313e-10
4.383333e+01,6.085380e+01,5.370367e+01,2.925287e+01,1.000000e-05,4.428017e-10
4.400000e+01,6.133285e+01,5.414972e+01,2.955856e+01,1.000000e-05,7.755857e-10
4.416667e+01,6.154703e+01,5.446208e+01,2.975447e+01,1.000000e-05,5.151396e-10
4.433333e+01,6.178665e+01,5.481820e+01,3.002735e+01,1.000000e-05,4.779774e-10
4.450000e+01,6.219170e+01,5.521223e+01,3.033025e+01,1.000000e-05,4.408748e-10
4.466667e+01,6.262746e+01,5.543681e+01,3.047706e+01,1.000000e-05,7.372047e-10
4.483333e+01,6.310127e+01,5.570538e+01,3.060706e+01,1.000000e-05,8.162550e-10
4.500000e+01,6.350910e+01,5.587126e+01,3.077624e+01,1.000000e-05,5.195675e-10
4.516667e+01,6.377381e+01,5.622120e+01,3.102828e+01,1.000000e-05,5.926782e-10
4.533333e+01,6.411227e+01,5.661610e+01,3.122689e+01,1.000000e-05,7.020401e-10
4.550000e+01,6.433029e+01,5.702576e+01,3.142720e+01,1.000000e-05,4.790172e-10
4.566667e+01,6.447911e+01,5.735208e+01,3.156526e+01,1.000000e-05,2.931389e-10
4.583333e+01,6.483581e+01,5.766373e+01,3.178473e+01,1.000000e-05,6.219656e-10
4.600000e+01,6.515174e+01,5.789115e+01,3.191377e+01,1.000000e-05,6.928815e-10
4.616667e+01,6.537961e+01,5.824774e+01,3.214796e+01,1.000000e-05,4.722569e-10
4.633333e+01,6.585328e+01,5.849177e+01,3.241510e+01,1.000000e-05,7.614219e-10
4.650000e+01,6.617868e+01,5.878690e+01,3.267235e+01,1.000000e-05,5.430856e-10
4.666667e+01,6.660180e+01,5.910929e+01,3.288071e+01,1.000000e-05,8.355648e-10
4.683333e+01,6.692904e+01,5.936009e+01,3.311379e+01,1.000000e-05,7.293852e-10
4.700000e+01,6.719840e+01,5.977479e+01,3.343989e+01,1.000000e-05,8.438605e-10
4.716667e+01,6.754507e+01,6.017281e+01,3.376694e+01,1.000000e-05,1.111307e-09
4.733333e+01,6.783425e+01,6.041872e+01,3.386011e+01,1.000000e-05,5.225649e-10
4.750000e+01,6.814537e+01,6.094669e+01,3.417943e+01,1.000000e-05,8.729866e-10
4.766667e+01,6.834061e+01,6.120089e+01,3.427388e+01,1.000000e-05,6.533517e-10
4.783333e+01,6.856124e+01,6.157638e+01,3.443627e+01,1.000000e-05,7.439334e-10
4.800000e+01,6.887779e+01,6.186827e+01,3.461367e+01,1.000000e-05,7.158538e-10
4.816667e+01,6.902191e+01,6.216086e+01,3.469926e+01,1.000000e-05,5.237596e-10
