Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001933e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251152e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,7.969789e-12,2.840036e-12,2.794007e-09,8.755312e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101621e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.115080e-06,9.999990e-01,1.000000e+00,6.460943e-11,2.270971e-11,2.230934e-08,6.894910e-10,4.102821e-11,4.789551e-11
8.833333e+00,2.640992e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779214e-08,1.162409e-09,6.883237e-11,8.204431e-11
9.000000e+00,3.296565e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552141e-11,6.426752e-08,1.966083e-09,1.157929e-10,1.412309e-10
9.166667e+00,4.113245e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097523e-07,3.337454e-09,1.953786e-10,2.443660e-10
9.333333e+00,5.129724e-06,9.999976e-01,1.000000e+00,5.587554e-10,1.923913e-10,1.882790e-07,5.687741e-09,3.307646e-10,4.250627e-10
9.500000e+00,6.393423e-06,9.999970e-01,1.000000e+00,9.702968e-10,3.321241e-10,3.245353e-07,9.734141e-09,5.619942e-10,7.433376e-10
9.666667e+00,7.962378e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763474e-10,5.621586e-07,1.673317e-08,9.585695e-10,1.306743e-09
9.833333e+00,9.906728e-06,9.999953e-01,1.000000e+00,2.972934e-09,1.005492e-09,9.785945e-07,2.889535e-08,1.641600e-09,2.308484e-09
1.000000e+01,1.231126e-05,9.999942e-01,1.000000e+00,5.243738e-09,1.763443e-09,1.711717e-06,5.012240e-08,2.822904e-09,4.096097e-09
1.016667e+01,1.527702e-05,9.999927e-01,1.000000e+00,9.291158e-09,3.108350e-09,3.007464e-06,8.731746e-08,4.873922e-09,7.294240e-09
1.033333e+01,1.892311e-05,9.999910e-01,1.000000e+00,1.652585e-08,5.504210e-09,5.304702e-06,1.527054e-07,8.447121e-09,1.302270e-08
1.050000e+01,2.338742e-05,9.999889e-01,1.000000e+00,2.947823e-08,9.785006e-09,9.385425e-06,2.679201e-07,1.468881e-08,2.327849e-08
1.066667e+01,2.882667e-05,9.999863e-01,1.000000e+00,5.266713e-08,1.744696e-08,1.663789e-05,4.711390e-07,2.560979e-08,4.159419e-08
1.083333e+01,3.541380e-05,9.999831e-01,1.000000e+00,9.410404e-08,3.116322e-08,2.951115e-05,8.293866e-07,4.472443e-08,7.414737e-08
1.100000e+01,4.333277e-05,9.999793e-01,1.000000e+00,1.678448e-07,5.567668e-08,5.228569e-05,1.459405e-06,7.813784e-08,1.315765e-07
1.116667e+01,5.276899e-05,9.999748e-01,1.000000e+00,2.982038e-07,9.931824e-08,9.234952e-05,2.562342e-06,1.363646e-07,2.318449e-07
1.133333e+01,6.389457e-05,9.999694e-01,1.000000e+00,5.264808e-07,1.765227e-07,1.622503e-04,4.479981e-06,2.373113e-07,4.045565e-07
1.150000e+01,7.684861e-05,9.999631e-01,1.000000e+00,9.212542e-07,3.118622e-07,2.828835e-04,7.783409e-06,4.110621e-07,6.970983e-07
1.166667e+01,9.170980e-05,9.999558e-01,1.000000e+00,1.593334e-06,5.462548e-07,4.882577e-04,1.340875e-05,7.073925e-07,1.182871e-06
1.183333e+01,1.084696e-04,9.999475e-01,1.000000e+00,2.716287e-06,9.460536e-07,8.323517e-04,2.285974e-05,1.207366e-06,1.971620e-06
1.200000e+01,1.270044e-04,9.999383e-01,1.000000e+00,4.552933e-06,1.615642e-06,1.398691e-03,3.850550e-05,2.041090e-06,3.222169e-06
1.216667e+01,1.470559e-04,9.999281e-01,1.000000e+00,7.488511e-06,2.713881e-06,2.313667e-03,6.402055e-05,3.415101e-06,5.159415e-06
1.233333e+01,1.682243e-04,9.999172e-01,1.000000e+00,1.207401e-05,4.474888e-06,3.765814e-03,1.050552e-04,5.655508e-06,8.101963e-06
1.250000e+01,1.899838e-04,9.999058e-01,1.000000e+00,1.909222e-05,7.235116e-06,6.035979e-03,1.703073e-04,9.278024e-06,1.251590e-05
1.266667e+01,2.117195e-04,9.998941e-01,1.000000e+00,2.967848e-05,1.147380e-05,9.548594e-03,2.733114e-04,1.510440e-05,1.912360e-05
1.283333e+01,2.327800e-04,9.998824e-01,1.000000e+00,4.555979e-05,1.788501e-05,1.496258e-02,4.354927e-04,2.445802e-05,2.911103e-05
1.300000e+01,2.525418e-04,9.998709e-01,1.000000e+00,6.951386e-05,2.751820e-05,2.333218e-02,6.913794e-04,3.949172e-05,4.449188e-05
1.316667e+01,2.704699e-04,9.998600e-01,1.000000e+00,1.061923e-04,4.204770e-05,3.638394e-02,1.097382e-03,6.373201e-05,6.870653e-05
1.333333e+01,2.861588e-04,9.998497e-01,1.000000e+00,1.635026e-04,6.425839e-05,5.698030e-02,1.746375e-03,1.029756e-04,1.075750e-04
1.350000e+01,2.993537e-04,9.998403e-01,1.000000e+00,2.548383e-04,9.886729e-05,8.987983e-02,2.791703e-03,1.667593e-04,1.708084e-04
1.366667e+01,1.552821e-07,9.999999e-01,9.997772e-01,4.026304e-04,1.538574e-04,1.329584e-01,4.246928e-03,2.576259e-04,2.601939e-04
1.383333e+01,1.941594e-07,9.999999e-01,9.997772e-01,6.192897e-04,2.228014e-04,2.182883e-01,6.990063e-03,4.263238e-04,4.312232e-04
1.400000e+01,2.428037e-07,9.999999e-01,9.997772e-01,1.006208e-03,3.510787e-04,3.571749e-01,1.148100e-02,7.035489e-04,7.125148e-04
1.416667e+01,3.035808e-07,9.999999e-01,9.997772e-01,1.655409e-03,5.704153e-04,5.850932e-01,1.883142e-02,1.158294e-03,1.174273e-03
1.433333e+01,3.795048e-07,9.999998e-01,9.997772e-01,2.727014e-03,9.372701e-04,9.593997e-01,3.087915e-02,1.903795e-03,1.931451e-03
1.450000e+01,4.743017e-07,9.999998e-01,9.997772e-01,4.487166e-03,1.543887e-03,1.572610e+00,5.062965e-02,3.125963e-03,3.172779e-03
1.466667e+01,5.924489e-07,9.999997e-01,9.997772e-01,7.374190e-03,2.542103e-03,2.573382e+00,8.296229e-02,5.128997e-03,5.207527e-03
1.483333e+01,7.394908e-07,9.999996e-01,9.997772e-01,1.210728e-02,4.181721e-03,4.198343e+00,1.357417e-01,8.408213e-03,8.540375e-03
1.500000e+01,9.219489e-07,9.999996e-01,9.997772e-01,1.986171e-02,6.872906e-03,6.817862e+00,2.215167e-01,1.376499e-02,1.399024e-02
1.516667e+01,1.147391e-06,9.999995e-01,9.997772e-01,3.254800e-02,1.128683e-02,1.099662e+01,3.600044e-01,2.248436e-02,2.287572e-02
1.533333e+01,1.424071e-06,9.999993e-01,9.997772e-01,5.324998e-02,1.851653e-02,1.756371e+01,5.814989e-01,3.660051e-02,3.729662e-02
1.550000e+01,1.760240e-06,9.999991e-01,9.997772e-01,8.689596e-02,3.033029e-02,2.767681e+01,9.311391e-01,5.927605e-02,6.054495e-02
1.566667e+01,2.162416e-06,9.999989e-01,9.997772e-01,1.412517e-01,4.956250e-02,4.285652e+01,1.473627e+00,9.531190e-02,9.767382e-02
1.583333e+01,2.633546e-06,9.999987e-01,9.997772e-01,2.283216e-01,8.069701e-02,6.497167e+01,2.297650e+00,1.517847e-01,1.562345e-01
1.600000e+01,3.170726e-06,9.999984e-01,9.997772e-01,3.662126e-01,1.307012e-01,9.617813e+01,3.519201e+00,2.387816e-01,2.471616e-01
1.616667e+01,3.763166e-06,9.999980e-01,9.997772e-01,5.814484e-01,2.101546e-01,1.388352e+02,5.283323e+00,3.701834e-01,3.857564e-01
1.633333e+01,4.392616e-06,9.999976e-01,9.997772e-01,9.116427e-01,3.346814e-01,1.954257e+02,7.764306e+00,5.644391e-01,5.926999e-01
1.650000e+01,5.034965e-06,9.999971e-01,9.997772e-01,1.408374e+00,5.266484e-01,2.684902e+02,1.116468e+01,8.452892e-01,8.950317e-01
1.666667e+01,5.663319e-06,9.999965e-01,9.997772e-01,2.140088e+00,8.170439e-01,3.605665e+02,1.571330e+01,1.242405e+00,1.327044e+00
1.683333e+01,6.250939e-06,9.999959e-01,9.997772e-01,3.194860e+00,1.247429e+00,4.741269e+02,2.166264e+01,1.791918e+00,1.931053e+00
1.700000e+01,6.774381e-06,9.999952e-01,9.997772e-01,4.682896e+00,1.871849e+00,6.115151e+02,2.928537e+01,2.536830e+00,2.758024e+00
1.716667e+01,7.216286e-06,9.999945e-01,9.997772e-01,6.738651e+00,2.758610e+00,7.748900e+02,3.887031e+01,3.527271e+00,3.868017e+00
1.733333e+01,7.567072e-06,9.999937e-01,9.997772e-01,9.522511e+00,3.991829e+00,9.661852e+02,5.071800e+01,4.820609e+00,5.330448e+00
1.750000e+01,7.825246e-06,9.999929e-01,9.997772e-01,1.322193e+01,5.672707e+00,1.187089e+03,6.513629e+01,6.481414e+00,7.224151e+00
1.766667e+01,7.995895e-06,9.999920e-01,9.997772e-01,1.805202e+01,7.920455e+00,1.439046e+03,8.243627e+01,8.581272e+00,9.637246e+00
1.783333e+01,8.088697e-06,9.999912e-01,9.997772e-01,2.425559e+01,1.087285e+01,1.723268e+03,1.029287e+02,1.119850e+01,1.266685e+01
1.800000e+01,8.115511e-06,9.999903e-01,9.997772e-01,3.210262e+01,1.468644e+01,2.040765e+03,1.269213e+02,1.441774e+01,1.641863e+01
1.816667e+01,8.088531e-06,9.999895e-01,9.997772e-01,4.188932e+01,1.953631e+01,2.392367e+03,1.547166e+02,1.832954e+01,2.100629e+01
1.833333e+01,8.018820e-06,9.999886e-01,9.997772e-01,5.393682e+01,2.561563e+01,2.778756e+03,1.866106e+02,2.302986e+01,2.655096e+01
1.850000e+01,7.916144e-06,9.999878e-01,9.997772e-01,6.858953e+01,3.313483e+01,3.200493e+03,2.228919e+02,2.861957e+01,3.318059e+01
1.866667e+01,7.788503e-06,9.999870e-01,9.997772e-01,8.621344e+01,4.232067e+01,3.658035e+03,2.638414e+02,3.520399e+01,4.102924e+01
1.883333e+01,7.642227e-06,9.999861e-01,9.997772e-01,1.071942e+02,5.341505e+01,4.151758e+03,3.097322e+02,4.289237e+01,5.023656e+01
1.900000e+01,7.482485e-06,9.999853e-01,9.997772e-01,1.319355e+02,6.667387e+01,4.681967e+03,3.608298e+02,5.179750e+01,6.094710e+01
1.916667e+01,7.313395e-06,9.999846e-01,9.997772e-01,1.608567e+02,8.236574e+01,5.248908e+03,4.173923e+02,6.203526e+01,7.330978e+01
1.933333e+01,7.138091e-06,9.999838e-01,9.997772e-01,1.943917e+02,1.007707e+02,5.852772e+03,4.796707e+02,7.372423e+01,8.747737e+01
1.950000e+01,6.958963e-06,9.999830e-01,9.997772e-01,2.329871e+02,1.221793e+02,6.493704e+03,5.479095e+02,8.698535e+01,1.036060e+02
1.966667e+01,6.777988e-06,9.999823e-01,9.997772e-01,2.771005e+02,1.468909e+02,7.171805e+03,6.223465e+02,1.019416e+02,1.218546e+02
1.983333e+01,6.596585e-06,9.999816e-01,9.997772e-01,3.271990e+02,1.752131e+02,7.887135e+03,7.032138e+02,1.187176e+02,1.423847e+02
2.000000e+01,6.415893e-06,9.999809e-01,9.997772e-01,3.837584e+02,2.074608e+02,8.639713e+03,7.907372e+02,1.374396e+02,1.653600e+02
2.016667e+01,6.236758e-06,9.999803e-01,9.997772e-01,4.472614e+02,2.439545e+02,9.429523e+03,8.851374e+02,1.582347e+02,1.909456e+02
2.033333e+01,6.059881e-06,9.999796e-01,9.997772e-01,5.181967e+02,2.850205e+02,1.025651e+04,9.866292e+02,1.812313e+02,2.193085e+02
2.050000e+01,5.885727e-06,9.999790e-01,9.997772e-01,5.970582e+02,3.309893e+02,1.112060e+04,1.095422e+03,2.065583e+02,2.506164e+02
2.066667e+01,5.714653e-06,9.999784e-01,9.997772e-01,6.843435e+02,3.821952e+02,1.202166e+04,1.211722e+03,2.343453e+02,2.850380e+02
2.083333e+01,5.546996e-06,9.999778e-01,9.997772e-01,7.805536e+02,4.389754e+02,1.295956e+04,1.335726e+03,2.647219e+02,3.227427e+02
2.100000e+01,5.382865e-06,9.999772e-01,9.997772e-01,8.861917e+02,5.016698e+02,1.393412e+04,1.467632e+03,2.978181e+02,3.638999e+02
2.116667e+01,5.222445e-06,9.999766e-01,9.997772e-01,1.001763e+03,5.706201e+02,1.494515e+04,1.607627e+03,3.337640e+02,4.086794e+02
2.133333e+01,5.065846e-06,9.999761e-01,9.997772e-01,1.127772e+03,6.461690e+02,1.599241e+04,1.755898e+03,3.726892e+02,4.572509e+02
2.150000e+01,4.913076e-06,9.999756e-01,9.997772e-01,1.264725e+03,7.286603e+02,1.707567e+04,1.912624e+03,4.147231e+02,5.097835e+02
2.166667e+01,4.764193e-06,9.999751e-01,9.997772e-01,1.413127e+03,8.184379e+02,1.819466e+04,2.077984e+03,4.599948e+02,5.664461e+02
2.183333e+01,4.619199e-06,9.999746e-01,9.997772e-01,1.573483e+03,9.158459e+02,1.934911e+04,2.252147e+03,5.086326e+02,6.274068e+02
2.200000e+01,4.478063e-06,9.999741e-01,9.997772e-01,1.746295e+03,1.021228e+03,2.053871e+04,2.435281e+03,5.607643e+02,6.928329e+02
2.216667e+01,4.340811e-06,9.999736e-01,9.997772e-01,1.932064e+03,1.134925e+03,2.176315e+04,2.627551e+03,6.165167e+02,7.628908e+02
2.233333e+01,4.207341e-06,9.999732e-01,9.997772e-01,2.131288e+03,1.257281e+03,2.302210e+04,2.829115e+03,6.760160e+02,8.377458e+02
2.250000e+01,4.077613e-06,9.999727e-01,9.997772e-01,2.344461e+03,1.388633e+03,2.431524e+04,3.040128e+03,7.393871e+02,9.175619e+02
2.266667e+01,3.951538e-06,9.999723e-01,9.997772e-01,2.572076e+03,1.529320e+03,2.564220e+04,3.260742e+03,8.067540e+02,1.002502e+03
2.283333e+01,3.829124e-06,9.999719e-01,9.997772e-01,2.814620e+03,1.679677e+03,2.700264e+04,3.491105e+03,8.782397e+02,1.092727e+03
2.300000e+01,3.710268e-06,9.999715e-01,9.997772e-01,3.072578e+03,1.840039e+03,2.839619e+04,3.731360e+03,9.539656e+02,1.188397e+03
2.316667e+01,3.594823e-06,9.999711e-01,9.997772e-01,3.346430e+03,2.010734e+03,2.982248e+04,3.981647e+03,1.034052e+03,1.289670e+03
2.333333e+01,3.482787e-06,9.999707e-01,9.997772e-01,3.636650e+03,2.192091e+03,3.128115e+04,4.242105e+03,1.118619e+03,1.396703e+03
2.350000e+01,3.374082e-06,9.999704e-01,9.997772e-01,3.943709e+03,2.384436e+03,3.277182e+04,4.512867e+03,1.207782e+03,1.509651e+03
2.366667e+01,3.268583e-06,9.999700e-01,9.997772e-01,4.268072e+03,2.588088e+03,3.429413e+04,4.794063e+03,1.301660e+03,1.628665e+03
2.383333e+01,3.166272e-06,9.999697e-01,9.997772e-01,4.610199e+03,2.803367e+03,3.584770e+04,5.085821e+03,1.400366e+03,1.753899e+03
2.400000e+01,3.067021e-06,9.999694e-01,9.997772e-01,4.970545e+03,3.030586e+03,3.743219e+04,5.388267e+03,1.504015e+03,1.885500e+03
2.416667e+01,2.970768e-06,9.999690e-01,9.997772e-01,5.349559e+03,3.270058e+03,3.904722e+04,5.701522e+03,1.612717e+03,2.023616e+03
2.433333e+01,2.877433e-06,9.999687e-01,9.997772e-01,5.747684e+03,3.522090e+03,4.069244e+04,6.025708e+03,1.726584e+03,2.168392e+03
2.450000e+01,2.786967e-06,9.999684e-01,9.997772e-01,6.165359e+03,3.786984e+03,4.236753e+04,6.360941e+03,1.845725e+03,2.319973e+03
2.466667e+01,2.699217e-06,9.999681e-01,9.997772e-01,6.603015e+03,4.065041e+03,4.407214e+04,6.707338e+03,1.970246e+03,2.478499e+03
2.483333e+01,2.614154e-06,9.999679e-01,9.997772e-01,7.061080e+03,4.356556e+03,4.580596e+04,7.065012e+03,2.100255e+03,2.644111e+03
2.500000e+01,2.531702e-06,9.999676e-01,9.997772e-01,7.539972e+03,4.661822e+03,4.756867e+04,7.434076e+03,2.235855e+03,2.816945e+03
2.516667e+01,2.451787e-06,9.999673e-01,9.997772e-01,8.040108e+03,4.981127e+03,4.935998e+04,7.814641e+03,2.377151e+03,2.997139e+03
2.533333e+01,2.374367e-06,9.999671e-01,9.997772e-01,8.561897e+03,5.314754e+03,5.117961e+04,8.206815e+03,2.524242e+03,3.184825e+03
2.550000e+01,2.299309e-06,9.999668e-01,9.997772e-01,9.105742e+03,5.662984e+03,5.302728e+04,8.610707e+03,2.677231e+03,3.380135e+03
2.566667e+01,2.226592e-06,9.999666e-01,9.997772e-01,9.672042e+03,6.026093e+03,5.490273e+04,9.026425e+03,2.836216e+03,3.583201e+03
2.583333e+01,2.156145e-06,9.999664e-01,9.997772e-01,1.026119e+04,6.404354e+03,5.680573e+04,9.454074e+03,3.001294e+03,3.794151e+03
2.600000e+01,2.087859e-06,9.999661e-01,9.997772e-01,1.087357e+04,6.798036e+03,5.873605e+04,9.893760e+03,3.172563e+03,4.013111e+03
2.616667e+01,2.021713e-06,9.999659e-01,9.997772e-01,1.150957e+04,7.207404e+03,6.069348e+04,1.034559e+04,3.350116e+03,4.240207e+03
2.633333e+01,1.957614e-06,9.999657e-01,9.997772e-01,1.216956e+04,7.632719e+03,6.267781e+04,1.080966e+04,3.534049e+03,4.475562e+03
2.650000e+01,1.895516e-06,9.999655e-01,9.997772e-01,1.285391e+04,8.074241e+03,6.468886e+04,1.128609e+04,3.724453e+03,4.719299e+03
2.666667e+01,1.835359e-06,9.999653e-01,9.997772e-01,1.356300e+04,8.532223e+03,6.672646e+04,1.177497e+04,3.921421e+03,4.971538e+03
2.683333e+01,1.777085e-06,9.999651e-01,9.997772e-01,1.429719e+04,9.006918e+03,6.879046e+04,1.227641e+04,4.125043e+03,5.232398e+03
2.700000e+01,1.720638e-06,9.999649e-01,9.997772e-01,1.505683e+04,9.498573e+03,7.088072e+04,1.279051e+04,4.335409e+03,5.501997e+03
2.716667e+01,1.665960e-06,9.999648e-01,9.997772e-01,1.584228e+04,1.000743e+04,7.299712e+04,1.331738e+04,4.552607e+03,5.780451e+03
2.733333e+01,1.613000e-06,9.999646e-01,9.997772e-01,1.665388e+04,1.053374e+04,7.513953e+04,1.385713e+04,4.776726e+03,6.067877e+03
2.750000e+01,1.561703e-06,9.999644e-01,9.997772e-01,1.749200e+04,1.107774e+04,7.730785e+04,1.440984e+04,5.007851e+03,6.364387e+03
2.766667e+01,1.512036e-06,9.999643e-01,9.997772e-01,1.835696e+04,1.163967e+04,7.950201e+04,1.497564e+04,5.246070e+03,6.670096e+03
2.783333e+01,1.463932e-06,9.999641e-01,9.997772e-01,1.924912e+04,1.221975e+04,8.172192e+04,1.555462e+04,5.491467e+03,6.985114e+03
2.800000e+01,1.417328e-06,9.999640e-01,9.997772e-01,2.016880e+04,1.281823e+04,8.396753e+04,1.614690e+04,5.744128e+03,7.309554e+03
2.816667e+01,1.372195e-06,9.999638e-01,9.997772e-01,2.111633e+04,1.343533e+04,8.623877e+04,1.675257e+04,6.004136e+03,7.643525e+03
2.833333e+01,1.328500e-06,9.999637e-01,9.997772e-01,2.209206e+04,1.407128e+04,8.853562e+04,1.737174e+04,6.271574e+03,7.987136e+03
2.850000e+01,1.286185e-06,9.999635e-01,9.997772e-01,2.309631e+04,1.472630e+04,9.085802e+04,1.800452e+04,6.546525e+03,8.340497e+03
