Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113148e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129545e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393141e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961871e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906056e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231040e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527592e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892165e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338555e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882427e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541079e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332895e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276419e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388855e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971445e-10,1.805735e-07
1.150000e+01,7.684103e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170038e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208016e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084579e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904062e-08,4.319434e-09,8.610917e-07
1.200000e+01,1.269900e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485719e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470383e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682029e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927022e-08,2.997665e-06
1.250000e+01,1.899578e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831099e-07,3.018705e-08,4.148892e-06
1.266667e+01,2.116881e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165821e-05,8.654970e-07,4.612835e-08,5.456467e-06
1.283333e+01,2.327421e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245710e-06,6.883867e-08,6.808599e-06
1.300000e+01,2.524958e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937589e-05,1.740362e-06,1.004966e-07,8.062241e-06
1.316667e+01,2.704135e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689996e-05,2.363891e-06,1.437932e-07,9.077011e-06
1.333333e+01,2.860888e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618238e-05,3.127659e-06,2.019845e-07,9.751912e-06
1.350000e+01,2.992660e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164822e-04,4.039127e-06,2.788754e-07,1.004740e-05
1.366667e+01,3.098405e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370063e-04,5.101053e-06,3.787008e-07,9.987456e-06
1.383333e+01,1.687737e-08,1.000000e+00,9.997772e-01,2.938782e-05,1.888541e-05,8.840069e-05,4.590019e-06,4.067495e-07,4.433557e-07
1.400000e+01,2.110066e-08,1.000000e+00,9.997772e-01,1.310519e-05,1.419567e-05,1.045357e-04,5.872375e-06,5.583939e-07,6.164606e-07
1.416667e+01,2.645768e-08,1.000000e+00,9.997772e-01,6.568748e-06,8.959385e-06,1.131385e-04,7.253012e-06,7.467908e-07,8.351445e-07
1.433333e+01,3.309754e-08,1.000000e+00,9.997772e-01,4.202953e-06,5.611052e-06,1.172634e-04,8.619057e-06,9.713068e-07,1.101276e-06
1.450000e+01,4.141810e-08,1.000000e+00,9.997772e-01,3.670240e-06,3.822477e-06,1.193724e-04,9.920086e-06,1.228719e-06,1.412540e-06
1.466667e+01,5.178220e-08,1.000000e+00,9.997772e-01,3.985216e-06,3.033025e-06,1.210357e-04,1.114705e-05,1.515059e-06,1.764439e-06
1.483333e+01,6.477799e-08,1.000000e+00,9.997772e-01,4.726396e-06,2.855321e-06,1.232071e-04,1.231393e-05,1.826671e-06,2.152055e-06
1.500000e+01,8.104464e-08,1.000000e+00,9.997772e-01,5.708318e-06,3.054224e-06,1.264610e-04,1.344618e-05,2.160751e-06,2.571147e-06
1.516667e+01,1.013235e-07,1.000000e+00,9.997772e-01,6.845777e-06,3.491482e-06,1.311447e-04,1.457411e-05,2.515562e-06,3.018669e-06
1.533333e+01,1.266759e-07,9.999999e-01,9.997772e-01,8.097734e-06,4.086351e-06,1.374710e-04,1.572932e-05,2.890477e-06,3.492981e-06
1.550000e+01,1.584284e-07,9.999999e-01,9.997772e-01,9.444119e-06,4.791705e-06,1.455740e-04,1.694281e-05,3.285922e-06,3.993836e-06
1.566667e+01,1.980856e-07,9.999999e-01,9.997772e-01,1.087608e-05,5.580333e-06,1.555436e-04,1.824406e-05,3.703301e-06,4.522324e-06
1.583333e+01,2.476624e-07,9.999999e-01,9.997772e-01,1.239179e-05,6.437203e-06,1.674473e-04,1.966078e-05,4.144887e-06,5.080750e-06
1.600000e+01,3.096390e-07,9.999999e-01,9.997772e-01,1.399446e-05,7.355100e-06,1.813447e-04,2.121904e-05,4.613724e-06,5.672495e-06
1.616667e+01,3.871338e-07,9.999998e-01,9.997772e-01,1.569130e-05,8.332123e-06,1.972982e-04,2.294349e-05,5.113542e-06,6.301899e-06
1.633333e+01,4.839861e-07,9.999998e-01,9.997772e-01,1.749284e-05,9.370195e-06,2.153796e-04,2.485775e-05,5.648674e-06,6.974149e-06
1.650000e+01,6.050312e-07,9.999997e-01,9.997772e-01,1.941248e-05,1.047415e-05,2.356763e-04,2.698487e-05,6.224009e-06,7.695190e-06
1.666667e+01,7.563673e-07,9.999996e-01,9.997772e-01,2.146613e-05,1.165112e-05,2.582950e-04,2.934776e-05,6.844947e-06,8.471666e-06
1.683333e+01,9.455151e-07,9.999996e-01,9.997772e-01,2.367197e-05,1.291018e-05,2.833653e-04,3.196970e-05,7.517381e-06,9.310869e-06
1.700000e+01,1.181865e-06,9.999994e-01,9.997772e-01,2.605026e-05,1.426203e-05,3.110422e-04,3.487479e-05,8.247688e-06,1.022072e-05
1.716667e+01,1.477217e-06,9.999993e-01,9.997772e-01,2.862319e-05,1.571884e-05,3.415081e-04,3.808843e-05,9.042739e-06,1.120978e-05
1.733333e+01,1.846257e-06,9.999991e-01,9.997772e-01,3.141490e-05,1.729414e-05,3.749752e-04,4.163770e-05,9.909924e-06,1.228722e-05
1.750000e+01,2.307299e-06,9.999989e-01,9.997772e-01,3.445142e-05,1.900273e-05,4.116868e-04,4.555185e-05,1.085719e-05,1.346292e-05
1.766667e+01,2.883175e-06,9.999986e-01,9.997772e-01,3.776073e-05,2.086065e-05,4.519191e-04,4.986263e-05,1.189308e-05,1.474746e-05
1.783333e+01,3.602342e-06,9.999983e-01,9.997772e-01,4.137292e-05,2.288524e-05,4.959830e-04,5.460473e-05,1.302679e-05,1.615218e-05
1.800000e+01,4.500152e-06,9.999979e-01,9.997772e-01,4.532024e-05,2.509517e-05,5.442255e-04,5.981614e-05,1.426825e-05,1.768928e-05
1.816667e+01,5.620646e-06,9.999973e-01,9.997772e-01,4.963732e-05,2.751051e-05,5.970320e-04,6.553849e-05,1.562816e-05,1.937183e-05
1.833333e+01,7.018371e-06,9.999967e-01,9.997772e-01,5.436134e-05,3.015280e-05,6.548276e-04,7.181740e-05,1.711810e-05,2.121388e-05
1.850000e+01,8.760983e-06,9.999958e-01,9.997772e-01,5.953221e-05,3.304524e-05,7.180798e-04,7.870281e-05,1.875059e-05,2.323052e-05
1.866667e+01,1.093209e-05,9.999948e-01,9.997772e-01,6.519281e-05,3.621272e-05,7.872999e-04,8.624932e-05,2.053919e-05,2.543792e-05
1.883333e+01,1.363480e-05,9.999935e-01,9.997772e-01,7.138911e-05,3.968203e-05,8.630455e-04,9.451641e-05,2.249853e-05,2.785339e-05
1.900000e+01,1.699577e-05,9.999919e-01,9.997772e-01,7.817037e-05,4.348194e-05,9.459222e-04,1.035687e-04,2.464446e-05,3.049544e-05
1.916667e+01,2.116990e-05,9.999900e-01,9.997772e-01,8.558929e-05,4.764331e-05,1.036585e-03,1.134763e-04,2.699406e-05,3.338374e-05
1.933333e+01,2.634583e-05,9.999875e-01,9.997772e-01,9.370206e-05,5.219924e-05,1.135742e-03,1.243146e-04,2.956572e-05,3.653919e-05
1.950000e+01,3.275156e-05,9.999844e-01,9.997772e-01,1.025684e-04,5.718510e-05,1.244149e-03,1.361647e-04,3.237917e-05,3.998386e-05
1.966667e+01,4.066068e-05,9.999807e-01,9.997772e-01,1.122516e-04,6.263859e-05,1.362620e-03,1.491129e-04,3.545553e-05,4.374107e-05
1.983333e+01,5.039838e-05,9.999760e-01,9.997772e-01,1.228186e-04,6.859981e-05,1.492014e-03,1.632510e-04,3.881724e-05,4.783548e-05
2.000000e+01,6.234677e-05,9.999703e-01,9.997772e-01,1.343401e-04,7.511127e-05,1.633247e-03,1.786754e-04,4.248809e-05,5.229322e-05
2.016667e+01,7.694879e-05,9.999634e-01,9.997772e-01,1.468912e-04,8.221804e-05,1.787279e-03,1.954871e-04,4.649308e-05,5.714254e-05
2.033333e+01,9.470994e-05,9.999549e-01,9.997772e-01,1.605520e-04,8.996794e-05,1.955121e-03,2.137904e-04,5.085833e-05,6.241466e-05
2.050000e+01,1.161967e-04,9.999446e-01,9.997772e-01,1.754104e-04,9.841216e-05,2.137833e-03,2.336930e-04,5.561093e-05,6.814504e-05
2.066667e+01,1.420324e-04,9.999321e-01,9.997772e-01,1.915646e-04,1.076063e-04,2.336526e-03,2.553045e-04,6.077884e-05,7.437547e-05
2.083333e+01,1.728877e-04,9.999173e-01,9.997772e-01,2.091281e-04,1.176119e-04,2.552372e-03,2.787363e-04,6.639068e-05,8.115555e-05
2.100000e+01,2.094740e-04,9.998996e-01,9.997772e-01,2.282344e-04,1.284993e-04,2.786610e-03,3.041013e-04,7.247567e-05,8.854357e-05
2.116667e+01,2.525363e-04,9.998786e-01,9.997772e-01,2.490404e-04,1.403497e-04,3.040559e-03,3.315134e-04,7.906356e-05,9.660408e-05
2.133333e+01,3.028572e-04,9.998541e-01,9.997772e-01,2.717238e-04,1.532580e-04,3.315608e-03,3.610880e-04,8.618464e-05,1.054004e-04
2.150000e+01,3.612706e-04,9.998254e-01,9.997772e-01,2.964687e-04,1.673313e-04,3.613203e-03,3.929410e-04,9.386966e-05,1.149817e-04
2.166667e+01,4.286946e-04,9.997922e-01,9.997772e-01,3.234372e-04,1.826827e-04,3.934778e-03,4.271874e-04,1.021497e-04,1.253657e-04
2.183333e+01,5.061797e-04,9.997539e-01,9.997772e-01,3.527285e-04,1.994165e-04,4.281674e-03,4.639380e-04,1.110556e-04,1.365254e-04
2.200000e+01,5.949624e-04,9.997097e-01,9.997772e-01,3.843372e-04,2.176073e-04,4.655020e-03,5.032932e-04,1.206174e-04,1.483898e-04
2.216667e+01,6.965144e-04,9.996590e-01,9.997772e-01,4.181385e-04,2.372761e-04,5.055627e-03,5.453347e-04,1.308624e-04,1.608629e-04
2.233333e+01,8.125712e-04,9.996008e-01,9.997772e-01,4.539133e-04,2.583798e-04,5.483927e-03,5.901143e-04,1.418135e-04,1.738588e-04
2.250000e+01,9.451204e-04,9.995341e-01,9.997772e-01,4.914216e-04,2.808200e-04,5.939947e-03,6.376410e-04,1.534863e-04,1.873374e-04
2.266667e+01,1.096358e-03,9.994578e-01,9.997772e-01,5.304928e-04,3.044779e-04,6.423342e-03,6.878671e-04,1.658860e-04,2.013231e-04
2.283333e+01,1.268611e-03,9.993706e-01,9.997772e-01,5.710976e-04,3.292630e-04,6.933425e-03,7.406747e-04,1.790041e-04,2.158949e-04
2.300000e+01,1.464246e-03,9.992712e-01,9.997772e-01,6.133607e-04,3.551546e-04,7.469162e-03,7.958618e-04,1.928156e-04,2.311478e-04
2.316667e+01,1.685563e-03,9.991584e-01,9.997772e-01,6.574985e-04,3.822159e-04,8.029107e-03,8.531328e-04,2.072755e-04,2.471358e-04
2.333333e+01,1.934716e-03,9.990309e-01,9.997772e-01,7.036953e-04,4.105680e-04,8.611251e-03,9.120895e-04,2.223172e-04,2.638165e-04
2.350000e+01,2.213647e-03,9.988875e-01,9.997772e-01,7.519554e-04,4.403262e-04,9.212831e-03,9.722272e-04,2.378504e-04,2.810244e-04
2.366667e+01,2.523999e-03,9.987271e-01,9.997772e-01,8.019939e-04,4.715165e-04,9.830166e-03,1.032936e-03,2.537606e-04,2.984910e-04
2.383333e+01,2.867040e-03,9.985487e-01,9.997772e-01,8.532268e-04,5.040070e-04,1.045863e-02,1.093506e-03,2.699104e-04,3.159138e-04
2.400000e+01,2.921713e-03,9.985555e-01,9.995545e-01,9.048853e-04,5.374888e-04,1.081326e-02,1.137045e-03,2.795954e-04,3.279829e-04
2.416667e+01,2.752255e-03,9.986511e-01,9.991089e-01,9.473319e-04,5.491158e-04,1.053840e-02,1.118054e-03,2.737026e-04,3.157074e-04
2.433333e+01,3.009334e-03,9.985179e-01,9.988862e-01,9.436714e-04,5.220917e-04,1.048470e-02,1.102305e-03,2.703394e-04,3.137091e-04
2.450000e+01,3.197093e-03,9.984211e-01,9.986634e-01,9.385580e-04,5.108373e-04,1.083145e-02,1.136853e-03,2.806936e-04,3.205485e-04
2.466667e+01,3.506318e-03,9.982579e-01,9.984406e-01,9.481124e-04,5.061564e-04,1.137337e-02,1.187411e-03,2.954821e-04,3.357547e-04
2.483333e+01,3.973264e-03,9.980142e-01,9.984406e-01,9.782785e-04,5.176020e-04,1.191064e-02,1.235130e-03,3.099581e-04,3.527258e-04
2.500000e+01,4.256431e-03,9.978582e-01,9.982179e-01,1.020271e-03,5.376082e-04,1.226964e-02,1.264407e-03,3.205609e-04,3.619644e-04
2.516667e+01,4.688840e-03,9.976225e-01,9.979951e-01,1.053727e-03,5.528253e-04,1.263454e-02,1.289073e-03,3.305389e-04,3.741939e-04
2.533333e+01,5.189088e-03,9.973487e-01,9.979951e-01,1.088759e-03,5.689022e-04,1.309922e-02,1.320608e-03,3.422288e-04,3.889219e-04
2.550000e+01,5.185791e-03,9.973583e-01,9.975496e-01,1.128907e-03,5.934951e-04,1.280529e-02,1.278094e-03,3.342711e-04,3.802492e-04
2.566667e+01,4.880791e-03,9.974959e-01,9.968813e-01,1.130488e-03,5.858464e-04,1.184047e-02,1.168068e-03,3.031038e-04,3.484256e-04
2.583333e+01,5.332721e-03,9.972398e-01,9.968813e-01,1.075802e-03,5.562419e-04,1.224828e-02,1.192021e-03,3.124868e-04,3.597323e-04
2.600000e+01,5.788676e-03,9.969758e-01,9.968813e-01,1.072353e-03,5.635910e-04,1.262958e-02,1.212889e-03,3.212697e-04,3.696806e-04
2.616667e+01,6.245481e-03,9.967054e-01,9.968813e-01,1.088069e-03,5.749844e-04,1.299018e-02,1.230894e-03,3.294855e-04,3.782284e-04
2.633333e+01,6.700282e-03,9.964295e-01,9.968813e-01,1.109416e-03,5.898604e-04,1.333502e-02,1.246417e-03,3.371843e-04,3.854843e-04
2.650000e+01,7.150525e-03,9.961494e-01,9.968813e-01,1.130898e-03,6.063783e-04,1.366790e-02,1.259956e-03,3.444332e-04,3.917076e-04
2.666667e+01,7.277035e-03,9.960414e-01,9.966585e-01,1.150655e-03,6.232172e-04,1.341756e-02,1.223493e-03,3.360819e-04,3.830180e-04
2.683333e+01,7.212607e-03,9.960326e-01,9.962130e-01,1.143808e-03,6.182963e-04,1.350138e-02,1.223371e-03,3.394966e-04,3.780006e-04
2.700000e+01,6.343094e-03,9.965440e-01,9.953219e-01,1.131987e-03,6.068939e-04,1.225482e-02,1.127466e-03,3.064251e-04,3.535709e-04
2.716667e+01,6.082684e-03,9.966738e-01,9.948764e-01,1.084355e-03,5.524234e-04,1.208897e-02,1.111116e-03,3.019769e-04,3.467352e-04
2.733333e+01,5.820017e-03,9.968039e-01,9.944308e-01,1.052314e-03,5.344605e-04,1.225051e-02,1.128733e-03,3.085929e-04,3.449012e-04
2.750000e+01,5.542847e-03,9.969436e-01,9.939853e-01,1.035439e-03,5.245991e-04,1.153359e-02,1.068116e-03,2.867865e-04,3.374084e-04
2.766667e+01,5.910413e-03,9.967139e-01,9.939853e-01,1.015197e-03,4.998470e-04,1.198770e-02,1.106373e-03,2.977528e-04,3.563934e-04
2.783333e+01,5.873311e-03,9.966930e-01,9.935398e-01,1.039361e-03,5.138615e-04,1.135374e-02,1.037890e-03,2.752356e-04,3.502090e-04
2.800000e+01,4.996783e-03,9.971799e-01,9.926487e-01,1.038596e-03,5.056534e-04,1.107080e-02,1.039602e-03,2.725406e-04,3.411524e-04
2.816667e+01,4.489023e-03,9.974334e-01,9.919804e-01,1.022174e-03,4.867414e-04,1.097467e-02,1.042136e-03,2.715167e-04,3.384018e-04
2.833333e+01,3.775431e-03,9.978172e-01,9.913121e-01,1.010163e-03,4.752238e-04,1.067587e-02,1.039158e-03,2.677260e-04,3.316394e-04
2.850000e+01,3.771418e-03,9.977907e-01,9.910893e-01,9.931256e-04,4.492599e-04,1.113948e-02,1.095174e-03,2.820629e-04,3.494523e-04
