Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085032e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355656e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693499e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115137e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641025e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296606e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113296e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129730e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393373e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962180e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906462e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231092e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527662e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892254e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338668e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882569e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541256e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333120e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276707e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389219e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971444e-10,1.805735e-07
1.150000e+01,7.684565e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170615e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208015e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084652e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904060e-08,4.319433e-09,8.610917e-07
1.200000e+01,1.269990e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780787e-06,1.485719e-07,7.283443e-09,1.359900e-06
1.216667e+01,1.470496e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309927e-06,2.413424e-07,1.199486e-08,2.064139e-06
1.233333e+01,1.682170e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451140e-05,3.808725e-07,1.927021e-08,2.997665e-06
1.250000e+01,1.899755e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183522e-05,5.831093e-07,3.018701e-08,4.148892e-06
1.266667e+01,2.117101e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165819e-05,8.654959e-07,4.612827e-08,5.456467e-06
1.283333e+01,2.327696e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418654e-05,1.245708e-06,6.883850e-08,6.808599e-06
1.300000e+01,2.525302e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937583e-05,1.740358e-06,1.004963e-07,8.062240e-06
1.316667e+01,2.704565e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689985e-05,2.363883e-06,1.437926e-07,9.077010e-06
1.333333e+01,2.861427e-04,9.998497e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618221e-05,3.127646e-06,2.019833e-07,9.751910e-06
1.350000e+01,2.993333e-04,9.998403e-01,1.000000e+00,2.723328e-05,1.572949e-05,1.164820e-04,4.039105e-06,2.788732e-07,1.004739e-05
1.366667e+01,3.099247e-04,9.998318e-01,1.000000e+00,2.882380e-05,1.759986e-05,1.370059e-04,5.101016e-06,3.786969e-07,9.987450e-06
1.383333e+01,3.179463e-04,9.998242e-01,1.000000e+00,2.938780e-05,1.888540e-05,1.570177e-04,6.310827e-06,5.058967e-07,9.643398e-06
1.400000e+01,3.235291e-04,9.998175e-01,1.000000e+00,2.902910e-05,1.952325e-05,1.759232e-04,7.660593e-06,6.648334e-07,9.110559e-06
1.416667e+01,3.268764e-04,9.998117e-01,1.000000e+00,2.795624e-05,1.954611e-05,1.933212e-04,9.137718e-06,8.594892e-07,8.486968e-06
1.433333e+01,3.282344e-04,9.998067e-01,1.000000e+00,2.642649e-05,1.906068e-05,2.090215e-04,1.072650e-05,1.093225e-06,7.858233e-06
1.450000e+01,3.278649e-04,9.998024e-01,1.000000e+00,2.469601e-05,1.821612e-05,2.230351e-04,1.241026e-05,1.368638e-06,7.290322e-06
1.466667e+01,3.260288e-04,9.997988e-01,1.000000e+00,2.298654e-05,1.717293e-05,2.355454e-04,1.417364e-05,1.687538e-06,6.828753e-06
1.483333e+01,3.229732e-04,9.997956e-01,1.000000e+00,2.146995e-05,1.607935e-05,2.468698e-04,1.600465e-05,2.051022e-06,6.500738e-06
1.500000e+01,5.842029e-07,9.999997e-01,9.997772e-01,2.026549e-05,1.505791e-05,1.902351e-04,1.634819e-05,2.343158e-06,2.753067e-06
1.516667e+01,7.303901e-07,9.999997e-01,9.997772e-01,1.327217e-05,1.126486e-05,2.028590e-04,1.839577e-05,2.799414e-06,3.314018e-06
1.533333e+01,9.131743e-07,9.999996e-01,9.997772e-01,1.130683e-05,8.871594e-06,2.129235e-04,2.048554e-05,3.301453e-06,3.935003e-06
1.550000e+01,1.141643e-06,9.999995e-01,9.997772e-01,1.155630e-05,7.746123e-06,2.224272e-04,2.259234e-05,3.847905e-06,4.614900e-06
1.566667e+01,1.427225e-06,9.999993e-01,9.997772e-01,1.283756e-05,7.591121e-06,2.328625e-04,2.472503e-05,4.437232e-06,5.351812e-06
1.583333e+01,1.784161e-06,9.999992e-01,9.997772e-01,1.465067e-05,8.066508e-06,2.451796e-04,2.691309e-05,5.068637e-06,6.144178e-06
1.600000e+01,2.230295e-06,9.999989e-01,9.997772e-01,1.678302e-05,8.947957e-06,2.599722e-04,2.919633e-05,5.742509e-06,6.991621e-06
1.616667e+01,2.787926e-06,9.999987e-01,9.997772e-01,1.914471e-05,1.010238e-05,2.776218e-04,3.161877e-05,6.460597e-06,7.895371e-06
1.633333e+01,3.484636e-06,9.999983e-01,9.997772e-01,2.170011e-05,1.145420e-05,2.983911e-04,3.422532e-05,7.226038e-06,8.858424e-06
1.650000e+01,4.355192e-06,9.999979e-01,9.997772e-01,2.443947e-05,1.296251e-05,3.224804e-04,3.706035e-05,8.043267e-06,9.885501e-06
1.666667e+01,5.442716e-06,9.999974e-01,9.997772e-01,2.736685e-05,1.460743e-05,3.500641e-04,4.016716e-05,8.917935e-06,1.098294e-05
1.683333e+01,6.801130e-06,9.999968e-01,9.997772e-01,3.049492e-05,1.638218e-05,3.813129e-04,4.358799e-05,9.856801e-06,1.215856e-05
1.700000e+01,8.497374e-06,9.999960e-01,9.997772e-01,3.384254e-05,1.828861e-05,4.164093e-04,4.736435e-05,1.086765e-05,1.342153e-05
1.716667e+01,1.061495e-05,9.999950e-01,9.997772e-01,3.743347e-05,2.033454e-05,4.555582e-04,5.153752e-05,1.195920e-05,1.478220e-05
1.733333e+01,1.325741e-05,9.999937e-01,9.997772e-01,4.129565e-05,2.253221e-05,4.989941e-04,5.614920e-05,1.314107e-05,1.625207e-05
1.750000e+01,1.655348e-05,9.999922e-01,9.997772e-01,4.546065e-05,2.489732e-05,5.469862e-04,6.124199e-05,1.442373e-05,1.784360e-05
1.766667e+01,2.066239e-05,9.999902e-01,9.997772e-01,4.996332e-05,2.744844e-05,5.998428e-04,6.685998e-05,1.581848e-05,1.957018e-05
1.783333e+01,2.578096e-05,9.999878e-01,9.997772e-01,5.484145e-05,3.020653e-05,6.579133e-04,7.304929e-05,1.733744e-05,2.144604e-05
1.800000e+01,3.215177e-05,9.999848e-01,9.997772e-01,6.013553e-05,3.319471e-05,7.215898e-04,7.985850e-05,1.899355e-05,2.348615e-05
1.816667e+01,4.007247e-05,9.999810e-01,9.997772e-01,6.588846e-05,3.643798e-05,7.913078e-04,8.733888e-05,2.080054e-05,2.570615e-05
1.833333e+01,4.990697e-05,9.999763e-01,9.997772e-01,7.214532e-05,3.996306e-05,8.675450e-04,9.554467e-05,2.277295e-05,2.812221e-05
1.850000e+01,6.209757e-05,9.999705e-01,9.997772e-01,7.895303e-05,4.379818e-05,9.508199e-04,1.045329e-04,2.492608e-05,3.075100e-05
1.866667e+01,7.717819e-05,9.999634e-01,9.997772e-01,8.636012e-05,4.797296e-05,1.041688e-03,1.143634e-04,2.727589e-05,3.360955e-05
1.883333e+01,9.578833e-05,9.999545e-01,9.997772e-01,9.441642e-05,5.251820e-05,1.140738e-03,1.250979e-04,2.983897e-05,3.671518e-05
1.900000e+01,1.186858e-04,9.999436e-01,9.997772e-01,1.031729e-04,5.746576e-05,1.248583e-03,1.367994e-04,3.263228e-05,4.008578e-05
1.916667e+01,1.467581e-04,9.999302e-01,9.997772e-01,1.126818e-04,6.284845e-05,1.365855e-03,1.495310e-04,3.567297e-05,4.374012e-05
1.933333e+01,1.810292e-04,9.999138e-01,9.997772e-01,1.229975e-04,6.870022e-05,1.493193e-03,1.633537e-04,3.897796e-05,4.769883e-05
1.950000e+01,2.226591e-04,9.998939e-01,9.997772e-01,1.341788e-04,7.505662e-05,1.631235e-03,1.783246e-04,4.256353e-05,5.198601e-05
1.966667e+01,2.729361e-04,9.998698e-01,9.997772e-01,1.462918e-04,8.195604e-05,1.780610e-03,1.944941e-04,4.644472e-05,5.663171e-05
1.983333e+01,3.332546e-04,9.998407e-01,9.997772e-01,1.594164e-04,8.944180e-05,1.941928e-03,2.119024e-04,5.063456e-05,6.167521e-05
2.000000e+01,4.050840e-04,9.998061e-01,9.997772e-01,1.736540e-04,9.756562e-05,2.115782e-03,2.305762e-04,5.514330e-05,6.716731e-05
2.016667e+01,4.899258e-04,9.997649e-01,9.997772e-01,1.891353e-04,1.063924e-04,2.302743e-03,2.505250e-04,5.997743e-05,7.317153e-05
2.033333e+01,5.892641e-04,9.997166e-01,9.997772e-01,2.060248e-04,1.160049e-04,2.503351e-03,2.717369e-04,6.513876e-05,7.975963e-05
2.050000e+01,7.045197e-04,9.996602e-01,9.997772e-01,2.245159e-04,1.265069e-04,2.718099e-03,2.941755e-04,7.062348e-05,8.700033e-05
2.066667e+01,8.370202e-04,9.995950e-01,9.997772e-01,2.448088e-04,1.380204e-04,2.947377e-03,3.177761e-04,7.642140e-05,9.493887e-05
2.083333e+01,9.879900e-04,9.995203e-01,9.997772e-01,2.670657e-04,1.506734e-04,3.191388e-03,3.424430e-04,8.251537e-05,1.035734e-04
2.100000e+01,1.158570e-03,9.994352e-01,9.997772e-01,2.913514e-04,1.645743e-04,3.450021e-03,3.680473e-04,8.888092e-05,1.128322e-04
2.116667e+01,1.349866e-03,9.993392e-01,9.997772e-01,3.175692e-04,1.797767e-04,3.722703e-03,3.944249e-04,9.548617e-05,1.225629e-04
2.133333e+01,1.292878e-03,9.993712e-01,9.995545e-01,3.454149e-04,1.962409e-04,3.921144e-03,4.167502e-04,1.013832e-04,1.230944e-04
2.150000e+01,1.513515e-03,9.992610e-01,9.995545e-01,3.579776e-04,2.053446e-04,4.209507e-03,4.439227e-04,1.083324e-04,1.324964e-04
2.166667e+01,1.761162e-03,9.991365e-01,9.995545e-01,3.795179e-04,2.171938e-04,4.500992e-03,4.711575e-04,1.153899e-04,1.420464e-04
2.183333e+01,2.037482e-03,9.989966e-01,9.995545e-01,4.050833e-04,2.311933e-04,4.795317e-03,4.980787e-04,1.224938e-04,1.515536e-04
2.200000e+01,2.112023e-03,9.989575e-01,9.993317e-01,4.322646e-04,2.469408e-04,4.692507e-03,4.830436e-04,1.178474e-04,1.460294e-04
2.216667e+01,2.430855e-03,9.987949e-01,9.993317e-01,4.340626e-04,2.474904e-04,4.981477e-03,5.087889e-04,1.247703e-04,1.547001e-04
2.233333e+01,2.784782e-03,9.986133e-01,9.993317e-01,4.498152e-04,2.568906e-04,5.263881e-03,5.335044e-04,1.316046e-04,1.635855e-04
2.250000e+01,3.175284e-03,9.984115e-01,9.993317e-01,4.717975e-04,2.685334e-04,5.541163e-03,5.567891e-04,1.382693e-04,1.729086e-04
2.266667e+01,3.603261e-03,9.981887e-01,9.993317e-01,4.971523e-04,2.823659e-04,5.814583e-03,5.783193e-04,1.446841e-04,1.828441e-04
2.283333e+01,4.068929e-03,9.979443e-01,9.993317e-01,5.249823e-04,2.980243e-04,6.084901e-03,5.978457e-04,1.507750e-04,1.934782e-04
2.300000e+01,4.571751e-03,9.976779e-01,9.993317e-01,5.550597e-04,3.153334e-04,6.352606e-03,6.151916e-04,1.564776e-04,2.048210e-04
2.316667e+01,5.110382e-03,9.973896e-01,9.993317e-01,5.873067e-04,3.342465e-04,6.618131e-03,6.302535e-04,1.617401e-04,2.168452e-04
2.333333e+01,5.536909e-03,9.971512e-01,9.991089e-01,6.216430e-04,3.547588e-04,6.614540e-03,6.150309e-04,1.596562e-04,2.211204e-04
2.350000e+01,5.797515e-03,9.970353e-01,9.988862e-01,6.433680e-04,3.645794e-04,6.584650e-03,6.077805e-04,1.566897e-04,2.284826e-04
2.366667e+01,6.125641e-03,9.968488e-01,9.986634e-01,6.651322e-04,3.679371e-04,6.421552e-03,5.772224e-04,1.488469e-04,2.269081e-04
2.383333e+01,6.406983e-03,9.966874e-01,9.982179e-01,6.714599e-04,3.727630e-04,6.070840e-03,5.296465e-04,1.339838e-04,2.247459e-04
2.400000e+01,7.037901e-03,9.963355e-01,9.982179e-01,6.702057e-04,3.706194e-04,6.344495e-03,5.401945e-04,1.375625e-04,2.411137e-04
2.416667e+01,7.419897e-03,9.961059e-01,9.979951e-01,6.979587e-04,3.867491e-04,6.308789e-03,5.216660e-04,1.333760e-04,2.442154e-04
2.433333e+01,8.071772e-03,9.957314e-01,9.979951e-01,7.148751e-04,3.946864e-04,6.585182e-03,5.306070e-04,1.363682e-04,2.594026e-04
2.450000e+01,8.340830e-03,9.955399e-01,9.975496e-01,7.482109e-04,4.154801e-04,6.659735e-03,5.229165e-04,1.356735e-04,2.612172e-04
2.466667e+01,8.355121e-03,9.955143e-01,9.971040e-01,7.651395e-04,4.216314e-04,6.482570e-03,5.007905e-04,1.300709e-04,2.525796e-04
2.483333e+01,7.349927e-03,9.961029e-01,9.957674e-01,7.571381e-04,4.134215e-04,5.676780e-03,4.419141e-04,1.130892e-04,2.180562e-04
2.500000e+01,7.831612e-03,9.958109e-01,9.955447e-01,6.936934e-04,3.636372e-04,5.723922e-03,4.314531e-04,1.109468e-04,2.221821e-04
2.516667e+01,7.825025e-03,9.958250e-01,9.948764e-01,6.740824e-04,3.528084e-04,5.189645e-03,3.852580e-04,9.366387e-05,2.131061e-04
2.533333e+01,8.472854e-03,9.954468e-01,9.948764e-01,6.499636e-04,3.305185e-04,5.411748e-03,3.955665e-04,9.628200e-05,2.230533e-04
2.550000e+01,8.939377e-03,9.951527e-01,9.946536e-01,6.569663e-04,3.329642e-04,5.533095e-03,3.985015e-04,9.739991e-05,2.267421e-04
2.566667e+01,9.625895e-03,9.947431e-01,9.946536e-01,6.661710e-04,3.349247e-04,5.738118e-03,4.074995e-04,9.985499e-05,2.360311e-04
2.583333e+01,1.007521e-02,9.944501e-01,9.944308e-01,6.860271e-04,3.452980e-04,5.744945e-03,3.999453e-04,9.827124e-05,2.346964e-04
2.600000e+01,1.011837e-02,9.944280e-01,9.937625e-01,6.919752e-04,3.496650e-04,5.620964e-03,3.914995e-04,9.593470e-05,2.317146e-04
2.616667e+01,1.006562e-02,9.944269e-01,9.930942e-01,6.890720e-04,3.408969e-04,5.347118e-03,3.695259e-04,8.912920e-05,2.237647e-04
2.633333e+01,1.022367e-02,9.943356e-01,9.926487e-01,6.739202e-04,3.300723e-04,5.158428e-03,3.544537e-04,8.370433e-05,2.235477e-04
2.650000e+01,1.045865e-02,9.942614e-01,9.922032e-01,6.670135e-04,3.228297e-04,5.001581e-03,3.458025e-04,7.839171e-05,2.305779e-04
2.666667e+01,1.098632e-02,9.939402e-01,9.919804e-01,6.760148e-04,3.246085e-04,5.130086e-03,3.515368e-04,7.985841e-05,2.411257e-04
2.683333e+01,1.186172e-02,9.934235e-01,9.919804e-01,6.978150e-04,3.382324e-04,5.404232e-03,3.641486e-04,8.284094e-05,2.640372e-04
2.700000e+01,1.245894e-02,9.930498e-01,9.917576e-01,7.463054e-04,3.639723e-04,5.600987e-03,3.723899e-04,8.499546e-05,2.787632e-04
2.716667e+01,1.309605e-02,9.926431e-01,9.915349e-01,7.918396e-04,3.897190e-04,5.804953e-03,3.785624e-04,8.664596e-05,2.949926e-04
2.733333e+01,1.321637e-02,9.924938e-01,9.908666e-01,8.387016e-04,4.175149e-04,5.865004e-03,3.746570e-04,8.566529e-05,2.933820e-04
2.750000e+01,1.357443e-02,9.922273e-01,9.904210e-01,8.552723e-04,4.352728e-04,6.012926e-03,3.766341e-04,8.608180e-05,3.034714e-04
2.766667e+01,1.376545e-02,9.920476e-01,9.897527e-01,8.792987e-04,4.524829e-04,6.122899e-03,3.776069e-04,8.645317e-05,3.111320e-04
2.783333e+01,1.362519e-02,9.920961e-01,9.888617e-01,9.021583e-04,4.648183e-04,6.038079e-03,3.611774e-04,8.249296e-05,3.072674e-04
2.800000e+01,1.269265e-02,9.926926e-01,9.875251e-01,9.046611e-04,4.590498e-04,5.422273e-03,3.218134e-04,6.810058e-05,2.827910e-04
2.816667e+01,1.239762e-02,9.928132e-01,9.866340e-01,8.631649e-04,4.324734e-04,5.360542e-03,3.194072e-04,6.612053e-05,2.799922e-04
2.833333e+01,1.290311e-02,9.925498e-01,9.864112e-01,8.405278e-04,4.211589e-04,5.653575e-03,3.362584e-04,6.929045e-05,2.999047e-04
2.850000e+01,1.249196e-02,9.927005e-01,9.855202e-01,8.649129e-04,4.330997e-04,5.613071e-03,3.374586e-04,6.982446e-05,2.871574e-04
