Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.807835e-04
4.666667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.455495e-04
5.166667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.000000e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.626204e-05
6.833333e+00,6.000000e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.000000e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.000000e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.121320e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.073559e-05
7.500000e+00,5.121320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.121320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.121320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.121320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.194113e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.054968e-05
8.333333e+00,5.181068e+00,3.927051e+00,0.000000e+00,1.000000e-05,1.408228e-05
8.500000e+00,5.181068e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.181068e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.455019e+00,4.443175e+00,0.000000e+00,1.000000e-05,2.886975e-06
9.000000e+00,5.742652e+00,4.443175e+00,0.000000e+00,1.000000e-05,3.468215e-06
9.166667e+00,5.816926e+00,4.443175e+00,0.000000e+00,1.000000e-05,9.256245e-07
9.333333e+00,6.079062e+00,4.443175e+00,0.000000e+00,1.000000e-05,7.412747e-07
9.500000e+00,5.714632e+00,5.353672e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.801209e+00,5.353672e+00,0.000000e+00,1.000000e-05,9.516354e-07
9.833333e+00,6.247369e+00,5.353672e+00,0.000000e+00,1.000000e-05,1.526755e-06
1.000000e+01,6.829180e+00,5.578180e+00,0.000000e+00,1.000000e-05,6.123950e-07
1.016667e+01,7.648392e+00,5.444627e+00,0.000000e+00,1.000000e-05,1.476064e-06
1.033333e+01,7.889169e+00,5.596206e+00,0.000000e+00,1.000000e-05,3.952576e-07
1.050000e+01,8.006268e+00,5.596206e+00,0.000000e+00,1.000000e-05,1.588752e-07
1.066667e+01,8.388857e+00,5.596206e+00,0.000000e+00,1.000000e-05,5.118275e-07
1.083333e+01,8.401592e+00,6.088805e+00,0.000000e+00,1.000000e-05,1.031353e-07
1.100000e+01,8.482094e+00,6.296748e+00,0.000000e+00,1.000000e-05,1.665896e-07
1.116667e+01,8.732434e+00,6.442650e+00,0.000000e+00,1.000000e-05,1.348330e-07
1.133333e+01,9.064896e+00,6.715565e+00,0.000000e+00,1.000000e-05,2.189310e-07
1.150000e+01,9.096626e+00,7.029663e+00,0.000000e+00,1.000000e-05,4.454525e-08
1.166667e+01,9.429125e+00,7.029663e+00,0.000000e+00,1.000000e-05,1.456614e-07
1.183333e+01,9.541494e+00,7.158987e+00,0.000000e+00,1.000000e-05,5.977746e-08
1.200000e+01,9.821846e+00,7.158987e+00,0.000000e+00,1.000000e-05,4.932034e-08
1.216667e+01,9.959926e+00,7.932051e+00,0.000000e+00,1.000000e-05,6.142174e-08
1.233333e+01,9.791697e+00,8.343260e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.040923e+01,8.343260e+00,0.000000e+00,1.000000e-05,7.207524e-08
1.266667e+01,1.067800e+01,8.343260e+00,0.000000e+00,1.000000e-05,3.674027e-08
1.283333e+01,1.104179e+01,8.470597e+00,0.000000e+00,1.000000e-05,4.201065e-08
1.300000e+01,1.148338e+01,8.470597e+00,0.000000e+00,1.000000e-05,5.459321e-08
1.316667e+01,1.183426e+01,8.489504e+00,0.000000e+00,1.000000e-05,3.980383e-08
1.333333e+01,1.202224e+01,8.489504e+00,0.000000e+00,1.000000e-05,2.814138e-08
1.350000e+01,1.244308e+01,8.783061e+00,0.000000e+00,1.000000e-05,4.400193e-08
1.366667e+01,1.261184e+01,8.783061e+00,0.000000e+00,1.000000e-05,1.700474e-08
1.383333e+01,1.287557e+01,9.047174e+00,0.000000e+00,1.000000e-05,2.064976e-08
1.400000e+01,1.323816e+01,9.531045e+00,0.000000e+00,1.000000e-05,1.423343e-08
1.416667e+01,1.390289e+01,9.484532e+00,0.000000e+00,1.000000e-05,3.964003e-08
1.433333e+01,1.411907e+01,9.566954e+00,0.000000e+00,1.000000e-05,1.921186e-08
1.450000e+01,1.450587e+01,9.598565e+00,0.000000e+00,1.000000e-05,3.661717e-08
1.466667e+01,1.477750e+01,9.627975e+00,0.000000e+00,1.000000e-05,1.135204e-08
1.483333e+01,1.482528e+01,1.023128e+01,0.000000e+00,1.000000e-05,6.136264e-09
1.500000e+01,1.487177e+01,1.023128e+01,0.000000e+00,1.000000e-05,1.321012e-08
1.516667e+01,1.493527e+01,1.056279e+01,0.000000e+00,1.000000e-05,7.065889e-09
1.533333e+01,1.525765e+01,1.056279e+01,0.000000e+00,1.000000e-05,5.258128e-08
1.550000e+01,1.537952e+01,1.077357e+01,0.000000e+00,1.000000e-05,1.579689e-08
1.566667e+01,1.575216e+01,1.071107e+01,0.000000e+00,1.000000e-05,4.106175e-08
1.583333e+01,1.596753e+01,1.117390e+01,0.000000e+00,1.000000e-05,3.366300e-08
1.600000e+01,1.608432e+01,1.166819e+01,0.000000e+00,1.000000e-05,2.543360e-08
1.616667e+01,1.648023e+01,1.162444e+01,0.000000e+00,1.000000e-05,4.194699e-08
1.633333e+01,1.674430e+01,1.196601e+01,0.000000e+00,1.000000e-05,4.886845e-08
1.650000e+01,1.697402e+01,1.218543e+01,0.000000e+00,1.000000e-05,2.324608e-08
1.666667e+01,1.701996e+01,1.240872e+01,0.000000e+00,1.000000e-05,1.447380e-08
1.683333e+01,1.724214e+01,1.254581e+01,0.000000e+00,1.000000e-05,1.995091e-08
1.700000e+01,1.750192e+01,1.260923e+01,0.000000e+00,1.000000e-05,2.412587e-08
1.716667e+01,1.767445e+01,1.261074e+01,0.000000e+00,1.000000e-05,1.623897e-08
1.733333e+01,1.788061e+01,1.275544e+01,0.000000e+00,1.000000e-05,2.413205e-08
1.750000e+01,1.787166e+01,1.345786e+01,3.354102e+00,1.000000e-05,1.285237e-08
1.766667e+01,1.843563e+01,1.345786e+01,3.354102e+00,1.000000e-05,2.660588e-08
1.783333e+01,1.863816e+01,1.352052e+01,3.354102e+00,1.000000e-05,7.404141e-09
1.800000e+01,1.888965e+01,1.357305e+01,3.354102e+00,1.000000e-05,1.779486e-08
1.816667e+01,1.893984e+01,1.386837e+01,3.354102e+00,1.000000e-05,3.375695e-09
1.833333e+01,1.930333e+01,1.389889e+01,3.354102e+00,1.000000e-05,1.584946e-08
1.850000e+01,1.932704e+01,1.389889e+01,3.354102e+00,1.000000e-05,2.945384e-09
1.866667e+01,1.954613e+01,1.402823e+01,3.354102e+00,1.000000e-05,1.086735e-08
1.883333e+01,1.975906e+01,1.414706e+01,4.236068e+00,1.000000e-05,7.467561e-09
1.900000e+01,2.028203e+01,1.424316e+01,4.236068e+00,1.000000e-05,2.044308e-08
1.916667e+01,2.066765e+01,1.452051e+01,4.236068e+00,1.000000e-05,1.064097e-08
1.933333e+01,2.080422e+01,1.466214e+01,4.236068e+00,1.000000e-05,7.913144e-09
1.950000e+01,2.090774e+01,1.503077e+01,4.236068e+00,1.000000e-05,1.095641e-08
1.966667e+01,2.103241e+01,1.523980e+01,4.236068e+00,1.000000e-05,6.691830e-09
1.983333e+01,2.103478e+01,1.545718e+01,4.236068e+00,1.000000e-05,1.521392e-09
2.000000e+01,2.109800e+01,1.582801e+01,4.237711e+00,1.000000e-05,4.126822e-09
2.016667e+01,2.150655e+01,1.625421e+01,3.990169e+00,1.000000e-05,1.363044e-08
2.033333e+01,2.158410e+01,1.633449e+01,3.990169e+00,1.000000e-05,3.408862e-09
2.050000e+01,2.205264e+01,1.649986e+01,3.990169e+00,1.000000e-05,4.276098e-09
2.066667e+01,2.213310e+01,1.652538e+01,3.990169e+00,1.000000e-05,9.883085e-10
2.083333e+01,2.242879e+01,1.643949e+01,3.990169e+00,1.000000e-05,3.593945e-09
2.100000e+01,2.251413e+01,1.680739e+01,4.443175e+00,1.000000e-05,3.230942e-09
2.116667e+01,2.277326e+01,1.702471e+01,4.443175e+00,1.000000e-05,2.130090e-09
2.133333e+01,2.309567e+01,1.712571e+01,4.443175e+00,1.000000e-05,4.423074e-09
2.150000e+01,2.319772e+01,1.726391e+01,5.522721e+00,1.000000e-05,2.792053e-09
2.166667e+01,2.336927e+01,1.742803e+01,5.893041e+00,1.000000e-05,1.478461e-09
2.183333e+01,2.346261e+01,1.775425e+01,5.571592e+00,1.000000e-05,1.309293e-09
2.200000e+01,2.383145e+01,1.788646e+01,5.571592e+00,1.000000e-05,2.744916e-09
2.216667e+01,2.387063e+01,1.802444e+01,5.571592e+00,1.000000e-05,1.064121e-09
2.233333e+01,2.400461e+01,1.817689e+01,5.963116e+00,1.000000e-05,1.282298e-09
2.250000e+01,2.452393e+01,1.835610e+01,6.192404e+00,1.000000e-05,2.029642e-09
2.266667e+01,2.495377e+01,1.873258e+01,5.891298e+00,1.000000e-05,2.114915e-09
2.283333e+01,2.536803e+01,1.884922e+01,5.897693e+00,1.000000e-05,1.453101e-09
2.300000e+01,2.570730e+01,1.919536e+01,6.456868e+00,1.000000e-05,1.840516e-09
2.316667e+01,2.588313e+01,1.923250e+01,6.456868e+00,1.000000e-05,8.674957e-10
2.333333e+01,2.615535e+01,1.953466e+01,6.625902e+00,1.000000e-05,1.677103e-09
2.350000e+01,2.646712e+01,1.969142e+01,6.625902e+00,1.000000e-05,1.607442e-09
2.366667e+01,2.659077e+01,1.990772e+01,6.972749e+00,1.000000e-05,9.657601e-10
2.383333e+01,2.674882e+01,2.012118e+01,7.220582e+00,1.000000e-05,9.216589e-10
2.400000e+01,2.700184e+01,2.041685e+01,7.240540e+00,1.000000e-05,1.583943e-09
2.416667e+01,2.735359e+01,2.068395e+01,7.498329e+00,1.000000e-05,1.340566e-09
2.433333e+01,2.740683e+01,2.093818e+01,7.620447e+00,1.000000e-05,4.801832e-10
2.450000e+01,2.783860e+01,2.108108e+01,7.966973e+00,1.000000e-05,1.534885e-09
2.466667e+01,2.814589e+01,2.142325e+01,8.228953e+00,1.000000e-05,1.480285e-09
2.483333e+01,2.822637e+01,2.176136e+01,8.255627e+00,1.000000e-05,5.709801e-10
2.500000e+01,2.854652e+01,2.218111e+01,8.200964e+00,1.000000e-05,1.244767e-09
2.516667e+01,2.885260e+01,2.239831e+01,8.319497e+00,1.000000e-05,1.072980e-09
2.533333e+01,2.907707e+01,2.273011e+01,8.374990e+00,1.000000e-05,1.046058e-09
2.550000e+01,2.920742e+01,2.278201e+01,8.374990e+00,1.000000e-05,5.064826e-10
2.566667e+01,2.949171e+01,2.311326e+01,8.428069e+00,1.000000e-05,1.223163e-09
2.583333e+01,2.994424e+01,2.317496e+01,8.450596e+00,1.000000e-05,1.408081e-09
2.600000e+01,3.034460e+01,2.350096e+01,9.097468e+00,1.000000e-05,1.233731e-09
2.616667e+01,3.071939e+01,2.362149e+01,9.472303e+00,1.000000e-05,1.069330e-09
2.633333e+01,3.115373e+01,2.385645e+01,9.541753e+00,1.000000e-05,9.273947e-10
2.650000e+01,3.128210e+01,2.428559e+01,9.893301e+00,1.000000e-05,6.919486e-10
2.666667e+01,3.168725e+01,2.460435e+01,1.045275e+01,1.000000e-05,1.138613e-09
2.683333e+01,3.177988e+01,2.497882e+01,1.066486e+01,1.000000e-05,6.391880e-10
2.700000e+01,3.206005e+01,2.520704e+01,1.090371e+01,1.000000e-05,7.080562e-10
2.716667e+01,3.248792e+01,2.549781e+01,1.097468e+01,1.000000e-05,8.600988e-10
2.733333e+01,3.278814e+01,2.584963e+01,1.127996e+01,1.000000e-05,9.223277e-10
2.750000e+01,3.313900e+01,2.613441e+01,1.145751e+01,1.000000e-05,8.125144e-10
2.766667e+01,3.348795e+01,2.646042e+01,1.157902e+01,1.000000e-05,7.880360e-10
2.783333e+01,3.365195e+01,2.695563e+01,1.175274e+01,1.000000e-05,3.840613e-10
2.800000e+01,3.400094e+01,2.708578e+01,1.206133e+01,1.000000e-05,5.242529e-10
2.816667e+01,3.437529e+01,2.729778e+01,1.209293e+01,1.000000e-05,7.369815e-10
2.833333e+01,3.450831e+01,2.760056e+01,1.223632e+01,1.000000e-05,2.891784e-10
2.850000e+01,3.499500e+01,2.789970e+01,1.243625e+01,1.000000e-05,9.214227e-10
2.866667e+01,3.534294e+01,2.831587e+01,1.256606e+01,1.000000e-05,9.784038e-10
2.883333e+01,3.586868e+01,2.860340e+01,1.282127e+01,1.000000e-05,9.643603e-10
2.900000e+01,3.636810e+01,2.897026e+01,1.313793e+01,1.000000e-05,1.018028e-09
2.916667e+01,3.660581e+01,2.924451e+01,1.339754e+01,1.000000e-05,4.691171e-10
2.933333e+01,3.676592e+01,2.951948e+01,1.353008e+01,1.000000e-05,3.323031e-10
2.950000e+01,3.696716e+01,3.002812e+01,1.365054e+01,1.000000e-05,6.630887e-10
2.966667e+01,3.716713e+01,3.054621e+01,1.408291e+01,1.000000e-05,5.962901e-10
2.983333e+01,3.759317e+01,3.085670e+01,1.433150e+01,1.000000e-05,8.634669e-10
3.000000e+01,3.783981e+01,3.117168e+01,1.446530e+01,1.000000e-05,6.018734e-10
3.016667e+01,3.797996e+01,3.151733e+01,1.462394e+01,1.000000e-05,5.402424e-10
3.033333e+01,3.828417e+01,3.169292e+01,1.462644e+01,1.000000e-05,8.179125e-10
3.050000e+01,3.851169e+01,3.196749e+01,1.480038e+01,1.000000e-05,6.867888e-10
3.066667e+01,3.901331e+01,3.219248e+01,1.498815e+01,1.000000e-05,9.649883e-10
3.083333e+01,3.932614e+01,3.251317e+01,1.518670e+01,1.000000e-05,8.263768e-10
3.100000e+01,3.963109e+01,3.270489e+01,1.537363e+01,1.000000e-05,6.194215e-10
3.116667e+01,3.999030e+01,3.302560e+01,1.548005e+01,1.000000e-05,5.521248e-10
3.133333e+01,4.030420e+01,3.325374e+01,1.566133e+01,1.000000e-05,8.282692e-10
3.150000e+01,4.052919e+01,3.358392e+01,1.578495e+01,1.000000e-05,6.198219e-10
3.166667e+01,4.096146e+01,3.383301e+01,1.600985e+01,1.000000e-05,6.884912e-10
3.183333e+01,4.127892e+01,3.397661e+01,1.624443e+01,1.000000e-05,8.274839e-10
3.200000e+01,4.156147e+01,3.421869e+01,1.637387e+01,1.000000e-05,6.921064e-10
3.216667e+01,4.174998e+01,3.471833e+01,1.666813e+01,1.000000e-05,8.338444e-10
3.233333e+01,4.221879e+01,3.506591e+01,1.672297e+01,1.000000e-05,7.637867e-10
3.250000e+01,4.256016e+01,3.536732e+01,1.692347e+01,1.000000e-05,8.380935e-10
3.266667e+01,4.285531e+01,3.543539e+01,1.695766e+01,1.000000e-05,7.001161e-10
3.283333e+01,4.315551e+01,3.582081e+01,1.707271e+01,1.000000e-05,9.147834e-10
3.300000e+01,4.339710e+01,3.612930e+01,1.725438e+01,1.000000e-05,8.430028e-10
3.316667e+01,4.346752e+01,3.641070e+01,1.741074e+01,1.000000e-05,2.801040e-10
3.333333e+01,4.358762e+01,3.675553e+01,1.752563e+01,1.000000e-05,7.006319e-10
3.350000e+01,4.380837e+01,3.694857e+01,1.754489e+01,1.000000e-05,5.598167e-10
3.366667e+01,4.401904e+01,3.725307e+01,1.770581e+01,1.000000e-05,7.683490e-10
3.383333e+01,4.436157e+01,3.751859e+01,1.786160e+01,1.000000e-05,1.039990e-09
3.400000e+01,4.477627e+01,3.770273e+01,1.806891e+01,1.000000e-05,1.035116e-09
3.416667e+01,4.526290e+01,3.798720e+01,1.829064e+01,1.000000e-05,1.375900e-09
3.433333e+01,4.559580e+01,3.831195e+01,1.842883e+01,1.000000e-05,8.214965e-10
3.450000e+01,4.591068e+01,3.864659e+01,1.866312e+01,1.000000e-05,8.181832e-10
3.466667e+01,4.620849e+01,3.881796e+01,1.876516e+01,1.000000e-05,6.793088e-10
3.483333e+01,4.663012e+01,3.904018e+01,1.883894e+01,1.000000e-05,1.293444e-09
3.500000e+01,4.695083e+01,3.916808e+01,1.890312e+01,1.000000e-05,6.103798e-10
3.516667e+01,4.718003e+01,3.943194e+01,1.902874e+01,1.000000e-05,8.076013e-10
3.533333e+01,4.739773e+01,3.946207e+01,1.910099e+01,1.000000e-05,3.970419e-10
3.550000e+01,4.761758e+01,3.968517e+01,1.929945e+01,1.000000e-05,5.852256e-10
3.566667e+01,4.792476e+01,4.006343e+01,1.945898e+01,1.000000e-05,8.271717e-10
3.583333e+01,4.816612e+01,4.022526e+01,1.960754e+01,1.000000e-05,5.580069e-10
3.600000e+01,4.851983e+01,4.053928e+01,1.970081e+01,1.000000e-05,7.846222e-10
3.616667e+01,4.883161e+01,4.096822e+01,2.010100e+01,1.000000e-05,6.473286e-10
3.633333e+01,4.894943e+01,4.137747e+01,2.023159e+01,1.000000e-05,4.579457e-10
3.650000e+01,4.925012e+01,4.170800e+01,2.045471e+01,1.000000e-05,7.890946e-10
3.666667e+01,4.947195e+01,4.206184e+01,2.069548e+01,1.000000e-05,4.432214e-10
3.683333e+01,4.988139e+01,4.241633e+01,2.100244e+01,1.000000e-05,8.759553e-10
3.700000e+01,5.024075e+01,4.265979e+01,2.105045e+01,1.000000e-05,7.059323e-10
3.716667e+01,5.047997e+01,4.286883e+01,2.112135e+01,1.000000e-05,4.328883e-10
3.733333e+01,5.060267e+01,4.309849e+01,2.123839e+01,1.000000e-05,3.222041e-10
3.750000e+01,5.099482e+01,4.328168e+01,2.132115e+01,1.000000e-05,6.919158e-10
3.766667e+01,5.141732e+01,4.355164e+01,2.154698e+01,1.000000e-05,7.898036e-10
3.783333e+01,5.180539e+01,4.379901e+01,2.174316e+01,1.000000e-05,7.259142e-10
3.800000e+01,5.190104e+01,4.400310e+01,2.192015e+01,1.000000e-05,3.568232e-10
3.816667e+01,5.221822e+01,4.431941e+01,2.212906e+01,1.000000e-05,5.017380e-10
3.833333e+01,5.231680e+01,4.457715e+01,2.225941e+01,1.000000e-05,2.958264e-10
3.850000e+01,5.264782e+01,4.490516e+01,2.250997e+01,1.000000e-05,7.289680e-10
3.866667e+01,5.290653e+01,4.519125e+01,2.267557e+01,1.000000e-05,6.692753e-10
3.883333e+01,5.300432e+01,4.554855e+01,2.282141e+01,1.000000e-05,4.228355e-10
3.900000e+01,5.351730e+01,4.576234e+01,2.296625e+01,1.000000e-05,9.707271e-10
3.916667e+01,5.376396e+01,4.595721e+01,2.303709e+01,1.000000e-05,4.073690e-10
3.933333e+01,5.394137e+01,4.635880e+01,2.322908e+01,1.000000e-05,7.101959e-10
3.950000e+01,5.420832e+01,4.648375e+01,2.350910e+01,1.000000e-05,6.073412e-10
3.966667e+01,5.435713e+01,4.692248e+01,2.375880e+01,1.000000e-05,4.240445e-10
3.983333e+01,5.471169e+01,4.724218e+01,2.410216e+01,1.000000e-05,4.978592e-10
4.000000e+01,5.496646e+01,4.751878e+01,2.435268e+01,1.000000e-05,4.074262e-10
4.016667e+01,5.520997e+01,4.786222e+01,2.460061e+01,1.000000e-05,4.016849e-10
4.033333e+01,5.519219e+01,4.823467e+01,2.490889e+01,1.000000e-05,1.187546e-10
4.050000e+01,5.560574e+01,4.840936e+01,2.512848e+01,1.000000e-05,5.099037e-10
4.066667e+01,5.587632e+01,4.874230e+01,2.536210e+01,1.000000e-05,6.244449e-10
4.083333e+01,5.613424e+01,4.908414e+01,2.549294e+01,1.000000e-05,5.430122e-10
4.100000e+01,5.646927e+01,4.934652e+01,2.569576e+01,1.000000e-05,4.633155e-10
4.116667e+01,5.669641e+01,4.976020e+01,2.592668e+01,1.000000e-05,4.992794e-10
4.133333e+01,5.696821e+01,4.999915e+01,2.614003e+01,1.000000e-05,4.195498e-10
4.150000e+01,5.721676e+01,5.033796e+01,2.650307e+01,1.000000e-05,4.170731e-10
4.166667e+01,5.750008e+01,5.065596e+01,2.674262e+01,1.000000e-05,5.287792e-10
4.183333e+01,5.774855e+01,5.088388e+01,2.685939e+01,1.000000e-05,4.914685e-10
4.200000e+01,5.801942e+01,5.119712e+01,2.708713e+01,1.000000e-05,4.532909e-10
4.216667e+01,5.825334e+01,5.138795e+01,2.733248e+01,1.000000e-05,3.760699e-10
4.233333e+01,5.855184e+01,5.163040e+01,2.753298e+01,1.000000e-05,4.873506e-10
4.250000e+01,5.888217e+01,5.190234e+01,2.779263e+01,1.000000e-05,4.865641e-10
4.266667e+01,5.917869e+01,5.223991e+01,2.804849e+01,1.000000e-05,4.100831e-10
4.283333e+01,5.955203e+01,5.242332e+01,2.824218e+01,1.000000e-05,6.331456e-10
4.300000e+01,5.963816e+01,5.286535e+01,2.853440e+01,1.000000e-05,2.602380e-10
4.316667e+01,6.003460e+01,5.308774e+01,2.872839e+01,1.000000e-05,6.319852e-10
4.333333e+01,6.058394e+01,5.334355e+01,2.896692e+01,1.000000e-05,8.599255e-10
4.350000e+01,6.085809e+01,5.370640e+01,2.920545e+01,1.000000e-05,5.980021e-10
4.366667e+01,6.099046e+01,5.409318e+01,2.942079e+01,1.000000e-05,5.977231e-10
4.383333e+01,6.133577e+01,5.443382e+01,2.972734e+01,1.000000e-05,5.984787e-10
4.400000e+01,6.153821e+01,5.489099e+01,3.002943e+01,1.000000e-05,5.609493e-10
4.416667e+01,6.206067e+01,5.506569e+01,3.014445e+01,1.000000e-05,5.622198e-10
4.433333e+01,6.223744e+01,5.528321e+01,3.032613e+01,1.000000e-05,3.013804e-10
4.450000e+01,6.265977e+01,5.555228e+01,3.052901e+01,1.000000e-05,7.957022e-10
4.466667e+01,6.298702e+01,5.586268e+01,3.075515e+01,1.000000e-05,7.620146e-10
4.483333e+01,6.326203e+01,5.625982e+01,3.092336e+01,1.000000e-05,5.738327e-10
4.500000e+01,6.333747e+01,5.656747e+01,3.108334e+01,1.000000e-05,3.063697e-10
4.516667e+01,6.372036e+01,5.680838e+01,3.128450e+01,1.000000e-05,7.681125e-10
4.533333e+01,6.423953e+01,5.702307e+01,3.140641e+01,1.000000e-05,7.301956e-10
4.550000e+01,6.445857e+01,5.729916e+01,3.168614e+01,1.000000e-05,5.757494e-10
4.566667e+01,6.470574e+01,5.755013e+01,3.192642e+01,1.000000e-05,4.576559e-10
4.583333e+01,6.499217e+01,5.791123e+01,3.222245e+01,1.000000e-05,6.468479e-10
4.600000e+01,6.543775e+01,5.812062e+01,3.239792e+01,1.000000e-05,6.455949e-10
4.616667e+01,6.575402e+01,5.836112e+01,3.264343e+01,1.000000e-05,5.323074e-10
4.633333e+01,6.594689e+01,5.860702e+01,3.277447e+01,1.000000e-05,4.557862e-10
4.650000e+01,6.611416e+01,5.887720e+01,3.294698e+01,1.000000e-05,5.318952e-10
4.666667e+01,6.642138e+01,5.921680e+01,3.313865e+01,1.000000e-05,9.132127e-10
4.683333e+01,6.687879e+01,5.945684e+01,3.331367e+01,1.000000e-05,7.985489e-10
4.700000e+01,6.716220e+01,5.972945e+01,3.351264e+01,1.000000e-05,4.163111e-10
4.716667e+01,6.738756e+01,5.997353e+01,3.355934e+01,1.000000e-05,5.269120e-10
4.733333e+01,6.775609e+01,6.028873e+01,3.379389e+01,1.000000e-05,7.886999e-10
4.750000e+01,6.812123e+01,6.062025e+01,3.395725e+01,1.000000e-05,8.588956e-10
4.766667e+01,6.820161e+01,6.092358e+01,3.421591e+01,1.000000e-05,3.330906e-10
4.783333e+01,6.850971e+01,6.125982e+01,3.452454e+01,1.000000e-05,5.880137e-10
4.800000e+01,6.915794e+01,6.149866e+01,3.482397e+01,1.000000e-05,9.191368e-10
4.816667e+01,6.955871e+01,6.177188e+01,3.497815e+01,1.000000e-05,5.887265e-10
