Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.850496e-04
4.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.628495e-05
6.833333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.102870e-05
7.000000e+00,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.019765e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.345701e-05
7.333333e+00,6.014824e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.076626e-05
7.500000e+00,5.411859e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.613775e-06
7.666667e+00,5.411859e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.216989e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.513091e-06
8.000000e+00,5.216989e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.216989e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.216989e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.252500e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.519268e-06
8.666667e+00,5.125278e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.428013e-06
8.833333e+00,5.537189e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.895711e-06
9.000000e+00,5.817590e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.317822e-06
9.166667e+00,6.034328e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.280936e+00,2.560660e+00,0.000000e+00,1.000000e-05,7.426182e-07
9.500000e+00,6.314677e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.785130e-06
9.666667e+00,6.577150e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.430918e-06
9.833333e+00,6.772872e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.147493e-06
1.000000e+01,6.925507e+00,3.848528e+00,0.000000e+00,1.000000e-05,6.136565e-07
1.016667e+01,7.096182e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.445792e+00,3.606092e+00,0.000000e+00,1.000000e-05,3.955121e-07
1.050000e+01,7.767434e+00,3.905330e+00,0.000000e+00,1.000000e-05,3.180220e-07
1.066667e+01,7.767434e+00,3.905330e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,8.371193e+00,4.216761e+00,0.000000e+00,1.000000e-05,3.095308e-07
1.100000e+01,8.980715e+00,5.208081e+00,0.000000e+00,1.000000e-05,5.004245e-07
1.116667e+01,9.065824e+00,5.323475e+00,0.000000e+00,1.000000e-05,2.701448e-07
1.133333e+01,9.243547e+00,6.287106e+00,0.000000e+00,1.000000e-05,2.193188e-07
1.150000e+01,9.243547e+00,6.287106e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,9.646356e+00,6.196919e+00,0.000000e+00,1.000000e-05,3.644840e-08
1.183333e+01,9.806714e+00,6.223829e+00,0.000000e+00,1.000000e-05,2.991021e-08
1.200000e+01,1.014866e+01,6.223829e+00,0.000000e+00,1.000000e-05,1.234787e-07
1.216667e+01,1.014866e+01,6.223829e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.017622e+01,6.531103e+00,0.000000e+00,1.000000e-05,1.712318e-08
1.250000e+01,1.055565e+01,6.531103e+00,0.000000e+00,1.000000e-05,7.216414e-08
1.266667e+01,1.102944e+01,6.531103e+00,0.000000e+00,1.000000e-05,7.363047e-08
1.283333e+01,1.122788e+01,6.735177e+00,0.000000e+00,1.000000e-05,5.264070e-08
1.300000e+01,1.161894e+01,6.735177e+00,0.000000e+00,1.000000e-05,2.734956e-08
1.316667e+01,1.175627e+01,7.472582e+00,0.000000e+00,1.000000e-05,2.392348e-08
1.333333e+01,1.217931e+01,7.653678e+00,0.000000e+00,1.000000e-05,4.938044e-08
1.350000e+01,1.261895e+01,7.823384e+00,0.000000e+00,1.000000e-05,3.151184e-08
1.366667e+01,1.275309e+01,8.537325e+00,0.000000e+00,1.000000e-05,2.844051e-08
1.383333e+01,1.304940e+01,8.741036e+00,0.000000e+00,1.000000e-05,2.489094e-08
1.400000e+01,1.320593e+01,8.741036e+00,0.000000e+00,1.000000e-05,1.359823e-08
1.416667e+01,1.341161e+01,9.874745e+00,0.000000e+00,1.000000e-05,4.456590e-08
1.433333e+01,1.361635e+01,9.967623e+00,0.000000e+00,1.000000e-05,3.239505e-08
1.450000e+01,1.400388e+01,9.967623e+00,0.000000e+00,1.000000e-05,4.407497e-08
1.466667e+01,1.404045e+01,1.010148e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.430062e+01,1.017423e+01,0.000000e+00,1.000000e-05,4.134823e-08
1.500000e+01,1.457708e+01,1.031664e+01,0.000000e+00,1.000000e-05,5.564873e-08
1.516667e+01,1.478365e+01,1.049730e+01,0.000000e+00,1.000000e-05,3.571444e-08
1.533333e+01,1.492541e+01,1.056076e+01,0.000000e+00,1.000000e-05,2.526261e-08
1.550000e+01,1.529134e+01,1.059924e+01,0.000000e+00,1.000000e-05,1.063037e-07
1.566667e+01,1.527288e+01,1.090498e+01,0.000000e+00,1.000000e-05,1.378643e-08
1.583333e+01,1.541283e+01,1.095747e+01,0.000000e+00,1.000000e-05,2.819700e-08
1.600000e+01,1.562233e+01,1.132394e+01,0.000000e+00,1.000000e-05,7.092432e-08
1.616667e+01,1.605525e+01,1.146232e+01,0.000000e+00,1.000000e-05,8.404997e-08
1.633333e+01,1.641004e+01,1.154950e+01,0.000000e+00,1.000000e-05,5.421918e-08
1.650000e+01,1.657421e+01,1.192244e+01,0.000000e+00,1.000000e-05,3.855450e-08
1.666667e+01,1.695639e+01,1.188438e+01,0.000000e+00,1.000000e-05,7.174710e-08
1.683333e+01,1.727410e+01,1.197965e+01,0.000000e+00,1.000000e-05,2.185788e-08
1.700000e+01,1.766227e+01,1.224681e+01,0.000000e+00,1.000000e-05,5.913836e-08
1.716667e+01,1.780598e+01,1.238295e+01,0.000000e+00,1.000000e-05,2.634666e-08
1.733333e+01,1.808048e+01,1.245785e+01,0.000000e+00,1.000000e-05,5.439435e-08
1.750000e+01,1.828491e+01,1.263262e+01,0.000000e+00,1.000000e-05,2.050370e-08
1.766667e+01,1.856332e+01,1.281763e+01,0.000000e+00,1.000000e-05,2.999190e-08
1.783333e+01,1.866172e+01,1.321225e+01,2.121320e+00,1.000000e-05,5.255769e-09
1.800000e+01,1.881421e+01,1.358380e+01,2.121320e+00,1.000000e-05,2.306073e-08
1.816667e+01,1.899076e+01,1.358189e+01,2.121320e+00,1.000000e-05,1.373690e-08
1.833333e+01,1.912649e+01,1.392765e+01,2.121320e+00,1.000000e-05,8.907579e-09
1.850000e+01,1.929001e+01,1.392221e+01,2.121320e+00,1.000000e-05,1.272975e-08
1.866667e+01,1.949160e+01,1.399951e+01,2.121320e+00,1.000000e-05,3.958846e-09
1.883333e+01,1.957880e+01,1.409555e+01,2.121320e+00,1.000000e-05,7.249912e-09
1.900000e+01,1.985245e+01,1.422779e+01,2.121320e+00,1.000000e-05,1.959939e-08
1.916667e+01,1.988967e+01,1.441751e+01,2.121320e+00,1.000000e-05,1.161148e-08
1.933333e+01,2.026168e+01,1.442850e+01,2.121320e+00,1.000000e-05,1.021374e-08
1.950000e+01,2.054774e+01,1.468408e+01,2.121320e+00,1.000000e-05,1.338744e-08
1.966667e+01,2.067725e+01,1.489934e+01,2.121320e+00,1.000000e-05,7.761735e-09
1.983333e+01,2.086502e+01,1.511938e+01,2.121320e+00,1.000000e-05,6.725431e-09
2.000000e+01,2.113431e+01,1.541463e+01,2.414214e+00,1.000000e-05,8.743591e-09
2.016667e+01,2.134941e+01,1.567787e+01,2.414214e+00,1.000000e-05,6.322434e-09
2.033333e+01,2.161518e+01,1.591548e+01,2.414214e+00,1.000000e-05,7.964189e-09
2.050000e+01,2.162788e+01,1.607010e+01,2.414214e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.187655e+01,1.625404e+01,2.560660e+00,1.000000e-05,3.617083e-09
2.083333e+01,2.182793e+01,1.643076e+01,2.560660e+00,1.000000e-05,8.025083e-10
2.100000e+01,2.215378e+01,1.657077e+01,2.897056e+00,1.000000e-05,4.376245e-09
2.116667e+01,2.231571e+01,1.672265e+01,2.897056e+00,1.000000e-05,3.292145e-09
2.133333e+01,2.265922e+01,1.678125e+01,4.216989e+00,1.000000e-05,3.610446e-09
2.150000e+01,2.280853e+01,1.693795e+01,4.216989e+00,1.000000e-05,2.184148e-09
2.166667e+01,2.317878e+01,1.698860e+01,4.216989e+00,1.000000e-05,3.512564e-09
2.183333e+01,2.329759e+01,1.722485e+01,4.216989e+00,1.000000e-05,1.356919e-09
2.200000e+01,2.356666e+01,1.755788e+01,4.890015e+00,1.000000e-05,3.663152e-09
2.216667e+01,2.385717e+01,1.779517e+01,5.071834e+00,1.000000e-05,2.193165e-09
2.233333e+01,2.404174e+01,1.805432e+01,5.531679e+00,1.000000e-05,1.684864e-09
2.250000e+01,2.438213e+01,1.817962e+01,6.275106e+00,1.000000e-05,1.560489e-09
2.266667e+01,2.466263e+01,1.837512e+01,6.275106e+00,1.000000e-05,1.766608e-09
2.283333e+01,2.470569e+01,1.868664e+01,6.148077e+00,1.000000e-05,1.110972e-09
2.300000e+01,2.490678e+01,1.904504e+01,6.148077e+00,1.000000e-05,1.302607e-09
2.316667e+01,2.514131e+01,1.953992e+01,6.624003e+00,1.000000e-05,2.701466e-09
2.333333e+01,2.536652e+01,1.981088e+01,6.592803e+00,1.000000e-05,1.380339e-09
2.350000e+01,2.585101e+01,1.992158e+01,6.480890e+00,1.000000e-05,1.745934e-09
2.366667e+01,2.624378e+01,2.020878e+01,6.553841e+00,1.000000e-05,1.866745e-09
2.383333e+01,2.656997e+01,2.047200e+01,6.811878e+00,1.000000e-05,1.765287e-09
2.400000e+01,2.674074e+01,2.074045e+01,6.811878e+00,1.000000e-05,1.311409e-09
2.416667e+01,2.715937e+01,2.095066e+01,6.993466e+00,1.000000e-05,1.798628e-09
2.433333e+01,2.755080e+01,2.149684e+01,7.418845e+00,1.000000e-05,2.059981e-09
2.450000e+01,2.778241e+01,2.178946e+01,7.418845e+00,1.000000e-05,1.642368e-09
2.466667e+01,2.797216e+01,2.198110e+01,7.418845e+00,1.000000e-05,1.106068e-09
2.483333e+01,2.813634e+01,2.219258e+01,7.616773e+00,1.000000e-05,1.206891e-09
2.500000e+01,2.841378e+01,2.249662e+01,7.796028e+00,1.000000e-05,5.726367e-10
2.516667e+01,2.883942e+01,2.265275e+01,7.909649e+00,1.000000e-05,1.229864e-09
2.533333e+01,2.927863e+01,2.286612e+01,8.064440e+00,1.000000e-05,1.446117e-09
2.550000e+01,2.978410e+01,2.306744e+01,8.181027e+00,1.000000e-05,1.384227e-09
2.566667e+01,2.999056e+01,2.338217e+01,8.421961e+00,1.000000e-05,1.328610e-09
2.583333e+01,3.017439e+01,2.367782e+01,8.578213e+00,1.000000e-05,1.041084e-09
2.600000e+01,3.043973e+01,2.397483e+01,8.841597e+00,1.000000e-05,6.675031e-10
2.616667e+01,3.100877e+01,2.429268e+01,9.369546e+00,1.000000e-05,1.068435e-09
2.633333e+01,3.122284e+01,2.452835e+01,9.379780e+00,1.000000e-05,4.109494e-10
2.650000e+01,3.149675e+01,2.486403e+01,1.001256e+01,1.000000e-05,9.979631e-10
2.666667e+01,3.169573e+01,2.506263e+01,1.025757e+01,1.000000e-05,6.783339e-10
2.683333e+01,3.211225e+01,2.550445e+01,1.051478e+01,1.000000e-05,1.327954e-09
2.700000e+01,3.251341e+01,2.553287e+01,1.064455e+01,1.000000e-05,8.327047e-10
2.716667e+01,3.297539e+01,2.574049e+01,1.076879e+01,1.000000e-05,1.457677e-09
2.733333e+01,3.325325e+01,2.601473e+01,1.092179e+01,1.000000e-05,7.099103e-10
2.750000e+01,3.348793e+01,2.642888e+01,1.123654e+01,1.000000e-05,7.772507e-10
2.766667e+01,3.375188e+01,2.680958e+01,1.163642e+01,1.000000e-05,1.179210e-09
2.783333e+01,3.384543e+01,2.713966e+01,1.185250e+01,1.000000e-05,4.126903e-10
2.800000e+01,3.411348e+01,2.763591e+01,1.195813e+01,1.000000e-05,8.107699e-10
2.816667e+01,3.444457e+01,2.790807e+01,1.225023e+01,1.000000e-05,7.197808e-10
2.833333e+01,3.489057e+01,2.830507e+01,1.237195e+01,1.000000e-05,7.882845e-10
2.850000e+01,3.507207e+01,2.844915e+01,1.253115e+01,1.000000e-05,5.454573e-10
2.866667e+01,3.543217e+01,2.878889e+01,1.264107e+01,1.000000e-05,1.156253e-09
2.883333e+01,3.595692e+01,2.902265e+01,1.291631e+01,1.000000e-05,1.064758e-09
2.900000e+01,3.625100e+01,2.957563e+01,1.315660e+01,1.000000e-05,7.470012e-10
2.916667e+01,3.640956e+01,2.986285e+01,1.325576e+01,1.000000e-05,6.626438e-10
2.933333e+01,3.683253e+01,3.015513e+01,1.333983e+01,1.000000e-05,1.028832e-09
2.950000e+01,3.737436e+01,3.043171e+01,1.348223e+01,1.000000e-05,1.540012e-09
2.966667e+01,3.781275e+01,3.084473e+01,1.361434e+01,1.000000e-05,1.165947e-09
2.983333e+01,3.795172e+01,3.115084e+01,1.372965e+01,1.000000e-05,3.608739e-10
3.000000e+01,3.819683e+01,3.165041e+01,1.401989e+01,1.000000e-05,7.894931e-10
3.016667e+01,3.844825e+01,3.194303e+01,1.432359e+01,1.000000e-05,7.825591e-10
3.033333e+01,3.875890e+01,3.212531e+01,1.436563e+01,1.000000e-05,7.085450e-10
3.050000e+01,3.911603e+01,3.231925e+01,1.447549e+01,1.000000e-05,7.778251e-10
3.066667e+01,3.920008e+01,3.262882e+01,1.465169e+01,1.000000e-05,3.496175e-10
3.083333e+01,3.939874e+01,3.300572e+01,1.474441e+01,1.000000e-05,7.624611e-10
3.100000e+01,3.971075e+01,3.329117e+01,1.489491e+01,1.000000e-05,6.187731e-10
3.116667e+01,3.997571e+01,3.355558e+01,1.515480e+01,1.000000e-05,4.081841e-10
3.133333e+01,4.018529e+01,3.379752e+01,1.544458e+01,1.000000e-05,6.073815e-10
3.150000e+01,4.055028e+01,3.398720e+01,1.557797e+01,1.000000e-05,9.426673e-10
3.166667e+01,4.069409e+01,3.443580e+01,1.568646e+01,1.000000e-05,5.383696e-10
3.183333e+01,4.130188e+01,3.477561e+01,1.621487e+01,1.000000e-05,1.009354e-09
3.200000e+01,4.188660e+01,3.487600e+01,1.640977e+01,1.000000e-05,8.755761e-10
3.216667e+01,4.200323e+01,3.518843e+01,1.648103e+01,1.000000e-05,4.757835e-10
3.233333e+01,4.242394e+01,3.543663e+01,1.667489e+01,1.000000e-05,6.162922e-10
3.250000e+01,4.272619e+01,3.563793e+01,1.684030e+01,1.000000e-05,6.906383e-10
3.266667e+01,4.301204e+01,3.589559e+01,1.688679e+01,1.000000e-05,8.379276e-10
3.283333e+01,4.345327e+01,3.616707e+01,1.695589e+01,1.000000e-05,7.752219e-10
3.300000e+01,4.362748e+01,3.649415e+01,1.714156e+01,1.000000e-05,6.367304e-10
3.316667e+01,4.382814e+01,3.679379e+01,1.727837e+01,1.000000e-05,6.358519e-10
3.333333e+01,4.429220e+01,3.701142e+01,1.760585e+01,1.000000e-05,1.277582e-09
3.350000e+01,4.465194e+01,3.723580e+01,1.770794e+01,1.000000e-05,9.973760e-10
3.366667e+01,4.489188e+01,3.760956e+01,1.784298e+01,1.000000e-05,1.005185e-09
3.383333e+01,4.525921e+01,3.782052e+01,1.803883e+01,1.000000e-05,1.082346e-09
3.400000e+01,4.541511e+01,3.803298e+01,1.813252e+01,1.000000e-05,5.782027e-10
3.416667e+01,4.550292e+01,3.828207e+01,1.830495e+01,1.000000e-05,5.795627e-10
3.433333e+01,4.567901e+01,3.849675e+01,1.848134e+01,1.000000e-05,5.060795e-10
3.450000e+01,4.580513e+01,3.884766e+01,1.866268e+01,1.000000e-05,5.763248e-10
3.466667e+01,4.603463e+01,3.916954e+01,1.879223e+01,1.000000e-05,7.884194e-10
3.483333e+01,4.610443e+01,3.938336e+01,1.888274e+01,1.000000e-05,2.855322e-10
3.500000e+01,4.645125e+01,3.959362e+01,1.897272e+01,1.000000e-05,7.827927e-10
3.516667e+01,4.669674e+01,3.983387e+01,1.912329e+01,1.000000e-05,7.048713e-10
3.533333e+01,4.681298e+01,4.013675e+01,1.924947e+01,1.000000e-05,6.262813e-10
3.550000e+01,4.715115e+01,4.039250e+01,1.941753e+01,1.000000e-05,7.542097e-10
3.566667e+01,4.735953e+01,4.061263e+01,1.966998e+01,1.000000e-05,5.374889e-10
3.583333e+01,4.773989e+01,4.073924e+01,1.970755e+01,1.000000e-05,7.907671e-10
3.600000e+01,4.805141e+01,4.084097e+01,1.986763e+01,1.000000e-05,5.159050e-10
3.616667e+01,4.827777e+01,4.118816e+01,2.018378e+01,1.000000e-05,6.908484e-10
3.633333e+01,4.859463e+01,4.135033e+01,2.044825e+01,1.000000e-05,7.906667e-10
3.650000e+01,4.878665e+01,4.156522e+01,2.063173e+01,1.000000e-05,6.520879e-10
3.666667e+01,4.898610e+01,4.167159e+01,2.065791e+01,1.000000e-05,5.766887e-10
3.683333e+01,4.939311e+01,4.189887e+01,2.092376e+01,1.000000e-05,7.296797e-10
3.700000e+01,4.967598e+01,4.220022e+01,2.116376e+01,1.000000e-05,7.070275e-10
3.716667e+01,4.998080e+01,4.244360e+01,2.136693e+01,1.000000e-05,5.801585e-10
3.733333e+01,5.006610e+01,4.282092e+01,2.166022e+01,1.000000e-05,2.555758e-10
3.750000e+01,5.028294e+01,4.325387e+01,2.189898e+01,1.000000e-05,5.453513e-10
3.766667e+01,5.045298e+01,4.367631e+01,2.217904e+01,1.000000e-05,4.340798e-10
3.783333e+01,5.068061e+01,4.402637e+01,2.247859e+01,1.000000e-05,5.184238e-10
3.800000e+01,5.078969e+01,4.454702e+01,2.278694e+01,1.000000e-05,5.553486e-10
3.816667e+01,5.105844e+01,4.476627e+01,2.288158e+01,1.000000e-05,4.100563e-10
3.833333e+01,5.155170e+01,4.499927e+01,2.308970e+01,1.000000e-05,5.424271e-10
3.850000e+01,5.169804e+01,4.534533e+01,2.333611e+01,1.000000e-05,3.572478e-10
3.866667e+01,5.200370e+01,4.557781e+01,2.351682e+01,1.000000e-05,5.732009e-10
3.883333e+01,5.239468e+01,4.580024e+01,2.372843e+01,1.000000e-05,4.353581e-10
3.900000e+01,5.255211e+01,4.615233e+01,2.400915e+01,1.000000e-05,3.430169e-10
3.916667e+01,5.286019e+01,4.658477e+01,2.426728e+01,1.000000e-05,7.628805e-10
3.933333e+01,5.312656e+01,4.698133e+01,2.457368e+01,1.000000e-05,3.767112e-10
3.950000e+01,5.330834e+01,4.736497e+01,2.461450e+01,1.000000e-05,6.216626e-10
3.966667e+01,5.358333e+01,4.751015e+01,2.476246e+01,1.000000e-05,3.706277e-10
3.983333e+01,5.387605e+01,4.776306e+01,2.511313e+01,1.000000e-05,5.312302e-10
4.000000e+01,5.428918e+01,4.806682e+01,2.536649e+01,1.000000e-05,8.524205e-10
4.016667e+01,5.448733e+01,4.828582e+01,2.552560e+01,1.000000e-05,2.413231e-10
4.033333e+01,5.460387e+01,4.857100e+01,2.569995e+01,1.000000e-05,2.789358e-10
4.050000e+01,5.491646e+01,4.870470e+01,2.584035e+01,1.000000e-05,4.741758e-10
4.066667e+01,5.517852e+01,4.909900e+01,2.614458e+01,1.000000e-05,5.882883e-10
4.083333e+01,5.552298e+01,4.952118e+01,2.661212e+01,1.000000e-05,5.822802e-10
4.100000e+01,5.581271e+01,4.971933e+01,2.674490e+01,1.000000e-05,4.619895e-10
4.116667e+01,5.635226e+01,4.985944e+01,2.688417e+01,1.000000e-05,6.149669e-10
4.133333e+01,5.676350e+01,5.014862e+01,2.710878e+01,1.000000e-05,5.734903e-10
4.150000e+01,5.693566e+01,5.052777e+01,2.734229e+01,1.000000e-05,5.303493e-10
4.166667e+01,5.739708e+01,5.068359e+01,2.751471e+01,1.000000e-05,4.877722e-10
4.183333e+01,5.789319e+01,5.122347e+01,2.774643e+01,1.000000e-05,8.968722e-10
4.200000e+01,5.823864e+01,5.148113e+01,2.791929e+01,1.000000e-05,5.923860e-10
4.216667e+01,5.854719e+01,5.177224e+01,2.825637e+01,1.000000e-05,4.040708e-10
4.233333e+01,5.864887e+01,5.219400e+01,2.836268e+01,1.000000e-05,2.909521e-10
4.250000e+01,5.896869e+01,5.249529e+01,2.854385e+01,1.000000e-05,5.061300e-10
4.266667e+01,5.946684e+01,5.277484e+01,2.864688e+01,1.000000e-05,6.462146e-10
4.283333e+01,5.993178e+01,5.306308e+01,2.901518e+01,1.000000e-05,7.136705e-10
4.300000e+01,6.046551e+01,5.335269e+01,2.926610e+01,1.000000e-05,8.867722e-10
4.316667e+01,6.069913e+01,5.368733e+01,2.951661e+01,1.000000e-05,4.941786e-10
4.333333e+01,6.093258e+01,5.407744e+01,2.965744e+01,1.000000e-05,5.988974e-10
4.350000e+01,6.118872e+01,5.430176e+01,2.996039e+01,1.000000e-05,3.510800e-10
4.366667e+01,6.164756e+01,5.446535e+01,3.022064e+01,1.000000e-05,5.960791e-10
4.383333e+01,6.182792e+01,5.473049e+01,3.044138e+01,1.000000e-05,4.202335e-10
4.400000e+01,6.218560e+01,5.512457e+01,3.070222e+01,1.000000e-05,7.373151e-10
4.416667e+01,6.278659e+01,5.550503e+01,3.100222e+01,1.000000e-05,9.886208e-10
4.433333e+01,6.325556e+01,5.593832e+01,3.133423e+01,1.000000e-05,8.173116e-10
4.450000e+01,6.352296e+01,5.620504e+01,3.146699e+01,1.000000e-05,5.380481e-10
4.466667e+01,6.374279e+01,5.656294e+01,3.161443e+01,1.000000e-05,5.087202e-10
4.483333e+01,6.405469e+01,5.687288e+01,3.187698e+01,1.000000e-05,5.878594e-10
4.500000e+01,6.450334e+01,5.722242e+01,3.196458e+01,1.000000e-05,1.080626e-09
4.516667e+01,6.487181e+01,5.744577e+01,3.205747e+01,1.000000e-05,7.149730e-10
4.533333e+01,6.527346e+01,5.781717e+01,3.233975e+01,1.000000e-05,9.108116e-10
4.550000e+01,6.560688e+01,5.811807e+01,3.257166e+01,1.000000e-05,6.469104e-10
4.566667e+01,6.584431e+01,5.853549e+01,3.287163e+01,1.000000e-05,7.283402e-10
4.583333e+01,6.606650e+01,5.890206e+01,3.302421e+01,1.000000e-05,6.167358e-10
4.600000e+01,6.619254e+01,5.915705e+01,3.311999e+01,1.000000e-05,3.487976e-10
4.616667e+01,6.633623e+01,5.947675e+01,3.332853e+01,1.000000e-05,4.676606e-10
4.633333e+01,6.670656e+01,5.973032e+01,3.361354e+01,1.000000e-05,9.813832e-10
4.650000e+01,6.705181e+01,6.001280e+01,3.373429e+01,1.000000e-05,7.895154e-10
4.666667e+01,6.734964e+01,6.036603e+01,3.393234e+01,1.000000e-05,7.961800e-10
4.683333e+01,6.755625e+01,6.070671e+01,3.414852e+01,1.000000e-05,5.193783e-10
4.700000e+01,6.776269e+01,6.102580e+01,3.446845e+01,1.000000e-05,6.021199e-10
4.716667e+01,6.814179e+01,6.138099e+01,3.471368e+01,1.000000e-05,6.871582e-10
4.733333e+01,6.856509e+01,6.154995e+01,3.487979e+01,1.000000e-05,8.605642e-10
4.750000e+01,6.885748e+01,6.194865e+01,3.507499e+01,1.000000e-05,1.000951e-09
4.766667e+01,6.899616e+01,6.222542e+01,3.525964e+01,1.000000e-05,4.641153e-10
4.783333e+01,6.925453e+01,6.261604e+01,3.542523e+01,1.000000e-05,7.287065e-10
4.800000e+01,6.945096e+01,6.283994e+01,3.552278e+01,1.000000e-05,4.338956e-10
4.816667e+01,6.979706e+01,6.308270e+01,3.567496e+01,1.000000e-05,7.037256e-10
