Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.306881e-05
8.333333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.209138e-05
8.500000e+00,3.497056e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.398577e-06
8.666667e+00,3.310660e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.248528e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.825881e-06
9.000000e+00,3.783612e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.730980e-06
9.166667e+00,4.343613e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.130476e-06
9.333333e+00,5.080082e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.617394e-06
9.500000e+00,5.945508e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.532863e-06
9.666667e+00,6.149281e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.497540e-06
9.833333e+00,6.274083e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.186594e-06
1.000000e+01,6.292958e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.144726e-07
1.016667e+01,6.794039e+00,2.560660e+00,0.000000e+00,1.000000e-05,5.016793e-07
1.033333e+01,7.196885e+00,4.062304e+00,0.000000e+00,1.000000e-05,6.018884e-07
1.050000e+01,7.717002e+00,4.062304e+00,0.000000e+00,1.000000e-05,4.824702e-07
1.066667e+01,7.981694e+00,4.630974e+00,0.000000e+00,1.000000e-05,2.583106e-07
1.083333e+01,7.892025e+00,5.249542e+00,0.000000e+00,1.000000e-05,1.039190e-07
1.100000e+01,8.240571e+00,5.249542e+00,0.000000e+00,1.000000e-05,2.515201e-07
1.116667e+01,8.402045e+00,5.249542e+00,0.000000e+00,1.000000e-05,1.355921e-07
1.133333e+01,8.752261e+00,5.317766e+00,0.000000e+00,1.000000e-05,1.649791e-07
1.150000e+01,9.343969e+00,6.149373e+00,0.000000e+00,1.000000e-05,2.687274e-07
1.166667e+01,9.447606e+00,6.655415e+00,0.000000e+00,1.000000e-05,7.317361e-08
1.183333e+01,9.212447e+00,7.795044e+00,0.000000e+00,1.000000e-05,6.004902e-08
1.200000e+01,9.437296e+00,7.795044e+00,0.000000e+00,1.000000e-05,7.432845e-08
1.216667e+01,9.861078e+00,7.689453e+00,0.000000e+00,1.000000e-05,6.171177e-08
1.233333e+01,1.015829e+01,7.689453e+00,0.000000e+00,1.000000e-05,8.602841e-08
1.250000e+01,1.040689e+01,8.036035e+00,0.000000e+00,1.000000e-05,7.251723e-08
1.266667e+01,1.050551e+01,8.253423e+00,0.000000e+00,1.000000e-05,2.464445e-08
1.283333e+01,1.080978e+01,8.253423e+00,0.000000e+00,1.000000e-05,4.228403e-08
1.300000e+01,1.158968e+01,8.253423e+00,0.000000e+00,1.000000e-05,4.580030e-08
1.316667e+01,1.218184e+01,8.253423e+00,0.000000e+00,1.000000e-05,5.615708e-08
1.333333e+01,1.244952e+01,8.750637e+00,0.000000e+00,1.000000e-05,2.127959e-08
1.350000e+01,1.274634e+01,8.750637e+00,0.000000e+00,1.000000e-05,4.440222e-08
1.366667e+01,1.287550e+01,9.236026e+00,0.000000e+00,1.000000e-05,1.144920e-08
1.383333e+01,1.329891e+01,9.550864e+00,0.000000e+00,1.000000e-05,2.088241e-08
1.400000e+01,1.329372e+01,1.053863e+01,0.000000e+00,1.000000e-05,2.289301e-08
1.416667e+01,1.373974e+01,1.069911e+01,0.000000e+00,1.000000e-05,5.023860e-08
1.433333e+01,1.421345e+01,1.096551e+01,0.000000e+00,1.000000e-05,6.893382e-08
1.450000e+01,1.436891e+01,1.123285e+01,0.000000e+00,1.000000e-05,1.510513e-08
1.466667e+01,1.433794e+01,1.136628e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.446286e+01,1.141287e+01,0.000000e+00,1.000000e-05,1.811837e-08
1.500000e+01,1.461075e+01,1.171949e+01,0.000000e+00,1.000000e-05,3.970526e-08
1.516667e+01,1.462418e+01,1.198019e+01,0.000000e+00,1.000000e-05,2.173800e-08
1.533333e+01,1.495285e+01,1.193726e+01,0.000000e+00,1.000000e-05,3.570082e-08
1.550000e+01,1.542903e+01,1.199504e+01,0.000000e+00,1.000000e-05,7.819741e-08
1.566667e+01,1.587567e+01,1.197456e+01,0.000000e+00,1.000000e-05,1.284605e-07
1.583333e+01,1.618841e+01,1.241007e+01,0.000000e+00,1.000000e-05,9.364969e-08
1.600000e+01,1.658198e+01,1.249139e+01,0.000000e+00,1.000000e-05,1.022904e-07
1.616667e+01,1.660803e+01,1.286557e+01,0.000000e+00,1.000000e-05,5.573943e-08
1.633333e+01,1.675502e+01,1.331397e+01,0.000000e+00,1.000000e-05,1.010786e-07
1.650000e+01,1.690544e+01,1.337713e+01,0.000000e+00,1.000000e-05,4.383720e-08
1.666667e+01,1.721315e+01,1.327126e+01,0.000000e+00,1.000000e-05,9.466158e-08
1.683333e+01,1.731038e+01,1.336834e+01,0.000000e+00,1.000000e-05,5.080831e-08
1.700000e+01,1.732988e+01,1.362359e+01,0.000000e+00,1.000000e-05,5.414088e-08
1.716667e+01,1.769236e+01,1.367516e+01,0.000000e+00,1.000000e-05,1.716061e-07
1.733333e+01,1.786028e+01,1.369865e+01,0.000000e+00,1.000000e-05,5.968075e-08
1.750000e+01,1.792006e+01,1.369865e+01,0.000000e+00,1.000000e-05,6.137318e-08
1.766667e+01,1.855333e+01,1.384856e+01,0.000000e+00,1.000000e-05,3.100099e-07
1.783333e+01,1.858272e+01,1.410640e+01,0.000000e+00,1.000000e-05,6.125596e-08
1.800000e+01,1.891235e+01,1.422414e+01,0.000000e+00,1.000000e-05,5.916305e-08
1.816667e+01,1.899059e+01,1.434243e+01,0.000000e+00,1.000000e-05,5.578740e-08
1.833333e+01,1.907607e+01,1.454537e+01,0.000000e+00,1.000000e-05,7.649518e-08
1.850000e+01,1.907328e+01,1.472645e+01,0.000000e+00,1.000000e-05,6.835170e-08
1.866667e+01,1.918360e+01,1.482154e+01,0.000000e+00,1.000000e-05,3.988034e-08
1.883333e+01,1.954632e+01,1.500389e+01,0.000000e+00,1.000000e-05,6.861378e-08
1.900000e+01,1.973554e+01,1.500389e+01,0.000000e+00,1.000000e-05,4.361574e-08
1.916667e+01,1.999827e+01,1.509016e+01,0.000000e+00,1.000000e-05,4.872686e-08
1.933333e+01,2.032117e+01,1.518315e+01,0.000000e+00,1.000000e-05,3.034582e-08
1.950000e+01,2.038161e+01,1.540485e+01,0.000000e+00,1.000000e-05,1.668837e-08
1.966667e+01,2.030569e+01,1.561616e+01,0.000000e+00,1.000000e-05,6.847914e-09
1.983333e+01,2.051670e+01,1.568289e+01,0.000000e+00,1.000000e-05,1.682780e-08
2.000000e+01,2.079640e+01,1.585834e+01,0.000000e+00,1.000000e-05,2.756207e-08
2.016667e+01,2.105369e+01,1.591489e+01,2.121320e+00,1.000000e-05,1.128152e-08
2.033333e+01,2.125229e+01,1.603157e+01,2.121320e+00,1.000000e-05,6.164045e-09
2.050000e+01,2.177460e+01,1.624610e+01,2.121320e+00,1.000000e-05,2.336834e-08
2.066667e+01,2.213738e+01,1.633861e+01,2.121320e+00,1.000000e-05,1.483403e-08
2.083333e+01,2.214438e+01,1.666246e+01,2.414214e+00,1.000000e-05,6.962555e-09
2.100000e+01,2.199981e+01,1.708756e+01,2.414214e+00,1.000000e-05,2.878077e-09
2.116667e+01,2.218676e+01,1.726377e+01,3.931981e+00,1.000000e-05,6.120937e-09
2.133333e+01,2.219538e+01,1.752432e+01,3.745584e+00,1.000000e-05,3.126037e-09
2.150000e+01,2.225333e+01,1.757468e+01,3.745584e+00,1.000000e-05,1.791537e-09
2.166667e+01,2.256695e+01,1.760723e+01,3.745584e+00,1.000000e-05,3.919289e-09
2.183333e+01,2.275529e+01,1.769543e+01,3.745584e+00,1.000000e-05,2.740989e-09
2.200000e+01,2.304634e+01,1.784187e+01,4.621320e+00,1.000000e-05,1.797875e-09
2.216667e+01,2.310034e+01,1.799643e+01,4.621320e+00,1.000000e-05,2.100624e-09
2.233333e+01,2.336771e+01,1.827664e+01,4.357023e+00,1.000000e-05,1.379415e-09
2.250000e+01,2.378419e+01,1.838956e+01,4.221320e+00,1.000000e-05,2.832626e-09
2.266667e+01,2.413257e+01,1.849151e+01,4.221320e+00,1.000000e-05,2.587221e-09
2.283333e+01,2.448508e+01,1.869677e+01,4.447401e+00,1.000000e-05,2.039390e-09
2.300000e+01,2.455363e+01,1.904664e+01,5.369236e+00,1.000000e-05,6.213234e-10
2.316667e+01,2.488154e+01,1.923116e+01,5.967050e+00,1.000000e-05,1.978042e-09
2.333333e+01,2.507050e+01,1.951261e+01,6.010647e+00,1.000000e-05,1.832546e-09
2.350000e+01,2.534393e+01,1.968247e+01,6.203769e+00,1.000000e-05,1.716632e-09
2.366667e+01,2.573573e+01,1.994726e+01,6.842747e+00,1.000000e-05,2.301723e-09
2.383333e+01,2.621316e+01,2.022159e+01,7.173685e+00,1.000000e-05,2.585916e-09
2.400000e+01,2.659145e+01,2.045486e+01,7.564485e+00,1.000000e-05,1.627840e-09
2.416667e+01,2.668167e+01,2.071987e+01,7.742442e+00,1.000000e-05,7.627872e-10
2.433333e+01,2.705403e+01,2.099836e+01,7.742442e+00,1.000000e-05,1.978072e-09
2.450000e+01,2.718316e+01,2.116095e+01,7.907688e+00,1.000000e-05,6.760874e-10
2.466667e+01,2.769281e+01,2.124011e+01,7.962141e+00,1.000000e-05,1.424566e-09
2.483333e+01,2.801749e+01,2.150877e+01,8.109047e+00,1.000000e-05,1.333081e-09
2.500000e+01,2.839265e+01,2.169716e+01,8.108326e+00,1.000000e-05,1.805442e-09
2.516667e+01,2.874722e+01,2.182604e+01,8.226256e+00,1.000000e-05,1.171178e-09
2.533333e+01,2.907259e+01,2.221152e+01,8.978116e+00,1.000000e-05,1.472485e-09
2.550000e+01,2.977656e+01,2.234116e+01,9.067934e+00,1.000000e-05,1.620023e-09
2.566667e+01,2.984498e+01,2.283984e+01,9.634866e+00,1.000000e-05,5.477370e-10
2.583333e+01,3.015641e+01,2.321962e+01,9.748545e+00,1.000000e-05,9.334420e-10
2.600000e+01,3.030100e+01,2.364195e+01,9.829402e+00,1.000000e-05,8.956523e-10
2.616667e+01,3.059678e+01,2.407947e+01,9.996115e+00,1.000000e-05,8.601845e-10
2.633333e+01,3.081677e+01,2.422750e+01,1.004490e+01,1.000000e-05,5.519998e-10
2.650000e+01,3.130126e+01,2.452243e+01,1.008568e+01,1.000000e-05,1.160448e-09
2.666667e+01,3.163388e+01,2.481614e+01,1.082883e+01,1.000000e-05,6.897322e-10
2.683333e+01,3.177657e+01,2.528038e+01,1.121184e+01,1.000000e-05,6.631279e-10
2.700000e+01,3.210765e+01,2.551939e+01,1.136032e+01,1.000000e-05,8.035577e-10
2.716667e+01,3.263518e+01,2.572737e+01,1.126556e+01,1.000000e-05,1.021010e-09
2.733333e+01,3.319277e+01,2.599503e+01,1.159566e+01,1.000000e-05,1.077619e-09
2.750000e+01,3.337029e+01,2.666118e+01,1.185057e+01,1.000000e-05,9.038370e-10
2.766667e+01,3.349430e+01,2.690121e+01,1.196499e+01,1.000000e-05,4.429319e-10
2.783333e+01,3.376570e+01,2.723651e+01,1.228125e+01,1.000000e-05,5.079924e-10
2.800000e+01,3.424968e+01,2.787657e+01,1.252918e+01,1.000000e-05,1.213771e-09
2.816667e+01,3.439306e+01,2.834019e+01,1.287468e+01,1.000000e-05,5.631163e-10
2.833333e+01,3.463932e+01,2.868762e+01,1.286627e+01,1.000000e-05,5.598319e-10
2.850000e+01,3.481516e+01,2.897516e+01,1.303525e+01,1.000000e-05,4.188642e-10
2.866667e+01,3.500718e+01,2.915153e+01,1.315554e+01,1.000000e-05,4.161830e-10
2.883333e+01,3.548967e+01,2.934728e+01,1.319841e+01,1.000000e-05,9.689880e-10
2.900000e+01,3.577419e+01,2.980201e+01,1.367539e+01,1.000000e-05,6.901720e-10
2.916667e+01,3.600877e+01,3.023613e+01,1.375898e+01,1.000000e-05,7.544091e-10
2.933333e+01,3.624437e+01,3.045226e+01,1.398195e+01,1.000000e-05,4.806035e-10
2.950000e+01,3.664922e+01,3.064358e+01,1.404492e+01,1.000000e-05,9.647991e-10
2.966667e+01,3.684033e+01,3.100908e+01,1.422428e+01,1.000000e-05,4.843151e-10
2.983333e+01,3.706659e+01,3.123622e+01,1.436870e+01,1.000000e-05,5.546412e-10
3.000000e+01,3.748976e+01,3.141206e+01,1.462443e+01,1.000000e-05,9.796593e-10
3.016667e+01,3.768635e+01,3.191047e+01,1.487354e+01,1.000000e-05,4.932922e-10
3.033333e+01,3.807697e+01,3.199654e+01,1.490832e+01,1.000000e-05,9.238529e-10
3.050000e+01,3.833314e+01,3.237778e+01,1.500183e+01,1.000000e-05,7.901881e-10
3.066667e+01,3.860828e+01,3.255861e+01,1.520357e+01,1.000000e-05,6.506897e-10
3.083333e+01,3.876662e+01,3.300632e+01,1.540100e+01,1.000000e-05,7.262998e-10
3.100000e+01,3.908475e+01,3.319078e+01,1.549384e+01,1.000000e-05,5.105577e-10
3.116667e+01,3.948488e+01,3.323729e+01,1.558653e+01,1.000000e-05,6.622897e-10
3.133333e+01,3.964993e+01,3.361328e+01,1.576485e+01,1.000000e-05,5.904760e-10
3.150000e+01,3.985392e+01,3.382712e+01,1.588244e+01,1.000000e-05,5.914433e-10
3.166667e+01,4.013772e+01,3.412164e+01,1.603423e+01,1.000000e-05,8.188170e-10
3.183333e+01,4.037300e+01,3.435720e+01,1.618120e+01,1.000000e-05,5.985362e-10
3.200000e+01,4.062394e+01,3.454409e+01,1.629764e+01,1.000000e-05,4.509939e-10
3.216667e+01,4.083856e+01,3.487768e+01,1.646664e+01,1.000000e-05,6.814053e-10
3.233333e+01,4.154426e+01,3.517038e+01,1.667568e+01,1.000000e-05,1.677914e-09
3.250000e+01,4.182043e+01,3.547592e+01,1.689065e+01,1.000000e-05,9.208849e-10
3.266667e+01,4.216162e+01,3.563156e+01,1.703445e+01,1.000000e-05,8.504242e-10
3.283333e+01,4.234105e+01,3.598043e+01,1.706123e+01,1.000000e-05,7.039025e-10
3.300000e+01,4.251041e+01,3.610707e+01,1.717146e+01,1.000000e-05,4.721796e-10
3.316667e+01,4.290354e+01,3.640116e+01,1.724400e+01,1.000000e-05,1.265029e-09
3.333333e+01,4.334008e+01,3.658379e+01,1.733306e+01,1.000000e-05,1.425909e-09
3.350000e+01,4.359857e+01,3.680335e+01,1.752256e+01,1.000000e-05,7.916991e-10
3.366667e+01,4.413122e+01,3.719897e+01,1.774842e+01,1.000000e-05,1.420092e-09
3.383333e+01,4.456007e+01,3.730643e+01,1.786437e+01,1.000000e-05,7.061339e-10
3.400000e+01,4.497029e+01,3.759519e+01,1.806000e+01,1.000000e-05,1.175232e-09
3.416667e+01,4.522397e+01,3.786944e+01,1.809786e+01,1.000000e-05,7.793874e-10
3.433333e+01,4.535861e+01,3.825228e+01,1.830335e+01,1.000000e-05,6.208261e-10
3.450000e+01,4.569400e+01,3.841282e+01,1.842477e+01,1.000000e-05,9.249514e-10
3.466667e+01,4.597088e+01,3.864100e+01,1.857877e+01,1.000000e-05,6.900565e-10
3.483333e+01,4.615995e+01,3.906554e+01,1.876281e+01,1.000000e-05,9.147751e-10
3.500000e+01,4.658232e+01,3.923378e+01,1.886965e+01,1.000000e-05,8.349172e-10
3.516667e+01,4.669526e+01,3.940286e+01,1.904412e+01,1.000000e-05,4.544996e-10
3.533333e+01,4.696523e+01,3.966381e+01,1.910121e+01,1.000000e-05,7.509091e-10
3.550000e+01,4.726928e+01,3.977965e+01,1.923560e+01,1.000000e-05,4.445328e-10
3.566667e+01,4.762525e+01,3.998466e+01,1.936832e+01,1.000000e-05,8.016962e-10
3.583333e+01,4.796438e+01,4.012156e+01,1.945295e+01,1.000000e-05,1.000878e-09
3.600000e+01,4.798125e+01,4.043692e+01,1.969897e+01,1.000000e-05,3.482697e-10
3.616667e+01,4.817178e+01,4.070939e+01,1.983879e+01,1.000000e-05,5.410706e-10
3.633333e+01,4.842381e+01,4.092943e+01,2.003495e+01,1.000000e-05,6.573934e-10
3.650000e+01,4.884928e+01,4.105483e+01,2.019358e+01,1.000000e-05,9.597835e-10
3.666667e+01,4.920183e+01,4.149329e+01,2.030935e+01,1.000000e-05,9.336766e-10
3.683333e+01,4.944911e+01,4.181338e+01,2.040461e+01,1.000000e-05,7.859550e-10
3.700000e+01,4.963944e+01,4.207466e+01,2.060632e+01,1.000000e-05,7.032970e-10
3.716667e+01,4.987472e+01,4.243774e+01,2.099382e+01,1.000000e-05,4.521780e-10
3.733333e+01,5.006538e+01,4.287176e+01,2.115283e+01,1.000000e-05,7.653863e-10
3.750000e+01,5.033178e+01,4.324616e+01,2.146313e+01,1.000000e-05,2.658910e-10
3.766667e+01,5.058775e+01,4.359319e+01,2.158760e+01,1.000000e-05,6.747785e-10
3.783333e+01,5.115724e+01,4.363065e+01,2.164768e+01,1.000000e-05,9.182308e-10
3.800000e+01,5.141777e+01,4.389536e+01,2.183811e+01,1.000000e-05,7.505182e-10
3.816667e+01,5.157760e+01,4.433443e+01,2.207481e+01,1.000000e-05,5.367140e-10
3.833333e+01,5.170141e+01,4.468730e+01,2.217458e+01,1.000000e-05,5.236824e-10
3.850000e+01,5.183590e+01,4.507903e+01,2.248388e+01,1.000000e-05,4.656396e-10
3.866667e+01,5.213381e+01,4.538673e+01,2.262862e+01,1.000000e-05,6.823563e-10
3.883333e+01,5.245865e+01,4.551539e+01,2.285979e+01,1.000000e-05,2.668646e-10
3.900000e+01,5.279834e+01,4.574503e+01,2.311657e+01,1.000000e-05,6.541611e-10
3.916667e+01,5.293560e+01,4.614434e+01,2.343941e+01,1.000000e-05,3.838162e-10
3.933333e+01,5.320416e+01,4.647600e+01,2.375314e+01,1.000000e-05,5.007143e-10
3.950000e+01,5.344091e+01,4.677339e+01,2.389307e+01,1.000000e-05,4.092246e-10
3.966667e+01,5.367709e+01,4.698732e+01,2.413868e+01,1.000000e-05,2.007847e-10
3.983333e+01,5.391562e+01,4.733325e+01,2.443260e+01,1.000000e-05,5.133158e-10
4.000000e+01,5.445876e+01,4.758334e+01,2.466671e+01,1.000000e-05,7.788883e-10
4.016667e+01,5.485552e+01,4.785732e+01,2.485259e+01,1.000000e-05,4.605228e-10
4.033333e+01,5.502018e+01,4.822183e+01,2.508283e+01,1.000000e-05,3.781005e-10
4.050000e+01,5.545500e+01,4.849137e+01,2.524941e+01,1.000000e-05,7.092294e-10
4.066667e+01,5.576937e+01,4.865527e+01,2.542833e+01,1.000000e-05,4.790522e-10
4.083333e+01,5.607694e+01,4.899977e+01,2.581713e+01,1.000000e-05,3.270331e-10
4.100000e+01,5.633716e+01,4.935185e+01,2.622360e+01,1.000000e-05,3.580485e-10
4.116667e+01,5.658774e+01,4.968732e+01,2.638405e+01,1.000000e-05,3.901468e-10
4.133333e+01,5.704256e+01,5.006192e+01,2.674248e+01,1.000000e-05,7.443404e-10
4.150000e+01,5.734182e+01,5.033328e+01,2.705830e+01,1.000000e-05,4.596747e-10
4.166667e+01,5.776254e+01,5.082500e+01,2.737137e+01,1.000000e-05,7.821195e-10
4.183333e+01,5.807831e+01,5.125105e+01,2.763874e+01,1.000000e-05,5.364214e-10
4.200000e+01,5.851787e+01,5.148584e+01,2.781865e+01,1.000000e-05,5.051215e-10
4.216667e+01,5.897435e+01,5.168978e+01,2.804554e+01,1.000000e-05,6.936038e-10
4.233333e+01,5.918113e+01,5.207821e+01,2.823780e+01,1.000000e-05,4.783520e-10
4.250000e+01,5.951384e+01,5.232551e+01,2.839632e+01,1.000000e-05,6.683966e-10
4.266667e+01,5.987027e+01,5.258019e+01,2.861897e+01,1.000000e-05,6.742301e-10
4.283333e+01,6.000112e+01,5.306291e+01,2.890552e+01,1.000000e-05,5.270878e-10
4.300000e+01,6.031427e+01,5.337176e+01,2.901086e+01,1.000000e-05,7.587305e-10
4.316667e+01,6.083202e+01,5.365832e+01,2.928371e+01,1.000000e-05,9.595375e-10
4.333333e+01,6.101474e+01,5.407915e+01,2.958577e+01,1.000000e-05,4.240780e-10
4.350000e+01,6.137341e+01,5.427429e+01,2.974306e+01,1.000000e-05,7.005087e-10
4.366667e+01,6.162038e+01,5.452676e+01,2.987906e+01,1.000000e-05,4.727482e-10
4.383333e+01,6.178800e+01,5.497414e+01,3.006025e+01,1.000000e-05,4.780288e-10
4.400000e+01,6.200107e+01,5.526071e+01,3.027898e+01,1.000000e-05,4.824496e-10
4.416667e+01,6.239342e+01,5.547895e+01,3.036928e+01,1.000000e-05,6.486582e-10
4.433333e+01,6.270664e+01,5.569601e+01,3.054337e+01,1.000000e-05,5.721934e-10
4.450000e+01,6.299722e+01,5.596097e+01,3.077278e+01,1.000000e-05,5.339401e-10
4.466667e+01,6.323165e+01,5.615395e+01,3.083409e+01,1.000000e-05,5.356719e-10
4.483333e+01,6.357712e+01,5.646094e+01,3.103825e+01,1.000000e-05,8.704688e-10
4.500000e+01,6.378814e+01,5.670824e+01,3.123468e+01,1.000000e-05,6.201947e-10
4.516667e+01,6.409726e+01,5.709585e+01,3.152918e+01,1.000000e-05,5.352686e-10
4.533333e+01,6.434385e+01,5.732764e+01,3.165214e+01,1.000000e-05,4.907422e-10
4.550000e+01,6.463168e+01,5.759172e+01,3.185280e+01,1.000000e-05,6.526124e-10
4.566667e+01,6.496808e+01,5.782516e+01,3.207813e+01,1.000000e-05,6.493504e-10
4.583333e+01,6.517866e+01,5.815171e+01,3.224581e+01,1.000000e-05,6.450463e-10
4.600000e+01,6.554974e+01,5.840471e+01,3.246758e+01,1.000000e-05,8.823730e-10
4.616667e+01,6.588172e+01,5.873498e+01,3.272648e+01,1.000000e-05,7.575679e-10
4.633333e+01,6.610000e+01,5.906042e+01,3.295123e+01,1.000000e-05,4.745148e-10
4.650000e+01,6.657266e+01,5.929718e+01,3.312520e+01,1.000000e-05,9.479999e-10
4.666667e+01,6.691399e+01,5.964567e+01,3.337643e+01,1.000000e-05,4.718881e-10
4.683333e+01,6.713801e+01,5.995469e+01,3.350654e+01,1.000000e-05,7.446490e-10
4.700000e+01,6.748557e+01,6.025884e+01,3.366359e+01,1.000000e-05,7.834796e-10
4.716667e+01,6.787499e+01,6.052091e+01,3.388155e+01,1.000000e-05,6.248473e-10
4.733333e+01,6.819459e+01,6.094201e+01,3.417494e+01,1.000000e-05,8.184883e-10
4.750000e+01,6.853294e+01,6.130051e+01,3.437855e+01,1.000000e-05,6.224460e-10
4.766667e+01,6.904122e+01,6.159456e+01,3.458716e+01,1.000000e-05,8.994429e-10
4.783333e+01,6.948543e+01,6.196957e+01,3.480995e+01,1.000000e-05,6.662236e-10
4.800000e+01,6.988475e+01,6.221433e+01,3.502540e+01,1.000000e-05,8.280847e-10
4.816667e+01,7.018632e+01,6.261890e+01,3.525351e+01,1.000000e-05,6.747725e-10
