Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.961215e-04
5.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.135968e-05
6.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681919e-05
7.166667e+00,4.731810e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.691898e-05
7.333333e+00,4.943175e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076866e-05
7.500000e+00,4.590169e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.325141e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.892183e-06
7.833333e+00,4.943175e+00,3.236068e+00,0.000000e+00,1.000000e-05,5.514576e-06
8.000000e+00,4.590169e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.590169e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.590169e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.592269e+00,4.104102e+00,0.000000e+00,1.000000e-05,4.520306e-06
8.666667e+00,5.292351e+00,4.104102e+00,0.000000e+00,1.000000e-05,3.618669e-06
8.833333e+00,5.412357e+00,4.104102e+00,0.000000e+00,1.000000e-05,5.796982e-06
9.000000e+00,5.412357e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.144139e+00,5.180648e+00,0.000000e+00,1.000000e-05,9.287529e-07
9.333333e+00,5.144139e+00,5.180648e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.305467e+00,5.435241e+00,0.000000e+00,1.000000e-05,1.787894e-06
9.666667e+00,6.337635e+00,5.435241e+00,0.000000e+00,1.000000e-05,1.433326e-06
9.833333e+00,7.244505e+00,5.435241e+00,0.000000e+00,1.000000e-05,1.149518e-06
1.000000e+01,7.587959e+00,5.435241e+00,0.000000e+00,1.000000e-05,1.230106e-06
1.016667e+01,7.624615e+00,6.100810e+00,0.000000e+00,1.000000e-05,2.468030e-07
1.033333e+01,7.710617e+00,6.100810e+00,0.000000e+00,1.000000e-05,3.965355e-07
1.050000e+01,8.295124e+00,6.100810e+00,0.000000e+00,1.000000e-05,7.976843e-07
1.066667e+01,8.364705e+00,6.562314e+00,0.000000e+00,1.000000e-05,2.568737e-07
1.083333e+01,8.802281e+00,6.783921e+00,0.000000e+00,1.000000e-05,4.143841e-07
1.100000e+01,9.030132e+00,7.288288e+00,0.000000e+00,1.000000e-05,2.510642e-07
1.116667e+01,9.325182e+00,6.982394e+00,0.000000e+00,1.000000e-05,1.354748e-07
1.133333e+01,9.439600e+00,7.129714e+00,0.000000e+00,1.000000e-05,1.099424e-07
1.150000e+01,9.564598e+00,7.129714e+00,0.000000e+00,1.000000e-05,1.790382e-07
1.166667e+01,9.956114e+00,7.129714e+00,0.000000e+00,1.000000e-05,1.829690e-07
1.183333e+01,1.039384e+01,7.066952e+00,0.000000e+00,1.000000e-05,1.201867e-07
1.200000e+01,1.037919e+01,7.401134e+00,0.000000e+00,1.000000e-05,2.478457e-08
1.216667e+01,1.054154e+01,7.401134e+00,0.000000e+00,1.000000e-05,4.114655e-08
1.233333e+01,1.075821e+01,7.571910e+00,0.000000e+00,1.000000e-05,8.603854e-08
1.250000e+01,1.085616e+01,8.055633e+00,0.000000e+00,1.000000e-05,4.349400e-08
1.266667e+01,1.113746e+01,8.222856e+00,0.000000e+00,1.000000e-05,3.695858e-08
1.283333e+01,1.150847e+01,8.699013e+00,0.000000e+00,1.000000e-05,3.169576e-08
1.300000e+01,1.144946e+01,9.000610e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.138669e+01,9.421700e+00,0.000000e+00,1.000000e-05,3.200431e-08
1.333333e+01,1.181124e+01,9.373031e+00,0.000000e+00,1.000000e-05,7.069555e-09
1.350000e+01,1.198920e+01,9.648185e+00,0.000000e+00,1.000000e-05,1.262625e-08
1.366667e+01,1.239183e+01,9.648185e+00,0.000000e+00,1.000000e-05,2.073783e-08
1.383333e+01,1.299544e+01,9.631127e+00,0.000000e+00,1.000000e-05,5.301058e-08
1.400000e+01,1.351577e+01,9.701337e+00,0.000000e+00,1.000000e-05,3.314502e-08
1.416667e+01,1.377266e+01,9.777002e+00,0.000000e+00,1.000000e-05,5.438563e-08
1.433333e+01,1.415933e+01,1.012740e+01,0.000000e+00,1.000000e-05,6.935449e-08
1.450000e+01,1.433600e+01,1.045130e+01,0.000000e+00,1.000000e-05,5.405147e-08
1.466667e+01,1.452570e+01,1.055813e+01,0.000000e+00,1.000000e-05,3.530453e-08
1.483333e+01,1.525897e+01,1.059666e+01,0.000000e+00,1.000000e-05,1.151746e-07
1.500000e+01,1.567916e+01,1.083315e+01,0.000000e+00,1.000000e-05,1.109386e-07
1.516667e+01,1.600760e+01,1.096374e+01,0.000000e+00,1.000000e-05,7.475588e-08
1.533333e+01,1.618735e+01,1.112165e+01,0.000000e+00,1.000000e-05,8.013719e-08
1.550000e+01,1.637034e+01,1.131952e+01,0.000000e+00,1.000000e-05,8.526836e-08
1.566667e+01,1.665985e+01,1.141630e+01,0.000000e+00,1.000000e-05,7.187906e-08
1.583333e+01,1.704160e+01,1.145865e+01,0.000000e+00,1.000000e-05,9.357057e-08
1.600000e+01,1.733952e+01,1.183649e+01,0.000000e+00,1.000000e-05,9.604732e-08
1.616667e+01,1.740044e+01,1.198797e+01,0.000000e+00,1.000000e-05,1.926273e-08
1.633333e+01,1.747324e+01,1.218530e+01,0.000000e+00,1.000000e-05,5.682901e-08
1.650000e+01,1.770073e+01,1.230208e+01,0.000000e+00,1.000000e-05,7.294994e-08
1.666667e+01,1.779662e+01,1.241962e+01,0.000000e+00,1.000000e-05,6.872041e-08
1.683333e+01,1.802108e+01,1.253687e+01,0.000000e+00,1.000000e-05,9.511241e-08
1.700000e+01,1.834918e+01,1.284878e+01,0.000000e+00,1.000000e-05,5.737159e-08
1.716667e+01,1.843701e+01,1.304249e+01,0.000000e+00,1.000000e-05,2.551984e-08
1.733333e+01,1.844642e+01,1.319266e+01,0.000000e+00,1.000000e-05,1.119688e-08
1.750000e+01,1.841344e+01,1.345077e+01,0.000000e+00,1.000000e-05,9.727950e-09
1.766667e+01,1.859483e+01,1.370497e+01,0.000000e+00,1.000000e-05,3.359967e-08
1.783333e+01,1.870261e+01,1.386976e+01,2.121320e+00,1.000000e-05,7.218311e-09
1.800000e+01,1.892588e+01,1.409420e+01,2.121320e+00,1.000000e-05,2.478237e-08
1.816667e+01,1.888817e+01,1.418261e+01,2.121320e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.907381e+01,1.417630e+01,2.121320e+00,1.000000e-05,1.145019e-08
1.850000e+01,1.924402e+01,1.419980e+01,2.121320e+00,1.000000e-05,5.323441e-09
1.866667e+01,1.934950e+01,1.443329e+01,2.121320e+00,1.000000e-05,2.425928e-08
1.883333e+01,1.975501e+01,1.438749e+01,2.121320e+00,1.000000e-05,2.604715e-08
1.900000e+01,1.996143e+01,1.448868e+01,2.121320e+00,1.000000e-05,1.146445e-08
1.916667e+01,2.028749e+01,1.480998e+01,2.121320e+00,1.000000e-05,2.313101e-08
1.933333e+01,2.017583e+01,1.515707e+01,2.121320e+00,1.000000e-05,5.663294e-09
1.950000e+01,2.016864e+01,1.549501e+01,2.121320e+00,1.000000e-05,7.241348e-09
1.966667e+01,2.057688e+01,1.549501e+01,2.121320e+00,1.000000e-05,1.027137e-08
1.983333e+01,2.072733e+01,1.553876e+01,2.121320e+00,1.000000e-05,6.992213e-09
2.000000e+01,2.096233e+01,1.563199e+01,2.121320e+00,1.000000e-05,7.452758e-09
2.016667e+01,2.125940e+01,1.564994e+01,2.121320e+00,1.000000e-05,6.374536e-09
2.033333e+01,2.134420e+01,1.587119e+01,2.121320e+00,1.000000e-05,4.378700e-09
2.050000e+01,2.146527e+01,1.604031e+01,2.121320e+00,1.000000e-05,2.831636e-09
2.066667e+01,2.175622e+01,1.633592e+01,3.414214e+00,1.000000e-05,4.091813e-09
2.083333e+01,2.181246e+01,1.649690e+01,3.414214e+00,1.000000e-05,2.138216e-09
2.100000e+01,2.202267e+01,1.670387e+01,3.414214e+00,1.000000e-05,4.453750e-09
2.116667e+01,2.240002e+01,1.664360e+01,3.414214e+00,1.000000e-05,2.838184e-09
2.133333e+01,2.262153e+01,1.677712e+01,3.621320e+00,1.000000e-05,1.519501e-09
2.150000e+01,2.288743e+01,1.684394e+01,3.621320e+00,1.000000e-05,2.243555e-09
2.166667e+01,2.291820e+01,1.716906e+01,4.097056e+00,1.000000e-05,7.937470e-10
2.183333e+01,2.327351e+01,1.735689e+01,4.313355e+00,1.000000e-05,2.119830e-09
2.200000e+01,2.343495e+01,1.754400e+01,4.612711e+00,1.000000e-05,1.273166e-09
2.216667e+01,2.366292e+01,1.793770e+01,4.612711e+00,1.000000e-05,2.936161e-09
2.233333e+01,2.396244e+01,1.810202e+01,4.433521e+00,1.000000e-05,1.634488e-09
2.250000e+01,2.410942e+01,1.826966e+01,4.938852e+00,1.000000e-05,1.258905e-09
2.266667e+01,2.446383e+01,1.839249e+01,5.352305e+00,1.000000e-05,2.340772e-09
2.283333e+01,2.481423e+01,1.852999e+01,5.696849e+00,1.000000e-05,1.960934e-09
2.300000e+01,2.512709e+01,1.896508e+01,5.614631e+00,1.000000e-05,2.446655e-09
2.316667e+01,2.534525e+01,1.928967e+01,5.961432e+00,1.000000e-05,9.558296e-10
2.333333e+01,2.549338e+01,1.977659e+01,7.019166e+00,1.000000e-05,1.266102e-09
2.350000e+01,2.569413e+01,1.995798e+01,7.003618e+00,1.000000e-05,6.826687e-10
2.366667e+01,2.609847e+01,2.020837e+01,7.095521e+00,1.000000e-05,1.310006e-09
2.383333e+01,2.641783e+01,2.055073e+01,7.127879e+00,1.000000e-05,1.099318e-09
2.400000e+01,2.657004e+01,2.082037e+01,7.471909e+00,1.000000e-05,9.069221e-10
2.416667e+01,2.698151e+01,2.111634e+01,7.444634e+00,1.000000e-05,1.460533e-09
2.433333e+01,2.725268e+01,2.139035e+01,7.816320e+00,1.000000e-05,9.886679e-10
2.450000e+01,2.756860e+01,2.139569e+01,7.958601e+00,1.000000e-05,8.183180e-10
2.466667e+01,2.769534e+01,2.164830e+01,7.894256e+00,1.000000e-05,5.297879e-10
2.483333e+01,2.813124e+01,2.184463e+01,7.977753e+00,1.000000e-05,1.155520e-09
2.500000e+01,2.862850e+01,2.196616e+01,7.977753e+00,1.000000e-05,1.498306e-09
2.516667e+01,2.912064e+01,2.227090e+01,8.413618e+00,1.000000e-05,2.062872e-09
2.533333e+01,2.933534e+01,2.246150e+01,8.664620e+00,1.000000e-05,9.361045e-10
2.550000e+01,2.969271e+01,2.251288e+01,8.664620e+00,1.000000e-05,1.142402e-09
2.566667e+01,3.017820e+01,2.267926e+01,8.811954e+00,1.000000e-05,1.563316e-09
2.583333e+01,3.042402e+01,2.293886e+01,9.032965e+00,1.000000e-05,1.083695e-09
2.600000e+01,3.062816e+01,2.326409e+01,9.130206e+00,1.000000e-05,7.320981e-10
2.616667e+01,3.084990e+01,2.348082e+01,9.163935e+00,1.000000e-05,7.097836e-10
2.633333e+01,3.116293e+01,2.367964e+01,9.278368e+00,1.000000e-05,7.886399e-10
2.650000e+01,3.152630e+01,2.372193e+01,9.278368e+00,1.000000e-05,6.683795e-10
2.666667e+01,3.186636e+01,2.409078e+01,9.739747e+00,1.000000e-05,1.102585e-09
2.683333e+01,3.223894e+01,2.432047e+01,1.014799e+01,1.000000e-05,4.377128e-10
2.700000e+01,3.248790e+01,2.456563e+01,1.040152e+01,1.000000e-05,5.854951e-10
2.716667e+01,3.270727e+01,2.513146e+01,1.096900e+01,1.000000e-05,7.210339e-10
2.733333e+01,3.282251e+01,2.540189e+01,1.140353e+01,1.000000e-05,3.845098e-10
2.750000e+01,3.302887e+01,2.579658e+01,1.189142e+01,1.000000e-05,5.955805e-10
2.766667e+01,3.331031e+01,2.603635e+01,1.193508e+01,1.000000e-05,7.237899e-10
2.783333e+01,3.352837e+01,2.646276e+01,1.228725e+01,1.000000e-05,4.223695e-10
2.800000e+01,3.377499e+01,2.697925e+01,1.299677e+01,1.000000e-05,4.782216e-10
2.816667e+01,3.436130e+01,2.716845e+01,1.300863e+01,1.000000e-05,7.351996e-10
2.833333e+01,3.478349e+01,2.789382e+01,1.318973e+01,1.000000e-05,1.260792e-09
2.850000e+01,3.487374e+01,2.851386e+01,1.352215e+01,1.000000e-05,5.244766e-10
2.866667e+01,3.514077e+01,2.883748e+01,1.366395e+01,1.000000e-05,6.514667e-10
2.883333e+01,3.548462e+01,2.897324e+01,1.361892e+01,1.000000e-05,5.869840e-10
2.900000e+01,3.572504e+01,2.918669e+01,1.383865e+01,1.000000e-05,3.250467e-10
2.916667e+01,3.619732e+01,2.968272e+01,1.408523e+01,1.000000e-05,1.034768e-09
2.933333e+01,3.631512e+01,2.999656e+01,1.417626e+01,1.000000e-05,4.503498e-10
2.950000e+01,3.656268e+01,3.025160e+01,1.423727e+01,1.000000e-05,5.807424e-10
2.966667e+01,3.693462e+01,3.052886e+01,1.457352e+01,1.000000e-05,7.771149e-10
2.983333e+01,3.726327e+01,3.079960e+01,1.468807e+01,1.000000e-05,5.841452e-10
3.000000e+01,3.736186e+01,3.120371e+01,1.482087e+01,1.000000e-05,5.870179e-10
3.016667e+01,3.760029e+01,3.157499e+01,1.497024e+01,1.000000e-05,5.908297e-10
3.033333e+01,3.796946e+01,3.202544e+01,1.505509e+01,1.000000e-05,1.260376e-09
3.050000e+01,3.818472e+01,3.233880e+01,1.516832e+01,1.000000e-05,6.035830e-10
3.066667e+01,3.834015e+01,3.261278e+01,1.528722e+01,1.000000e-05,4.067796e-10
3.083333e+01,3.861838e+01,3.278070e+01,1.539140e+01,1.000000e-05,6.837491e-10
3.100000e+01,3.898246e+01,3.322902e+01,1.547683e+01,1.000000e-05,9.674254e-10
3.116667e+01,3.932383e+01,3.366909e+01,1.580384e+01,1.000000e-05,1.045945e-09
3.133333e+01,3.958281e+01,3.403972e+01,1.590686e+01,1.000000e-05,6.331640e-10
3.150000e+01,3.962442e+01,3.438057e+01,1.598843e+01,1.000000e-05,3.574155e-10
3.166667e+01,3.992920e+01,3.472679e+01,1.621782e+01,1.000000e-05,9.480069e-10
3.183333e+01,4.030361e+01,3.501264e+01,1.625785e+01,1.000000e-05,8.150113e-10
3.200000e+01,4.059876e+01,3.540129e+01,1.631680e+01,1.000000e-05,9.805347e-10
3.216667e+01,4.092469e+01,3.551202e+01,1.652416e+01,1.000000e-05,4.574617e-10
3.233333e+01,4.129191e+01,3.581730e+01,1.669425e+01,1.000000e-05,1.157245e-09
3.250000e+01,4.153452e+01,3.589868e+01,1.669425e+01,1.000000e-05,6.233654e-10
3.266667e+01,4.192863e+01,3.612977e+01,1.692138e+01,1.000000e-05,9.430412e-10
3.283333e+01,4.244172e+01,3.629532e+01,1.710622e+01,1.000000e-05,1.099587e-09
3.300000e+01,4.256610e+01,3.664260e+01,1.725845e+01,1.000000e-05,5.485777e-10
3.316667e+01,4.260860e+01,3.695625e+01,1.729776e+01,1.000000e-05,5.483613e-10
3.333333e+01,4.299735e+01,3.715166e+01,1.746718e+01,1.000000e-05,8.661629e-10
3.350000e+01,4.329678e+01,3.736148e+01,1.762676e+01,1.000000e-05,7.076981e-10
3.366667e+01,4.345640e+01,3.771550e+01,1.779437e+01,1.000000e-05,6.278221e-10
3.383333e+01,4.383509e+01,3.798508e+01,1.807770e+01,1.000000e-05,8.595201e-10
3.400000e+01,4.412129e+01,3.825747e+01,1.826085e+01,1.000000e-05,9.355559e-10
3.416667e+01,4.423034e+01,3.846929e+01,1.829726e+01,1.000000e-05,6.257822e-10
3.433333e+01,4.454970e+01,3.866057e+01,1.860876e+01,1.000000e-05,7.835670e-10
3.450000e+01,4.495098e+01,3.860047e+01,1.865347e+01,1.000000e-05,6.230962e-10
3.466667e+01,4.523683e+01,3.898705e+01,1.888904e+01,1.000000e-05,9.307546e-10
3.483333e+01,4.560478e+01,3.922709e+01,1.911433e+01,1.000000e-05,6.875905e-10
3.500000e+01,4.585933e+01,3.943211e+01,1.924724e+01,1.000000e-05,6.007486e-10
3.516667e+01,4.601256e+01,3.971159e+01,1.935568e+01,1.000000e-05,8.129885e-10
3.533333e+01,4.624037e+01,4.000375e+01,1.955322e+01,1.000000e-05,6.530219e-10
3.550000e+01,4.630995e+01,4.033398e+01,1.977833e+01,1.000000e-05,5.665306e-10
3.566667e+01,4.663537e+01,4.051804e+01,1.985316e+01,1.000000e-05,9.006449e-10
3.583333e+01,4.704120e+01,4.082973e+01,2.005133e+01,1.000000e-05,8.818539e-10
3.600000e+01,4.752804e+01,4.104121e+01,2.031048e+01,1.000000e-05,7.267145e-10
3.616667e+01,4.761608e+01,4.141378e+01,2.052065e+01,1.000000e-05,3.870376e-10
3.633333e+01,4.790500e+01,4.156136e+01,2.062284e+01,1.000000e-05,4.413976e-10
3.650000e+01,4.817846e+01,4.174154e+01,2.076481e+01,1.000000e-05,6.791793e-10
3.666667e+01,4.828290e+01,4.200077e+01,2.091352e+01,1.000000e-05,4.207023e-10
3.683333e+01,4.845575e+01,4.238479e+01,2.119024e+01,1.000000e-05,6.438473e-10
3.700000e+01,4.888534e+01,4.265130e+01,2.138403e+01,1.000000e-05,6.836363e-10
3.716667e+01,4.922592e+01,4.284330e+01,2.146984e+01,1.000000e-05,6.123626e-10
3.733333e+01,4.968691e+01,4.287795e+01,2.155884e+01,1.000000e-05,5.452077e-10
3.750000e+01,5.009442e+01,4.321032e+01,2.188377e+01,1.000000e-05,8.545939e-10
3.766667e+01,5.026907e+01,4.347168e+01,2.202134e+01,1.000000e-05,4.678273e-10
3.783333e+01,5.071033e+01,4.360938e+01,2.212624e+01,1.000000e-05,7.104050e-10
3.800000e+01,5.094945e+01,4.396917e+01,2.233096e+01,1.000000e-05,6.927841e-10
3.816667e+01,5.147461e+01,4.431148e+01,2.283024e+01,1.000000e-05,8.673775e-10
3.833333e+01,5.182445e+01,4.463625e+01,2.292706e+01,1.000000e-05,7.035250e-10
3.850000e+01,5.195893e+01,4.484461e+01,2.314115e+01,1.000000e-05,1.835269e-10
3.866667e+01,5.240844e+01,4.524716e+01,2.351365e+01,1.000000e-05,7.196584e-10
3.883333e+01,5.274601e+01,4.552831e+01,2.386896e+01,1.000000e-05,7.056846e-10
3.900000e+01,5.308718e+01,4.568565e+01,2.405959e+01,1.000000e-05,6.090670e-10
3.916667e+01,5.321230e+01,4.607241e+01,2.428847e+01,1.000000e-05,4.306698e-10
3.933333e+01,5.345575e+01,4.623228e+01,2.444502e+01,1.000000e-05,3.832614e-10
3.950000e+01,5.371670e+01,4.654512e+01,2.468015e+01,1.000000e-05,5.908362e-10
3.966667e+01,5.383358e+01,4.685164e+01,2.495925e+01,1.000000e-05,2.908578e-10
3.983333e+01,5.420842e+01,4.702831e+01,2.509438e+01,1.000000e-05,5.756283e-10
4.000000e+01,5.448476e+01,4.735183e+01,2.526621e+01,1.000000e-05,6.120170e-10
4.016667e+01,5.499017e+01,4.755073e+01,2.538233e+01,1.000000e-05,7.273619e-10
4.033333e+01,5.522919e+01,4.794459e+01,2.560976e+01,1.000000e-05,3.994076e-10
4.050000e+01,5.554072e+01,4.819116e+01,2.587926e+01,1.000000e-05,3.543412e-10
4.066667e+01,5.585517e+01,4.855131e+01,2.616421e+01,1.000000e-05,7.028949e-10
4.083333e+01,5.625315e+01,4.901929e+01,2.646357e+01,1.000000e-05,7.759240e-10
4.100000e+01,5.682300e+01,4.923041e+01,2.671816e+01,1.000000e-05,8.516827e-10
4.116667e+01,5.717538e+01,4.960102e+01,2.693945e+01,1.000000e-05,5.807212e-10
4.133333e+01,5.733314e+01,4.995067e+01,2.713805e+01,1.000000e-05,3.093781e-10
4.150000e+01,5.770306e+01,5.026532e+01,2.746180e+01,1.000000e-05,6.207628e-10
4.166667e+01,5.805818e+01,5.061421e+01,2.772177e+01,1.000000e-05,6.228837e-10
4.183333e+01,5.836947e+01,5.106325e+01,2.801752e+01,1.000000e-05,6.649205e-10
4.200000e+01,5.880596e+01,5.129681e+01,2.821198e+01,1.000000e-05,8.274076e-10
4.216667e+01,5.914112e+01,5.160003e+01,2.830394e+01,1.000000e-05,7.538086e-10
4.233333e+01,5.955613e+01,5.176731e+01,2.835427e+01,1.000000e-05,6.779811e-10
4.250000e+01,5.991587e+01,5.203985e+01,2.858319e+01,1.000000e-05,7.599115e-10
4.266667e+01,6.013068e+01,5.235417e+01,2.875335e+01,1.000000e-05,3.976831e-10
4.283333e+01,6.035669e+01,5.270170e+01,2.898873e+01,1.000000e-05,5.153668e-10
4.300000e+01,6.072954e+01,5.313775e+01,2.922849e+01,1.000000e-05,7.518102e-10
4.316667e+01,6.095872e+01,5.349406e+01,2.944271e+01,1.000000e-05,7.116709e-10
4.333333e+01,6.142303e+01,5.364056e+01,2.965501e+01,1.000000e-05,7.122640e-10
4.350000e+01,6.171051e+01,5.401515e+01,2.988136e+01,1.000000e-05,8.724455e-10
4.366667e+01,6.188607e+01,5.430305e+01,3.004120e+01,1.000000e-05,3.949927e-10
4.383333e+01,6.220440e+01,5.472152e+01,3.028670e+01,1.000000e-05,7.102162e-10
4.400000e+01,6.271255e+01,5.506563e+01,3.046054e+01,1.000000e-05,9.073774e-10
4.416667e+01,6.287807e+01,5.544074e+01,3.073738e+01,1.000000e-05,5.912091e-10
4.433333e+01,6.306916e+01,5.586296e+01,3.094280e+01,1.000000e-05,5.511635e-10
4.450000e+01,6.336164e+01,5.622864e+01,3.118038e+01,1.000000e-05,6.316172e-10
4.466667e+01,6.375208e+01,5.651452e+01,3.133158e+01,1.000000e-05,9.538206e-10
4.483333e+01,6.407021e+01,5.677836e+01,3.156515e+01,1.000000e-05,6.392405e-10
4.500000e+01,6.446467e+01,5.694634e+01,3.169402e+01,1.000000e-05,7.222497e-10
4.516667e+01,6.468356e+01,5.738836e+01,3.189282e+01,1.000000e-05,6.453697e-10
4.533333e+01,6.499825e+01,5.769060e+01,3.218976e+01,1.000000e-05,4.434546e-10
4.550000e+01,6.536992e+01,5.785491e+01,3.224896e+01,1.000000e-05,8.514574e-10
4.566667e+01,6.573885e+01,5.821419e+01,3.248594e+01,1.000000e-05,8.164127e-10
4.583333e+01,6.592568e+01,5.863078e+01,3.283655e+01,1.000000e-05,4.079286e-10
4.600000e+01,6.609584e+01,5.896017e+01,3.302338e+01,1.000000e-05,4.086709e-10
4.616667e+01,6.647986e+01,5.924902e+01,3.327701e+01,1.000000e-05,6.603611e-10
4.633333e+01,6.675403e+01,5.959303e+01,3.331194e+01,1.000000e-05,9.622574e-10
4.650000e+01,6.687747e+01,5.994180e+01,3.344256e+01,1.000000e-05,4.651319e-10
4.666667e+01,6.725115e+01,6.022259e+01,3.363270e+01,1.000000e-05,9.403008e-10
4.683333e+01,6.752535e+01,6.051289e+01,3.387199e+01,1.000000e-05,7.317589e-10
4.700000e+01,6.785313e+01,6.079861e+01,3.400415e+01,1.000000e-05,6.938798e-10
4.716667e+01,6.804758e+01,6.120918e+01,3.411729e+01,1.000000e-05,6.123013e-10
4.733333e+01,6.830415e+01,6.147107e+01,3.427134e+01,1.000000e-05,5.274536e-10
4.750000e+01,6.868240e+01,6.169774e+01,3.436480e+01,1.000000e-05,9.304040e-10
4.766667e+01,6.908836e+01,6.196012e+01,3.456211e+01,1.000000e-05,8.476700e-10
4.783333e+01,6.964789e+01,6.216537e+01,3.476486e+01,1.000000e-05,9.862626e-10
4.800000e+01,6.987277e+01,6.251994e+01,3.497718e+01,1.000000e-05,8.084621e-10
4.816667e+01,6.985518e+01,6.297963e+01,3.516920e+01,1.000000e-05,3.581103e-10
