Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,1.691648e+01,1.729507e+01,1.029556e+01,1.000000e-05,1.630582e-09
4.666667e+00,1.773483e+01,1.718346e+01,1.046802e+01,1.000000e-05,1.388528e-09
4.833333e+00,1.834024e+01,1.731823e+01,1.066274e+01,1.000000e-05,1.024483e-09
5.000000e+00,1.918254e+01,1.918730e+01,1.075583e+01,1.000000e-05,1.497461e-09
5.166667e+00,1.994851e+01,2.070703e+01,1.140676e+01,1.000000e-05,1.345203e-09
5.333333e+00,2.051123e+01,2.304681e+01,1.199332e+01,1.000000e-05,1.004168e-09
5.500000e+00,2.114140e+01,2.350691e+01,1.231571e+01,1.000000e-05,1.186838e-09
5.666667e+00,2.195927e+01,2.477936e+01,1.317924e+01,1.000000e-05,1.292065e-09
5.833333e+00,2.242750e+01,2.622879e+01,1.397759e+01,1.000000e-05,9.317286e-10
6.000000e+00,2.296349e+01,2.470604e+01,1.433042e+01,1.000000e-05,7.213288e-10
6.166667e+00,2.370567e+01,2.485739e+01,1.528289e+01,1.000000e-05,1.140034e-09
6.333333e+00,2.437155e+01,2.362893e+01,1.588087e+01,1.000000e-05,8.270367e-10
6.500000e+00,2.525368e+01,2.515552e+01,1.633153e+01,1.000000e-05,1.161930e-09
6.666667e+00,2.600748e+01,2.734650e+01,1.642585e+01,1.000000e-05,1.062036e-09
6.833333e+00,2.663335e+01,2.698467e+01,1.659339e+01,1.000000e-05,7.793722e-10
7.000000e+00,2.737405e+01,2.980439e+01,1.738169e+01,1.000000e-05,1.115614e-09
7.166667e+00,2.827861e+01,2.921432e+01,1.829382e+01,1.000000e-05,1.095670e-09
7.333333e+00,2.907060e+01,3.346160e+01,1.886877e+01,1.000000e-05,9.371489e-10
7.500000e+00,2.976195e+01,3.334317e+01,1.922965e+01,1.000000e-05,7.976313e-10
7.666667e+00,3.080112e+01,3.267482e+01,1.980697e+01,1.000000e-05,9.705237e-10
7.833333e+00,3.143773e+01,3.601628e+01,2.014092e+01,1.000000e-05,7.387402e-10
8.000000e+00,3.226506e+01,3.705235e+01,2.114301e+01,1.000000e-05,9.283888e-10
8.166667e+00,3.295772e+01,3.537439e+01,2.138393e+01,1.000000e-05,6.365771e-10
8.333333e+00,3.372211e+01,3.361103e+01,2.235034e+01,1.000000e-05,6.727892e-10
8.500000e+00,3.450563e+01,3.633422e+01,2.299305e+01,1.000000e-05,7.164896e-10
8.666667e+00,3.560830e+01,3.436262e+01,2.350517e+01,1.000000e-05,8.224889e-10
8.833333e+00,3.649665e+01,3.736792e+01,2.405031e+01,1.000000e-05,8.122296e-10
9.000000e+00,3.736808e+01,3.979572e+01,2.442099e+01,1.000000e-05,7.522061e-10
9.166667e+00,3.799362e+01,3.754861e+01,2.535416e+01,1.000000e-05,5.249971e-10
9.333333e+00,3.889134e+01,4.110190e+01,2.566410e+01,1.000000e-05,7.843914e-10
9.500000e+00,3.956135e+01,4.104760e+01,2.607551e+01,1.000000e-05,6.308556e-10
9.666667e+00,4.038602e+01,4.036484e+01,2.667348e+01,1.000000e-05,7.144758e-10
9.833333e+00,4.122766e+01,4.131099e+01,2.718377e+01,1.000000e-05,6.473079e-10
1.000000e+01,4.202376e+01,4.275055e+01,2.792820e+01,1.000000e-05,6.577346e-10
1.016667e+01,4.290847e+01,4.046429e+01,2.870516e+01,1.000000e-05,6.100710e-10
1.033333e+01,4.372341e+01,4.475370e+01,2.889653e+01,1.000000e-05,6.699303e-10
1.050000e+01,4.450392e+01,4.802217e+01,2.944117e+01,1.000000e-05,6.155259e-10
1.066667e+01,4.553547e+01,4.795108e+01,2.988850e+01,1.000000e-05,8.228817e-10
1.083333e+01,4.616942e+01,5.060078e+01,3.039020e+01,1.000000e-05,6.102304e-10
1.100000e+01,4.681491e+01,5.086696e+01,3.095868e+01,1.000000e-05,5.555144e-10
1.116667e+01,4.749598e+01,5.198226e+01,3.135719e+01,1.000000e-05,6.039832e-10
1.133333e+01,4.847436e+01,5.109196e+01,3.206750e+01,1.000000e-05,7.806915e-10
1.150000e+01,4.917228e+01,5.272210e+01,3.281271e+01,1.000000e-05,6.153064e-10
1.166667e+01,4.999321e+01,5.279829e+01,3.357118e+01,1.000000e-05,6.806866e-10
1.183333e+01,5.083589e+01,5.234264e+01,3.410758e+01,1.000000e-05,6.125341e-10
1.200000e+01,5.163727e+01,5.314715e+01,3.497898e+01,1.000000e-05,6.778716e-10
1.216667e+01,5.231833e+01,5.774231e+01,3.534891e+01,1.000000e-05,6.290325e-10
1.233333e+01,5.322868e+01,5.593749e+01,3.599113e+01,1.000000e-05,6.520507e-10
1.250000e+01,5.397545e+01,5.964652e+01,3.633645e+01,1.000000e-05,7.201115e-10
1.266667e+01,5.478089e+01,5.986940e+01,3.708111e+01,1.000000e-05,7.061496e-10
1.283333e+01,5.563122e+01,5.951665e+01,3.765867e+01,1.000000e-05,7.170489e-10
1.300000e+01,5.647948e+01,5.861526e+01,3.832595e+01,1.000000e-05,7.187622e-10
1.316667e+01,5.728848e+01,6.307855e+01,3.885742e+01,1.000000e-05,7.946772e-10
1.333333e+01,5.783241e+01,6.278424e+01,3.970182e+01,1.000000e-05,5.526116e-10
1.350000e+01,5.851260e+01,6.202587e+01,4.030798e+01,1.000000e-05,5.565493e-10
1.366667e+01,5.952610e+01,6.259576e+01,4.082118e+01,1.000000e-05,8.507437e-10
1.383333e+01,6.041899e+01,6.288751e+01,4.156728e+01,1.000000e-05,7.421153e-10
1.400000e+01,6.117074e+01,6.224114e+01,4.238232e+01,1.000000e-05,6.222400e-10
1.416667e+01,6.203564e+01,6.526306e+01,4.292249e+01,1.000000e-05,7.408046e-10
1.433333e+01,6.286636e+01,6.589116e+01,4.349291e+01,1.000000e-05,6.979630e-10
1.450000e+01,6.392453e+01,6.465378e+01,4.413357e+01,1.000000e-05,8.509319e-10
1.466667e+01,6.468924e+01,6.701932e+01,4.474000e+01,1.000000e-05,7.426447e-10
1.483333e+01,6.542130e+01,6.856413e+01,4.527179e+01,1.000000e-05,6.424761e-10
1.500000e+01,6.648647e+01,6.948954e+01,4.573918e+01,1.000000e-05,9.346049e-10
1.516667e+01,6.740062e+01,7.178782e+01,4.630097e+01,1.000000e-05,9.181902e-10
1.533333e+01,6.824825e+01,7.219177e+01,4.679896e+01,1.000000e-05,8.257844e-10
1.550000e+01,6.907399e+01,7.612211e+01,4.745503e+01,1.000000e-05,9.042360e-10
1.566667e+01,6.985435e+01,7.561650e+01,4.818672e+01,1.000000e-05,7.542166e-10
1.583333e+01,7.098108e+01,7.095920e+01,4.879710e+01,1.000000e-05,9.416359e-10
1.600000e+01,7.186244e+01,7.362820e+01,4.930550e+01,1.000000e-05,9.371986e-10
1.616667e+01,7.255229e+01,7.444010e+01,4.994171e+01,1.000000e-05,8.002997e-10
1.633333e+01,7.358871e+01,7.354715e+01,5.047239e+01,1.000000e-05,1.131285e-09
1.650000e+01,7.443720e+01,7.416431e+01,5.112620e+01,1.000000e-05,1.076982e-09
1.666667e+01,7.523710e+01,7.510755e+01,5.149119e+01,1.000000e-05,9.725090e-10
1.683333e+01,7.599662e+01,7.556848e+01,5.224876e+01,1.000000e-05,1.105039e-09
1.700000e+01,7.709697e+01,7.666572e+01,5.279097e+01,1.000000e-05,1.590607e-09
1.716667e+01,7.809797e+01,7.561855e+01,5.325887e+01,1.000000e-05,1.468109e-09
1.733333e+01,7.900009e+01,7.817321e+01,5.377477e+01,1.000000e-05,1.639782e-09
1.750000e+01,7.969844e+01,7.804562e+01,5.432103e+01,1.000000e-05,1.228036e-09
1.766667e+01,8.036559e+01,7.997408e+01,5.507516e+01,1.000000e-05,1.406691e-09
1.783333e+01,8.103240e+01,8.141422e+01,5.549112e+01,1.000000e-05,1.335595e-09
1.800000e+01,8.158675e+01,8.280915e+01,5.608981e+01,1.000000e-05,1.370564e-09
1.816667e+01,8.211216e+01,8.554937e+01,5.650030e+01,1.000000e-05,1.352351e-09
1.833333e+01,8.279365e+01,8.464925e+01,5.715107e+01,1.000000e-05,1.519225e-09
1.850000e+01,8.338184e+01,8.247510e+01,5.788651e+01,1.000000e-05,1.074844e-09
1.866667e+01,8.399681e+01,8.287937e+01,5.841757e+01,1.000000e-05,1.238617e-09
1.883333e+01,8.460060e+01,8.187002e+01,5.912999e+01,1.000000e-05,1.363895e-09
1.900000e+01,8.516242e+01,8.162177e+01,5.981154e+01,1.000000e-05,1.192936e-09
1.916667e+01,8.564780e+01,8.134927e+01,6.038565e+01,1.000000e-05,1.278920e-09
1.933333e+01,8.610756e+01,8.269202e+01,6.087264e+01,1.000000e-05,1.380832e-09
1.950000e+01,8.663034e+01,8.472936e+01,6.137396e+01,1.000000e-05,1.535426e-09
1.966667e+01,8.698253e+01,8.843459e+01,6.179299e+01,1.000000e-05,1.292979e-09
1.983333e+01,8.739625e+01,8.826185e+01,6.229741e+01,1.000000e-05,1.447057e-09
2.000000e+01,8.789640e+01,8.510624e+01,6.281740e+01,1.000000e-05,1.518391e-09
2.016667e+01,8.846552e+01,8.629595e+01,6.320445e+01,1.000000e-05,1.720735e-09
2.033333e+01,8.921046e+01,8.369300e+01,6.360921e+01,1.000000e-05,2.205944e-09
2.050000e+01,8.944311e+01,8.529864e+01,6.406987e+01,1.000000e-05,1.428973e-09
2.066667e+01,8.981653e+01,8.450299e+01,6.449022e+01,1.000000e-05,1.560734e-09
2.083333e+01,9.003627e+01,8.615960e+01,6.488835e+01,1.000000e-05,1.267532e-09
2.100000e+01,9.057035e+01,8.461397e+01,6.526895e+01,1.000000e-05,2.310769e-09
2.116667e+01,9.110791e+01,8.418827e+01,6.572127e+01,1.000000e-05,2.394917e-09
2.133333e+01,9.150590e+01,8.420413e+01,6.610232e+01,1.000000e-05,2.320342e-09
2.150000e+01,9.186264e+01,8.567058e+01,6.640576e+01,1.000000e-05,2.205706e-09
2.166667e+01,9.238288e+01,8.318584e+01,6.680252e+01,1.000000e-05,3.498329e-09
2.183333e+01,9.252925e+01,8.644577e+01,6.709853e+01,1.000000e-05,1.636035e-09
2.200000e+01,9.282075e+01,8.790174e+01,6.747474e+01,1.000000e-05,2.988494e-09
2.216667e+01,9.323787e+01,8.409385e+01,6.784550e+01,1.000000e-05,3.284033e-09
2.233333e+01,9.388659e+01,7.759120e+01,6.820390e+01,1.000000e-05,4.402921e-09
2.250000e+01,9.423303e+01,7.878205e+01,6.842358e+01,1.000000e-05,5.245061e-09
2.266667e+01,9.438023e+01,7.999247e+01,6.866319e+01,1.000000e-05,2.318213e-09
2.283333e+01,9.444093e+01,8.397362e+01,6.895071e+01,1.000000e-05,4.637381e-09
2.300000e+01,9.470167e+01,8.206712e+01,6.936166e+01,1.000000e-05,9.280294e-09
2.316667e+01,9.496034e+01,7.949883e+01,6.963942e+01,1.000000e-05,5.217396e-09
2.333333e+01,9.509746e+01,7.895987e+01,6.988771e+01,1.000000e-05,6.965860e-09
2.350000e+01,9.526509e+01,8.174167e+01,7.003956e+01,1.000000e-05,1.050502e-08
2.366667e+01,9.539046e+01,8.628439e+01,7.026211e+01,1.000000e-05,4.200695e-08
2.383333e+01,9.548317e+01,8.330567e+01,7.064306e+01,1.000000e-05,7.405296e-08
2.400000e+01,9.541545e+01,8.583380e+01,7.079642e+01,1.000000e-05,0.000000e+00
2.416667e+01,9.542516e+01,8.294810e+01,7.107904e+01,1.000000e-05,0.000000e+00
2.433333e+01,9.552139e+01,7.967044e+01,7.133070e+01,1.000000e-05,0.000000e+00
2.450000e+01,9.551546e+01,7.737473e+01,7.155025e+01,1.000000e-05,0.000000e+00
2.466667e+01,9.546140e+01,7.812432e+01,7.169952e+01,1.000000e-05,0.000000e+00
2.483333e+01,9.544881e+01,7.552822e+01,7.188369e+01,1.000000e-05,0.000000e+00
2.500000e+01,9.534174e+01,8.071209e+01,7.197136e+01,1.000000e-05,0.000000e+00
2.516667e+01,9.515093e+01,8.254313e+01,7.218778e+01,1.000000e-05,0.000000e+00
2.533333e+01,9.537165e+01,7.720758e+01,7.239524e+01,1.000000e-05,0.000000e+00
2.550000e+01,9.524747e+01,7.795391e+01,7.254228e+01,1.000000e-05,0.000000e+00
2.566667e+01,9.532723e+01,7.599820e+01,7.265869e+01,1.000000e-05,0.000000e+00
2.583333e+01,9.528469e+01,7.843039e+01,7.275807e+01,1.000000e-05,0.000000e+00
2.600000e+01,9.528093e+01,7.707400e+01,7.293568e+01,1.000000e-05,0.000000e+00
2.616667e+01,9.507733e+01,8.116396e+01,7.301424e+01,1.000000e-05,0.000000e+00
2.633333e+01,9.505776e+01,8.241855e+01,7.313812e+01,1.000000e-05,0.000000e+00
2.650000e+01,9.518359e+01,7.997646e+01,7.328435e+01,1.000000e-05,0.000000e+00
2.666667e+01,9.527741e+01,7.922970e+01,7.342636e+01,1.000000e-05,0.000000e+00
2.683333e+01,9.527416e+01,7.707129e+01,7.357681e+01,1.000000e-05,0.000000e+00
2.700000e+01,9.546826e+01,7.815324e+01,7.366190e+01,1.000000e-05,0.000000e+00
2.716667e+01,9.551848e+01,7.766465e+01,7.380208e+01,1.000000e-05,0.000000e+00
2.733333e+01,9.575604e+01,7.562597e+01,7.390689e+01,1.000000e-05,0.000000e+00
2.750000e+01,9.592103e+01,7.400592e+01,7.403576e+01,1.000000e-05,0.000000e+00
2.766667e+01,9.569728e+01,7.603862e+01,7.414169e+01,1.000000e-05,0.000000e+00
2.783333e+01,9.551263e+01,7.545936e+01,7.426114e+01,1.000000e-05,0.000000e+00
2.800000e+01,9.583228e+01,7.216582e+01,7.437097e+01,1.000000e-05,0.000000e+00
2.816667e+01,9.547536e+01,7.275189e+01,7.446468e+01,1.000000e-05,0.000000e+00
2.833333e+01,9.560655e+01,7.234357e+01,7.451363e+01,1.000000e-05,0.000000e+00
2.850000e+01,9.566129e+01,7.116869e+01,7.459038e+01,1.000000e-05,0.000000e+00
2.866667e+01,9.526556e+01,7.361418e+01,7.466808e+01,1.000000e-05,0.000000e+00
2.883333e+01,9.517405e+01,7.290093e+01,7.475284e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.528949e+01,7.249998e+01,7.478193e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.571019e+01,6.887158e+01,7.486786e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.605281e+01,6.828158e+01,7.489846e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.606641e+01,7.227696e+01,7.490048e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.590241e+01,7.211736e+01,7.494887e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.605926e+01,7.319796e+01,7.499985e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.616538e+01,7.122219e+01,7.504266e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.604121e+01,7.375168e+01,7.506200e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.597754e+01,7.597455e+01,7.511851e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.588148e+01,7.843091e+01,7.515174e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.592246e+01,7.847032e+01,7.520546e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.596880e+01,7.651589e+01,7.526816e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.639633e+01,7.171588e+01,7.535366e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.655445e+01,7.139951e+01,7.539306e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.606726e+01,7.676841e+01,7.540267e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.582032e+01,7.810945e+01,7.543201e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.586241e+01,7.721184e+01,7.546464e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.600166e+01,7.603091e+01,7.551435e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.602864e+01,7.414976e+01,7.557194e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.620267e+01,7.211298e+01,7.561440e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.611230e+01,7.360362e+01,7.564431e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.623226e+01,7.341305e+01,7.565857e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.635210e+01,7.301620e+01,7.569355e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.644756e+01,7.380043e+01,7.573240e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.671834e+01,7.127133e+01,7.576981e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.691411e+01,7.217002e+01,7.578469e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.691819e+01,7.030281e+01,7.584401e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.684440e+01,7.239779e+01,7.585293e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.735874e+01,7.169857e+01,7.587858e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.759017e+01,7.168675e+01,7.589332e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.791522e+01,7.326978e+01,7.590137e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.726089e+01,7.490268e+01,7.594988e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.717021e+01,7.712981e+01,7.595141e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.749246e+01,7.592944e+01,7.598233e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.752337e+01,7.549491e+01,7.600362e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.774610e+01,7.480391e+01,7.603130e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.773737e+01,7.541662e+01,7.603677e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.767296e+01,7.423011e+01,7.607344e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.802807e+01,7.315398e+01,7.609703e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.786020e+01,7.394271e+01,7.610681e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.807836e+01,7.485945e+01,7.612078e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.841816e+01,7.324001e+01,7.616339e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.900618e+01,7.194317e+01,7.620262e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.886479e+01,7.196514e+01,7.621377e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.872298e+01,7.235176e+01,7.623934e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.925594e+01,7.156180e+01,7.625896e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.935838e+01,7.160849e+01,7.626675e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.974495e+01,7.107927e+01,7.627919e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.974495e+01,6.986515e+01,7.629595e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.939648e+01,7.131025e+01,7.630746e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.960973e+01,7.204873e+01,7.630746e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.969693e+01,7.323588e+01,7.631346e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.953969e+01,7.277066e+01,7.633675e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.931544e+01,7.336140e+01,7.634317e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.902938e+01,7.390231e+01,7.635057e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.880347e+01,7.436642e+01,7.636918e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.772755e+01,7.689409e+01,7.636800e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.806764e+01,7.682838e+01,7.637090e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.876392e+01,7.514491e+01,7.639785e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.881669e+01,7.528404e+01,7.639906e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.897727e+01,7.429479e+01,7.641810e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.866089e+01,7.573626e+01,7.643527e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.777906e+01,7.790174e+01,7.643056e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.748116e+01,7.871677e+01,7.643003e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.819533e+01,7.754571e+01,7.644957e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.819533e+01,7.742859e+01,7.645258e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.820032e+01,7.712721e+01,7.647321e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.820032e+01,7.662006e+01,7.648312e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.725588e+01,7.732903e+01,7.650659e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.719254e+01,7.695295e+01,7.651982e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.813412e+01,7.633462e+01,7.651982e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.813412e+01,7.611731e+01,7.652389e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.760228e+01,7.711005e+01,7.652389e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.760228e+01,7.665800e+01,7.653269e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.753650e+01,7.720653e+01,7.653269e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.905041e+01,7.567858e+01,7.655329e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.905041e+01,7.483445e+01,7.656844e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.894599e+01,7.458732e+01,7.657901e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.894744e+01,7.386398e+01,7.660775e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.926427e+01,7.423235e+01,7.660775e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.877735e+01,7.489766e+01,7.660775e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.865913e+01,7.470620e+01,7.662324e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.883038e+01,7.510834e+01,7.663398e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.886657e+01,7.461951e+01,7.664806e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.858964e+01,7.535406e+01,7.664806e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.858964e+01,7.535406e+01,7.664806e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.858964e+01,7.429002e+01,7.666746e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.819746e+01,7.482208e+01,7.666746e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.798412e+01,7.522509e+01,7.666746e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.813613e+01,7.596505e+01,7.666126e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.905390e+01,7.554857e+01,7.666430e+01,1.000000e-05,0.000000e+00
4.416667e+01,1.004720e+02,7.444942e+01,7.668130e+01,1.000000e-05,0.000000e+00
4.433333e+01,1.008481e+02,7.526621e+01,7.668437e+01,1.000000e-05,0.000000e+00
4.450000e+01,1.006094e+02,7.537869e+01,7.668986e+01,1.000000e-05,0.000000e+00
4.466667e+01,1.006094e+02,7.517352e+01,7.669370e+01,1.000000e-05,0.000000e+00
4.483333e+01,1.003486e+02,7.557652e+01,7.669370e+01,1.000000e-05,0.000000e+00
4.500000e+01,1.015594e+02,7.515894e+01,7.670287e+01,1.000000e-05,0.000000e+00
4.516667e+01,1.015594e+02,7.455928e+01,7.671426e+01,1.000000e-05,0.000000e+00
4.533333e+01,1.015594e+02,7.455928e+01,7.671426e+01,1.000000e-05,0.000000e+00
4.550000e+01,1.015594e+02,7.431608e+01,7.671861e+01,1.000000e-05,0.000000e+00
4.566667e+01,1.015594e+02,7.431608e+01,7.671861e+01,1.000000e-05,0.000000e+00
4.583333e+01,1.015594e+02,7.431608e+01,7.671861e+01,1.000000e-05,0.000000e+00
4.600000e+01,1.011745e+02,7.478750e+01,7.671861e+01,1.000000e-05,0.000000e+00
4.616667e+01,1.026105e+02,7.450312e+01,7.671861e+01,1.000000e-05,0.000000e+00
4.633333e+01,1.026105e+02,7.448059e+01,7.671856e+01,1.000000e-05,0.000000e+00
4.650000e+01,1.023987e+02,7.487994e+01,7.671856e+01,1.000000e-05,0.000000e+00
4.666667e+01,1.024774e+02,7.496643e+01,7.672206e+01,1.000000e-05,0.000000e+00
4.683333e+01,1.014498e+02,7.642262e+01,7.671745e+01,1.000000e-05,0.000000e+00
4.700000e+01,1.014498e+02,7.642262e+01,7.671745e+01,1.000000e-05,0.000000e+00
4.716667e+01,1.012259e+02,7.677145e+01,7.671745e+01,1.000000e-05,0.000000e+00
4.733333e+01,1.012259e+02,7.649113e+01,7.672323e+01,1.000000e-05,0.000000e+00
4.750000e+01,1.007152e+02,7.743729e+01,7.672323e+01,1.000000e-05,0.000000e+00
4.766667e+01,1.031294e+02,7.701718e+01,7.672323e+01,1.000000e-05,0.000000e+00
4.783333e+01,1.029427e+02,7.760785e+01,7.672323e+01,1.000000e-05,0.000000e+00
4.800000e+01,1.036080e+02,7.797555e+01,7.672323e+01,1.000000e-05,0.000000e+00
4.816667e+01,1.036080e+02,7.797555e+01,7.672323e+01,1.000000e-05,0.000000e+00
