Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231036e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527588e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892159e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338547e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882420e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541066e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332880e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276401e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388836e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684076e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170005e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084576e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269895e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470377e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682021e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899569e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116868e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654972e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327404e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883870e-08,6.808599e-06
1.300000e+01,2.524937e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704109e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860855e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618241e-05,3.127662e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992619e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039132e-06,2.788759e-07,1.004740e-05
1.366667e+01,3.098354e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101060e-06,3.787015e-07,9.987457e-06
1.383333e+01,3.178346e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310896e-06,5.059046e-07,9.643412e-06
1.400000e+01,1.312601e-08,1.000000e+00,9.997772e-01,2.902913e-05,1.952326e-05,1.045359e-04,5.872393e-06,5.583960e-07,6.164644e-07
1.416667e+01,1.644910e-08,1.000000e+00,9.997772e-01,1.325415e-05,1.434494e-05,1.204973e-04,7.321291e-06,7.475629e-07,8.354736e-07
1.433333e+01,2.062301e-08,1.000000e+00,9.997772e-01,7.010279e-06,9.155632e-06,1.291077e-04,8.853944e-06,9.768639e-07,1.104983e-06
1.450000e+01,2.582219e-08,1.000000e+00,9.997772e-01,4.855263e-06,5.896362e-06,1.334818e-04,1.036352e-05,1.245121e-06,1.426051e-06
1.466667e+01,3.234162e-08,1.000000e+00,9.997772e-01,4.506109e-06,4.204925e-06,1.360904e-04,1.180546e-05,1.548798e-06,1.795800e-06
1.483333e+01,4.045401e-08,1.000000e+00,9.997772e-01,4.999352e-06,3.516600e-06,1.385055e-04,1.317595e-05,1.883804e-06,2.209424e-06
1.500000e+01,5.061560e-08,1.000000e+00,9.997772e-01,5.922187e-06,3.444244e-06,1.416820e-04,1.449362e-05,2.246531e-06,2.661940e-06
1.516667e+01,6.333915e-08,1.000000e+00,9.997772e-01,7.092680e-06,3.753286e-06,1.461959e-04,1.578806e-05,2.634364e-06,3.149246e-06
1.533333e+01,7.924648e-08,1.000000e+00,9.997772e-01,8.427349e-06,4.305937e-06,1.523972e-04,1.709332e-05,3.045877e-06,3.668612e-06
1.550000e+01,9.911497e-08,1.000000e+00,9.997772e-01,9.886423e-06,5.021893e-06,1.605023e-04,1.844443e-05,3.480852e-06,4.218853e-06
1.566667e+01,1.239741e-07,9.999999e-01,9.997772e-01,1.145115e-05,5.854563e-06,1.706509e-04,1.987558e-05,3.940214e-06,4.800305e-06
1.583333e+01,1.549957e-07,9.999999e-01,9.997772e-01,1.311425e-05,6.777437e-06,1.829404e-04,2.141922e-05,4.425943e-06,5.414757e-06
1.600000e+01,1.938176e-07,9.999999e-01,9.997772e-01,1.487575e-05,7.776371e-06,1.974482e-04,2.310599e-05,4.940959e-06,6.065304e-06
1.616667e+01,2.423141e-07,9.999999e-01,9.997772e-01,1.674103e-05,8.845241e-06,2.142469e-04,2.496487e-05,5.489014e-06,6.756209e-06
1.633333e+01,3.029822e-07,9.999999e-01,9.997772e-01,1.871971e-05,9.983429e-06,2.334149e-04,2.702342e-05,6.074610e-06,7.492774e-06
1.650000e+01,3.788664e-07,9.999998e-01,9.997772e-01,2.082501e-05,1.119432e-05,2.550437e-04,2.930833e-05,6.702912e-06,8.281232e-06
1.666667e+01,4.736761e-07,9.999998e-01,9.997772e-01,2.307327e-05,1.248438e-05,2.792440e-04,3.184587e-05,7.379703e-06,9.128655e-06
1.683333e+01,5.922013e-07,9.999997e-01,9.997772e-01,2.548359e-05,1.386254e-05,3.061498e-04,3.466241e-05,8.111346e-06,1.004290e-05
1.700000e+01,7.403714e-07,9.999996e-01,9.997772e-01,2.807758e-05,1.533983e-05,3.359225e-04,3.778501e-05,8.904766e-06,1.103257e-05
1.716667e+01,9.255772e-07,9.999996e-01,9.997772e-01,3.087918e-05,1.692908e-05,3.687529e-04,4.124187e-05,9.767456e-06,1.210699e-05
1.733333e+01,1.157093e-06,9.999995e-01,9.997772e-01,3.391463e-05,1.864475e-05,4.048646e-04,4.506292e-05,1.070749e-05,1.327624e-05
1.750000e+01,1.446488e-06,9.999993e-01,9.997772e-01,3.721234e-05,2.050282e-05,4.445154e-04,4.928024e-05,1.173357e-05,1.455117e-05
1.766667e+01,1.808214e-06,9.999991e-01,9.997772e-01,4.080303e-05,2.252078e-05,4.880001e-04,5.392862e-05,1.285505e-05,1.594345e-05
1.783333e+01,2.260325e-06,9.999989e-01,9.997772e-01,4.471978e-05,2.471757e-05,5.356520e-04,5.904593e-05,1.408202e-05,1.746562e-05
1.800000e+01,2.825363e-06,9.999987e-01,9.997772e-01,4.899820e-05,2.711367e-05,5.878456e-04,6.467370e-05,1.542537e-05,1.913120e-05
1.816667e+01,3.531471e-06,9.999983e-01,9.997772e-01,5.367663e-05,2.973118e-05,6.449984e-04,7.085745e-05,1.689687e-05,2.095476e-05
1.833333e+01,4.413809e-06,9.999979e-01,9.997772e-01,5.879635e-05,3.259388e-05,7.075739e-04,7.764723e-05,1.850927e-05,2.295201e-05
1.850000e+01,5.516138e-06,9.999974e-01,9.997772e-01,6.440192e-05,3.572747e-05,7.760837e-04,8.509799e-05,2.027638e-05,2.513991e-05
1.866667e+01,6.893111e-06,9.999967e-01,9.997772e-01,7.054137e-05,3.915963e-05,8.510913e-04,9.327007e-05,2.221320e-05,2.753681e-05
1.883333e+01,8.612720e-06,9.999959e-01,9.997772e-01,7.726663e-05,4.292026e-05,9.332147e-04,1.022297e-04,2.433602e-05,3.016251e-05
1.900000e+01,1.075969e-05,9.999949e-01,9.997772e-01,8.463375e-05,4.704168e-05,1.023130e-03,1.120492e-04,2.666253e-05,3.303837e-05
1.916667e+01,1.343934e-05,9.999936e-01,9.997772e-01,9.270325e-05,5.155880e-05,1.121574e-03,1.228077e-04,2.921195e-05,3.618746e-05
1.933333e+01,1.678241e-05,9.999920e-01,9.997772e-01,1.015404e-04,5.650936e-05,1.229350e-03,1.345915e-04,3.200516e-05,3.963454e-05
1.950000e+01,2.095099e-05,9.999901e-01,9.997772e-01,1.112156e-04,6.193408e-05,1.347329e-03,1.474941e-04,3.506476e-05,4.340616e-05
1.966667e+01,2.614557e-05,9.999876e-01,9.997772e-01,1.218041e-04,6.787687e-05,1.476453e-03,1.616170e-04,3.841524e-05,4.753063e-05
1.983333e+01,3.261354e-05,9.999845e-01,9.997772e-01,1.333867e-04,7.438494e-05,1.617737e-03,1.770695e-04,4.208300e-05,5.203798e-05
2.000000e+01,4.065912e-05,9.999807e-01,9.997772e-01,1.460492e-04,8.150887e-05,1.772271e-03,1.939688e-04,4.609643e-05,5.695981e-05
2.016667e+01,5.065500e-05,9.999760e-01,9.997772e-01,1.598823e-04,8.930263e-05,1.941217e-03,2.124400e-04,5.048593e-05,6.232900e-05
2.033333e+01,6.305541e-05,9.999701e-01,9.997772e-01,1.749810e-04,9.782343e-05,2.125809e-03,2.326154e-04,5.528385e-05,6.817944e-05
2.050000e+01,7.841084e-05,9.999628e-01,9.997772e-01,1.914438e-04,1.071315e-04,2.327344e-03,2.546336e-04,6.052435e-05,7.454555e-05
2.066667e+01,9.738343e-05,9.999537e-01,9.997772e-01,2.093717e-04,1.172895e-04,2.547172e-03,2.786379e-04,6.624320e-05,8.146166e-05
2.083333e+01,1.207627e-04,9.999426e-01,9.997772e-01,2.288664e-04,1.283623e-04,2.786684e-03,3.047747e-04,7.247734e-05,8.896137e-05
2.100000e+01,1.494798e-04,9.999289e-01,9.997772e-01,2.500287e-04,1.404156e-04,3.047286e-03,3.331898e-04,7.926442e-05,9.707710e-05
2.116667e+01,1.846196e-04,9.999121e-01,9.997772e-01,2.729573e-04,1.535156e-04,3.330373e-03,3.640248e-04,8.664196e-05,1.058396e-04
2.133333e+01,2.274262e-04,9.998917e-01,9.997772e-01,2.977465e-04,1.677276e-04,3.637299e-03,3.974121e-04,9.464640e-05,1.152781e-04
2.150000e+01,2.793025e-04,9.998668e-01,9.997772e-01,3.244867e-04,1.831154e-04,3.969333e-03,4.334686e-04,1.033119e-04,1.254205e-04
2.166667e+01,3.417968e-04,9.998368e-01,9.997772e-01,3.532640e-04,1.997410e-04,4.327619e-03,4.722881e-04,1.126685e-04,1.362946e-04
2.183333e+01,4.165801e-04,9.998007e-01,9.997772e-01,3.841627e-04,2.176650e-04,4.713123e-03,5.139330e-04,1.227410e-04,1.479285e-04
2.200000e+01,5.054093e-04,9.997578e-01,9.997772e-01,4.172668e-04,2.369475e-04,5.126587e-03,5.584252e-04,1.335460e-04,1.603490e-04
2.216667e+01,6.100804e-04,9.997070e-01,9.997772e-01,4.526581e-04,2.576495e-04,5.568463e-03,6.057358e-04,1.450907e-04,1.735779e-04
2.233333e+01,7.323676e-04,9.996473e-01,9.997772e-01,4.904085e-04,2.798322e-04,6.038843e-03,6.557755e-04,1.573697e-04,1.876230e-04
2.250000e+01,8.739646e-04,9.995779e-01,9.997772e-01,5.305616e-04,3.035531e-04,6.537376e-03,7.083850e-04,1.703636e-04,2.024653e-04
2.266667e+01,1.036419e-03,9.994978e-01,9.997772e-01,5.731031e-04,3.288556e-04,7.063166e-03,7.633263e-04,1.840362e-04,2.180479e-04
2.283333e+01,1.221073e-03,9.994062e-01,9.997772e-01,6.179282e-04,3.557529e-04,7.614677e-03,8.202762e-04,1.983337e-04,2.342695e-04
2.300000e+01,1.428999e-03,9.993023e-01,9.997772e-01,6.648181e-04,3.842076e-04,8.189652e-03,8.788237e-04,2.131828e-04,2.509868e-04
2.316667e+01,1.660950e-03,9.991855e-01,9.997772e-01,7.134324e-04,4.141165e-04,8.785082e-03,9.384715e-04,2.284911e-04,2.680231e-04
2.333333e+01,1.917312e-03,9.990553e-01,9.997772e-01,7.633226e-04,4.453033e-04,9.397218e-03,9.986444e-04,2.441485e-04,2.851794e-04
2.350000e+01,2.198057e-03,9.989113e-01,9.997772e-01,8.139563e-04,4.775228e-04,1.002166e-02,1.058705e-03,2.600293e-04,3.022442e-04
2.366667e+01,2.335331e-03,9.988359e-01,9.995545e-01,8.647439e-04,5.104731e-04,1.009915e-02,1.059060e-03,2.607526e-04,3.026966e-04
2.383333e+01,2.641369e-03,9.986756e-01,9.995545e-01,8.867322e-04,5.185580e-04,1.071460e-02,1.115791e-03,2.761813e-04,3.183433e-04
2.400000e+01,2.684005e-03,9.986519e-01,9.993317e-01,9.230334e-04,5.417819e-04,1.065087e-02,1.106234e-03,2.719110e-04,3.140500e-04
2.416667e+01,2.641520e-03,9.986633e-01,9.988862e-01,9.307252e-04,5.408079e-04,9.626206e-03,9.854278e-04,2.391259e-04,2.824482e-04
2.433333e+01,2.958087e-03,9.984944e-01,9.988862e-01,8.790757e-04,5.025654e-04,1.018631e-02,1.037941e-03,2.533784e-04,2.976491e-04
2.450000e+01,2.978813e-03,9.984878e-01,9.986634e-01,8.836725e-04,5.046271e-04,1.059595e-02,1.082930e-03,2.663588e-04,3.033159e-04
2.466667e+01,3.332376e-03,9.982989e-01,9.986634e-01,8.952827e-04,5.034242e-04,1.112530e-02,1.132331e-03,2.805334e-04,3.191814e-04
2.483333e+01,3.708123e-03,9.980958e-01,9.986634e-01,9.275809e-04,5.170092e-04,1.164479e-02,1.179583e-03,2.945427e-04,3.348411e-04
2.500000e+01,3.915791e-03,9.979726e-01,9.984406e-01,9.682089e-04,5.377032e-04,1.167655e-02,1.172507e-03,2.948865e-04,3.349169e-04
2.516667e+01,4.310551e-03,9.977536e-01,9.984406e-01,9.852678e-04,5.469250e-04,1.217980e-02,1.214777e-03,3.080524e-04,3.486503e-04
2.533333e+01,4.415350e-03,9.976891e-01,9.982179e-01,1.016163e-03,5.676964e-04,1.236901e-02,1.232370e-03,3.148696e-04,3.497263e-04
2.550000e+01,4.840029e-03,9.974508e-01,9.982179e-01,1.030858e-03,5.753149e-04,1.286586e-02,1.271989e-03,3.277059e-04,3.630300e-04
2.566667e+01,4.968623e-03,9.973733e-01,9.979951e-01,1.060013e-03,5.965368e-04,1.235240e-02,1.214680e-03,3.076042e-04,3.559869e-04
2.583333e+01,5.105169e-03,9.972950e-01,9.977723e-01,1.059948e-03,5.958628e-04,1.273068e-02,1.250267e-03,3.194001e-04,3.625796e-04
2.600000e+01,4.898771e-03,9.973910e-01,9.971040e-01,1.071168e-03,6.050428e-04,1.266525e-02,1.247669e-03,3.205449e-04,3.559822e-04
2.616667e+01,5.109833e-03,9.972588e-01,9.968813e-01,1.064074e-03,5.874526e-04,1.262504e-02,1.234677e-03,3.190831e-04,3.552799e-04
2.633333e+01,5.469248e-03,9.970453e-01,9.966585e-01,1.059746e-03,5.782167e-04,1.274940e-02,1.234806e-03,3.221552e-04,3.606039e-04
2.650000e+01,4.777244e-03,9.974890e-01,9.957674e-01,1.066976e-03,5.737609e-04,1.100829e-02,1.095812e-03,2.709570e-04,3.365227e-04
2.666667e+01,5.129829e-03,9.972844e-01,9.955447e-01,1.027952e-03,5.240728e-04,1.120488e-02,1.104483e-03,2.753389e-04,3.442298e-04
2.683333e+01,5.095395e-03,9.972902e-01,9.950991e-01,1.024718e-03,5.260782e-04,1.081133e-02,1.051919e-03,2.628339e-04,3.277046e-04
2.700000e+01,5.564471e-03,9.970240e-01,9.950991e-01,9.946331e-04,5.151672e-04,1.130263e-02,1.092929e-03,2.750343e-04,3.448896e-04
2.716667e+01,5.816568e-03,9.968624e-01,9.948764e-01,1.011601e-03,5.257781e-04,1.142686e-02,1.098745e-03,2.784225e-04,3.494936e-04
2.733333e+01,6.293469e-03,9.965832e-01,9.948764e-01,1.026520e-03,5.280418e-04,1.192190e-02,1.139767e-03,2.907909e-04,3.669329e-04
2.750000e+01,5.977987e-03,9.967257e-01,9.942081e-01,1.062813e-03,5.474849e-04,1.185575e-02,1.138150e-03,2.919591e-04,3.588848e-04
2.766667e+01,6.434830e-03,9.964527e-01,9.942081e-01,1.063776e-03,5.405311e-04,1.237782e-02,1.181438e-03,3.048712e-04,3.786937e-04
2.783333e+01,6.356674e-03,9.964510e-01,9.937625e-01,1.098268e-03,5.600487e-04,1.251882e-02,1.192264e-03,3.093975e-04,3.771441e-04
2.800000e+01,6.620958e-03,9.962657e-01,9.935398e-01,1.109791e-03,5.670719e-04,1.279128e-02,1.210293e-03,3.162226e-04,3.899530e-04
2.816667e+01,7.030717e-03,9.960037e-01,9.935398e-01,1.136511e-03,5.757077e-04,1.334746e-02,1.256802e-03,3.298269e-04,4.118843e-04
2.833333e+01,6.633959e-03,9.961604e-01,9.928715e-01,1.185443e-03,6.012329e-04,1.326254e-02,1.250185e-03,3.303043e-04,4.020612e-04
2.850000e+01,6.398640e-03,9.962733e-01,9.924259e-01,1.188628e-03,5.933897e-04,1.326111e-02,1.262760e-03,3.305134e-04,4.091652e-04
