Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133554e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077219e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015865e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950732e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036405e-06
1.583333e+01,2.882854e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150384e-04,2.845150e-05,5.190260e-06,7.541589e-06
1.600000e+01,2.813095e-04,9.997840e-01,1.000000e+00,2.160773e-05,1.374503e-05,3.307150e-04,3.089854e-05,5.879302e-06,8.162030e-06
1.616667e+01,2.742164e-04,9.997832e-01,1.000000e+00,2.319876e-05,1.446392e-05,3.487097e-04,3.351879e-05,6.620544e-06,8.892395e-06
1.633333e+01,2.670642e-04,9.997825e-01,1.000000e+00,2.513086e-05,1.543154e-05,3.693642e-04,3.634525e-05,7.417545e-06,9.729386e-06
1.650000e+01,2.599005e-04,9.997818e-01,1.000000e+00,2.739072e-05,1.663610e-05,3.929983e-04,3.941340e-05,8.274797e-06,1.067187e-05
1.666667e+01,2.527634e-04,9.997813e-01,1.000000e+00,2.997077e-05,1.806815e-05,4.199184e-04,4.276081e-05,9.197759e-06,1.172091e-05
1.683333e+01,2.456841e-04,9.997809e-01,1.000000e+00,3.286968e-05,1.972153e-05,4.504249e-04,4.642690e-05,1.019289e-05,1.287970e-05
1.700000e+01,2.386871e-04,9.997805e-01,1.000000e+00,3.609240e-05,2.159392e-05,4.848208e-04,5.045297e-05,1.126764e-05,1.415348e-05
1.716667e+01,2.317922e-04,9.997801e-01,1.000000e+00,3.965011e-05,2.368704e-05,5.234198e-04,5.488228e-05,1.243053e-05,1.554950e-05
1.733333e+01,2.250148e-04,9.997798e-01,1.000000e+00,4.356003e-05,2.600672e-05,5.665536e-04,5.976030e-05,1.369107e-05,1.707690e-05
1.750000e+01,2.183666e-04,9.997796e-01,1.000000e+00,4.784521e-05,2.856287e-05,6.145797e-04,6.513506e-05,1.505990e-05,1.874666e-05
1.766667e+01,2.118569e-04,9.997793e-01,1.000000e+00,5.253435e-05,3.136939e-05,6.678881e-04,7.105746e-05,1.654875e-05,2.057158e-05
1.783333e+01,2.054924e-04,9.997791e-01,1.000000e+00,5.766165e-05,3.444403e-05,7.269078e-04,7.758193e-05,1.817051e-05,2.256627e-05
1.800000e+01,1.992781e-04,9.997790e-01,1.000000e+00,6.326673e-05,3.780835e-05,7.921132e-04,8.476688e-05,1.993931e-05,2.474713e-05
1.816667e+01,1.932172e-04,9.997788e-01,1.000000e+00,6.939464e-05,4.148759e-05,8.640301e-04,9.267537e-05,2.187059e-05,2.713245e-05
1.833333e+01,1.873120e-04,9.997787e-01,1.000000e+00,7.609593e-05,4.551075e-05,9.432418e-04,1.013758e-04,2.398122e-05,2.974243e-05
1.850000e+01,6.255832e-08,1.000000e+00,9.997772e-01,8.342680e-05,4.991052e-05,1.005334e-03,1.107616e-04,2.624645e-05,3.254217e-05
1.866667e+01,7.840473e-08,1.000000e+00,9.997772e-01,9.133787e-05,5.061117e-05,1.102366e-03,1.212995e-04,2.877548e-05,3.568165e-05
1.883333e+01,9.808175e-08,1.000000e+00,9.997772e-01,1.000919e-04,5.548624e-05,1.208740e-03,1.328711e-04,3.154408e-05,3.911759e-05
1.900000e+01,1.226632e-07,9.999999e-01,9.997772e-01,1.097129e-04,6.084721e-05,1.325366e-03,1.455731e-04,3.457609e-05,4.287962e-05
1.916667e+01,1.534338e-07,9.999999e-01,9.997772e-01,1.202621e-04,6.673487e-05,1.453229e-03,1.595122e-04,3.789751e-05,4.700008e-05
1.933333e+01,1.919037e-07,9.999999e-01,9.997772e-01,1.318212e-04,7.319409e-05,1.593410e-03,1.748056e-04,4.153678e-05,5.151426e-05
1.950000e+01,2.400377e-07,9.999999e-01,9.997772e-01,1.444857e-04,8.027689e-05,1.747085e-03,1.915820e-04,4.552495e-05,5.646074e-05
1.966667e+01,3.001770e-07,9.999999e-01,9.997772e-01,1.583623e-04,8.804227e-05,1.915548e-03,2.099826e-04,4.989600e-05,6.188170e-05
1.983333e+01,3.754211e-07,9.999998e-01,9.997772e-01,1.735688e-04,9.655606e-05,2.100218e-03,2.301623e-04,5.468712e-05,6.782327e-05
2.000000e+01,4.694336e-07,9.999998e-01,9.997772e-01,1.902346e-04,1.058910e-04,2.302650e-03,2.522911e-04,5.993900e-05,7.433593e-05
2.016667e+01,5.869678e-07,9.999997e-01,9.997772e-01,2.085013e-04,1.161271e-04,2.524553e-03,2.765555e-04,6.569620e-05,8.147495e-05
2.033333e+01,7.338886e-07,9.999997e-01,9.997772e-01,2.285239e-04,1.273522e-04,2.767802e-03,3.031601e-04,7.200753e-05,8.930083e-05
2.050000e+01,9.176432e-07,9.999996e-01,9.997772e-01,2.504724e-04,1.396625e-04,3.034451e-03,3.323290e-04,7.892643e-05,9.787980e-05
2.066667e+01,1.147292e-06,9.999995e-01,9.997772e-01,2.745325e-04,1.531635e-04,3.326754e-03,3.643085e-04,8.651147e-05,1.072844e-04
2.083333e+01,1.434371e-06,9.999993e-01,9.997772e-01,3.009080e-04,1.679707e-04,3.647182e-03,3.993682e-04,9.482678e-05,1.175941e-04
2.100000e+01,1.793302e-06,9.999992e-01,9.997772e-01,3.298217e-04,1.842108e-04,3.998442e-03,4.378039e-04,1.039427e-04,1.288959e-04
2.116667e+01,2.242036e-06,9.999989e-01,9.997772e-01,3.615178e-04,2.020223e-04,4.383500e-03,4.799398e-04,1.139361e-04,1.412851e-04
2.133333e+01,2.802989e-06,9.999987e-01,9.997772e-01,3.962638e-04,2.215572e-04,4.805607e-03,5.261310e-04,1.248915e-04,1.548660e-04
2.150000e+01,3.504202e-06,9.999983e-01,9.997772e-01,4.343523e-04,2.429821e-04,5.268320e-03,5.767669e-04,1.369013e-04,1.697528e-04
2.166667e+01,4.380851e-06,9.999979e-01,9.997772e-01,4.761040e-04,2.664792e-04,5.775538e-03,6.322736e-04,1.500666e-04,1.860704e-04
2.183333e+01,5.476634e-06,9.999974e-01,9.997772e-01,5.218695e-04,2.922482e-04,6.331524e-03,6.931178e-04,1.644984e-04,2.039556e-04
2.200000e+01,6.846425e-06,9.999968e-01,9.997772e-01,5.720328e-04,3.205080e-04,6.940947e-03,7.598106e-04,1.803181e-04,2.235578e-04
2.216667e+01,8.558581e-06,9.999959e-01,9.997772e-01,6.270135e-04,3.514977e-04,7.608910e-03,8.329106e-04,1.976583e-04,2.450402e-04
2.233333e+01,1.069872e-05,9.999949e-01,9.997772e-01,6.872703e-04,3.854795e-04,8.340993e-03,9.130288e-04,2.166646e-04,2.685810e-04
2.250000e+01,1.337367e-05,9.999937e-01,9.997772e-01,7.533044e-04,4.227396e-04,9.143293e-03,1.000833e-03,2.374957e-04,2.943746e-04
2.266667e+01,1.671673e-05,9.999921e-01,9.997772e-01,8.256621e-04,4.635911e-04,1.002246e-02,1.097052e-03,2.603252e-04,3.226325e-04
2.283333e+01,2.089472e-05,9.999901e-01,9.997772e-01,9.049392e-04,5.083758e-04,1.098576e-02,1.202480e-03,2.853428e-04,3.535847e-04
2.300000e+01,2.611552e-05,9.999876e-01,9.997772e-01,9.917835e-04,5.574662e-04,1.204108e-02,1.317984e-03,3.127552e-04,3.874805e-04
2.316667e+01,3.263880e-05,9.999845e-01,9.997772e-01,1.086899e-03,6.112683e-04,1.319703e-02,1.444504e-03,3.427874e-04,4.245898e-04
2.333333e+01,4.078841e-05,9.999807e-01,9.997772e-01,1.191047e-03,6.702231e-04,1.446294e-02,1.583062e-03,3.756846e-04,4.652033e-04
2.350000e+01,5.096819e-05,9.999758e-01,9.997772e-01,1.305051e-03,7.348092e-04,1.584889e-02,1.734764e-03,4.117123e-04,5.096328e-04
2.366667e+01,6.368147e-05,9.999698e-01,9.997772e-01,1.429797e-03,8.055439e-04,1.736581e-02,1.900803e-03,4.511581e-04,5.582110e-04
2.383333e+01,7.955495e-05,9.999623e-01,9.997772e-01,1.566231e-03,8.829849e-04,1.902541e-02,2.082463e-03,4.943323e-04,6.112897e-04
2.400000e+01,9.936820e-05,9.999529e-01,9.997772e-01,1.715361e-03,9.677300e-04,2.084025e-02,2.281114e-03,5.415682e-04,6.692381e-04
2.416667e+01,1.240899e-04,9.999411e-01,9.997772e-01,1.878247e-03,1.060417e-03,2.282367e-02,2.498211e-03,5.932223e-04,7.324374e-04
2.433333e+01,1.549221e-04,9.999265e-01,9.997772e-01,2.055996e-03,1.161719e-03,2.498976e-02,2.735288e-03,6.496725e-04,8.012747e-04
2.450000e+01,1.933533e-04,9.999083e-01,9.997772e-01,2.249739e-03,1.272342e-03,2.735321e-02,2.993937e-03,7.113168e-04,8.761329e-04
2.466667e+01,2.412230e-04,9.998855e-01,9.997772e-01,2.460618e-03,1.393015e-03,2.992915e-02,3.275790e-03,7.785688e-04,9.573751e-04
2.483333e+01,3.007980e-04,9.998572e-01,9.997772e-01,2.689737e-03,1.524475e-03,3.273284e-02,3.582483e-03,8.518515e-04,1.045325e-03
2.500000e+01,3.748615e-04,9.998220e-01,9.997772e-01,2.938121e-03,1.667449e-03,3.577929e-02,3.915606e-03,9.315884e-04,1.140240e-03
2.516667e+01,4.668165e-04,9.997783e-01,9.997772e-01,3.206646e-03,1.822623e-03,3.908261e-02,4.276626e-03,1.018190e-03,1.242272e-03
2.533333e+01,5.808009e-04,9.997240e-01,9.997772e-01,3.495944e-03,1.990604e-03,4.265527e-02,4.666801e-03,1.112036e-03,1.351424e-03
2.550000e+01,7.218124e-04,9.996569e-01,9.997772e-01,3.806283e-03,2.171867e-03,4.650705e-02,5.087043e-03,1.213451e-03,1.467480e-03
2.566667e+01,8.958371e-04,9.995739e-01,9.997772e-01,4.137402e-03,2.366680e-03,5.064360e-02,5.537754e-03,1.322668e-03,1.589936e-03
2.583333e+01,1.109969e-03,9.994717e-01,9.997772e-01,4.488320e-03,2.575014e-03,5.506477e-02,6.018618e-03,1.439795e-03,1.717915e-03
2.600000e+01,1.372509e-03,9.993463e-01,9.997772e-01,4.857108e-03,2.796421e-03,5.976250e-02,6.528341e-03,1.564754e-03,1.850064e-03
2.616667e+01,1.693009e-03,9.991928e-01,9.997772e-01,5.240614e-03,3.029903e-03,6.471841e-02,7.064356e-03,1.697229e-03,1.984457e-03
2.633333e+01,2.082243e-03,9.990061e-01,9.997772e-01,5.634184e-03,3.273744e-03,6.990110e-02,7.622492e-03,1.836588e-03,2.118521e-03
2.650000e+01,2.552048e-03,9.987802e-01,9.997772e-01,6.031409e-03,3.525333e-03,7.526361e-02,8.196642e-03,1.981822e-03,2.248993e-03
2.666667e+01,3.115018e-03,9.985087e-01,9.997772e-01,6.423951e-03,3.781005e-03,8.074114e-02,8.778467e-03,2.131467e-03,2.371932e-03
2.683333e+01,3.783972e-03,9.981849e-01,9.997772e-01,6.801494e-03,4.035917e-03,8.624976e-02,9.357217e-03,2.283558e-03,2.482923e-03
2.700000e+01,4.571235e-03,9.978022e-01,9.997772e-01,7.152062e-03,4.283983e-03,9.168691e-02,9.919734e-03,2.435615e-03,2.577275e-03
2.716667e+01,5.487705e-03,9.973544e-01,9.997772e-01,7.462514e-03,4.518026e-03,9.693403e-02,1.045074e-02,2.584665e-03,2.650500e-03
2.733333e+01,6.255955e-03,9.969769e-01,9.993317e-01,7.719563e-03,4.730026e-03,9.171276e-02,9.798971e-03,2.428906e-03,2.415549e-03
2.750000e+01,7.411495e-03,9.964057e-01,9.993317e-01,7.419048e-03,4.506636e-03,9.587656e-02,1.018851e-02,2.550477e-03,2.440391e-03
2.766667e+01,8.708766e-03,9.957592e-01,9.993317e-01,7.335851e-03,4.533707e-03,9.944357e-02,1.050589e-02,2.660431e-03,2.440489e-03
2.783333e+01,9.849018e-03,9.951837e-01,9.988862e-01,7.301091e-03,4.552422e-03,9.661350e-02,1.011834e-02,2.589421e-03,2.282566e-03
2.800000e+01,1.090001e-02,9.946422e-01,9.982179e-01,7.011583e-03,4.365770e-03,9.673527e-02,1.005287e-02,2.617845e-03,2.193611e-03
2.816667e+01,1.227299e-02,9.939334e-01,9.979951e-01,6.733706e-03,4.185250e-03,9.686773e-02,9.963319e-03,2.642509e-03,2.105260e-03
2.833333e+01,1.339180e-02,9.933382e-01,9.973268e-01,6.463583e-03,4.016379e-03,9.547505e-02,9.703467e-03,2.631261e-03,1.981359e-03
2.850000e+01,1.507266e-02,9.924496e-01,9.973268e-01,6.133862e-03,3.778422e-03,9.552854e-02,9.553900e-03,2.648008e-03,1.895745e-03
