Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393130e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961857e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906039e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231039e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527592e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892165e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338555e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882427e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541075e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332890e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276414e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388851e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684095e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170027e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208016e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084578e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904062e-08,4.319434e-09,8.610917e-07
1.200000e+01,1.269899e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485719e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470381e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682027e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927022e-08,2.997665e-06
1.250000e+01,1.899576e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831099e-07,3.018705e-08,4.148892e-06
1.266667e+01,2.116878e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165821e-05,8.654970e-07,4.612835e-08,5.456467e-06
1.283333e+01,2.327416e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245710e-06,6.883867e-08,6.808599e-06
1.300000e+01,2.524953e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937589e-05,1.740362e-06,1.004966e-07,8.062241e-06
1.316667e+01,2.704129e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689996e-05,2.363891e-06,1.437932e-07,9.077011e-06
1.333333e+01,2.860880e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618238e-05,3.127659e-06,2.019845e-07,9.751912e-06
1.350000e+01,2.992650e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164822e-04,4.039127e-06,2.788754e-07,1.004740e-05
1.366667e+01,3.098393e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370063e-04,5.101053e-06,3.787008e-07,9.987456e-06
1.383333e+01,3.178394e-04,9.998242e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570183e-04,6.310885e-06,5.059033e-07,9.643410e-06
1.400000e+01,1.919291e-08,1.000000e+00,9.997772e-01,2.902912e-05,1.952326e-05,1.045357e-04,5.872375e-06,5.583939e-07,6.164606e-07
1.416667e+01,2.403407e-08,1.000000e+00,9.997772e-01,1.325415e-05,1.434493e-05,1.204971e-04,7.321264e-06,7.475594e-07,8.354674e-07
1.433333e+01,3.010593e-08,1.000000e+00,9.997772e-01,7.010265e-06,9.155627e-06,1.291075e-04,8.853906e-06,9.768585e-07,1.104973e-06
1.450000e+01,3.769720e-08,1.000000e+00,9.997772e-01,4.855240e-06,5.896354e-06,1.334815e-04,1.036347e-05,1.245113e-06,1.426036e-06
1.466667e+01,4.714961e-08,1.000000e+00,9.997772e-01,4.506072e-06,4.204913e-06,1.360900e-04,1.180539e-05,1.548786e-06,1.795776e-06
1.483333e+01,5.898647e-08,1.000000e+00,9.997772e-01,4.999296e-06,3.516581e-06,1.385050e-04,1.317586e-05,1.883787e-06,2.209389e-06
1.500000e+01,7.374671e-08,1.000000e+00,9.997772e-01,5.922103e-06,3.444215e-06,1.416813e-04,1.449350e-05,2.246507e-06,2.661889e-06
1.516667e+01,9.221940e-08,1.000000e+00,9.997772e-01,7.092556e-06,3.753242e-06,1.461950e-04,1.578790e-05,2.634330e-06,3.149173e-06
1.533333e+01,1.153141e-07,9.999999e-01,9.997772e-01,8.427171e-06,4.305871e-06,1.523959e-04,1.709311e-05,3.045832e-06,3.668509e-06
1.550000e+01,1.441871e-07,9.999999e-01,9.997772e-01,9.886171e-06,5.021798e-06,1.605005e-04,1.844416e-05,3.480791e-06,4.218710e-06
1.566667e+01,1.803030e-07,9.999999e-01,9.997772e-01,1.145080e-05,5.854429e-06,1.706484e-04,1.987521e-05,3.940131e-06,4.800108e-06
1.583333e+01,2.254350e-07,9.999999e-01,9.997772e-01,1.311376e-05,6.777249e-06,1.829368e-04,2.141872e-05,4.425832e-06,5.414486e-06
1.600000e+01,2.818381e-07,9.999999e-01,9.997772e-01,1.487508e-05,7.776109e-06,1.974431e-04,2.310533e-05,4.940810e-06,6.064934e-06
1.616667e+01,3.523884e-07,9.999998e-01,9.997772e-01,1.674011e-05,8.844879e-06,2.142399e-04,2.496397e-05,5.488815e-06,6.755705e-06
1.633333e+01,4.405847e-07,9.999998e-01,9.997772e-01,1.871845e-05,9.982933e-06,2.334051e-04,2.702220e-05,6.074343e-06,7.492090e-06
1.650000e+01,5.508188e-07,9.999997e-01,9.997772e-01,2.082330e-05,1.119364e-05,2.550302e-04,2.930668e-05,6.702554e-06,8.280304e-06
1.666667e+01,6.886175e-07,9.999997e-01,9.997772e-01,2.307095e-05,1.248346e-05,2.792254e-04,3.184362e-05,7.379222e-06,9.127397e-06
1.683333e+01,8.608478e-07,9.999996e-01,9.997772e-01,2.548044e-05,1.386129e-05,3.061245e-04,3.465936e-05,8.110699e-06,1.004120e-05
1.700000e+01,1.076185e-06,9.999995e-01,9.997772e-01,2.807330e-05,1.533814e-05,3.358878e-04,3.778085e-05,8.903895e-06,1.103026e-05
1.716667e+01,1.345294e-06,9.999994e-01,9.997772e-01,3.087340e-05,1.692678e-05,3.687056e-04,4.123623e-05,9.766281e-06,1.210387e-05
1.733333e+01,1.681626e-06,9.999992e-01,9.997772e-01,3.390680e-05,1.864163e-05,4.048001e-04,4.505526e-05,1.070591e-05,1.327202e-05
1.750000e+01,2.101974e-06,9.999990e-01,9.997772e-01,3.720175e-05,2.049861e-05,4.444278e-04,4.926984e-05,1.173143e-05,1.454547e-05
1.766667e+01,2.627224e-06,9.999988e-01,9.997772e-01,4.078870e-05,2.251507e-05,4.878811e-04,5.391450e-05,1.285216e-05,1.593573e-05
1.783333e+01,3.283428e-06,9.999984e-01,9.997772e-01,4.470041e-05,2.470986e-05,5.354906e-04,5.902679e-05,1.407811e-05,1.745519e-05
1.800000e+01,4.103165e-06,9.999981e-01,9.997772e-01,4.897201e-05,2.710324e-05,5.876269e-04,6.464775e-05,1.542009e-05,1.911710e-05
1.816667e+01,5.126955e-06,9.999976e-01,9.997772e-01,5.364123e-05,2.971707e-05,6.447022e-04,7.082231e-05,1.688974e-05,2.093569e-05
1.833333e+01,6.405223e-06,9.999970e-01,9.997772e-01,5.874850e-05,3.257482e-05,7.071727e-04,7.759967e-05,1.849962e-05,2.292624e-05
1.850000e+01,8.000777e-06,9.999962e-01,9.997772e-01,6.433724e-05,3.570171e-05,7.755409e-04,8.503367e-05,2.026333e-05,2.510511e-05
1.866667e+01,9.991537e-06,9.999953e-01,9.997772e-01,7.045399e-05,3.912481e-05,8.503571e-04,9.318309e-05,2.219555e-05,2.748981e-05
1.883333e+01,1.247420e-05,9.999941e-01,9.997772e-01,7.714862e-05,4.287323e-05,9.322221e-04,1.021121e-04,2.431217e-05,3.009908e-05
1.900000e+01,1.556838e-05,9.999926e-01,9.997772e-01,8.447445e-05,4.697818e-05,1.021789e-03,1.118903e-04,2.663030e-05,3.295285e-05
1.916667e+01,1.942176e-05,9.999908e-01,9.997772e-01,9.248838e-05,5.147310e-05,1.119764e-03,1.225932e-04,2.916844e-05,3.607224e-05
1.933333e+01,2.421613e-05,9.999885e-01,9.997772e-01,1.012508e-04,5.639377e-05,1.226908e-03,1.343021e-04,3.194643e-05,3.947951e-05
1.950000e+01,3.017429e-05,9.999857e-01,9.997772e-01,1.108257e-04,6.177831e-05,1.344038e-03,1.471040e-04,3.498558e-05,4.319794e-05
1.966667e+01,3.756815e-05,9.999822e-01,9.997772e-01,1.212801e-04,6.766719e-05,1.472023e-03,1.610916e-04,3.830859e-05,4.725155e-05
1.983333e+01,4.672756e-05,9.999778e-01,9.997772e-01,1.326838e-04,7.410311e-05,1.611783e-03,1.763628e-04,4.193953e-05,5.166499e-05
2.000000e+01,5.804980e-05,9.999724e-01,9.997772e-01,1.451086e-04,8.113078e-05,1.764283e-03,1.930201e-04,4.590375e-05,5.646310e-05
2.016667e+01,7.200921e-05,9.999658e-01,9.997772e-01,1.586279e-04,8.879663e-05,1.930528e-03,2.111690e-04,5.022766e-05,6.167068e-05
2.033333e+01,8.916620e-05,9.999576e-01,9.997772e-01,1.733152e-04,9.714841e-05,2.111548e-03,2.309170e-04,5.493851e-05,6.731209e-05
2.050000e+01,1.101744e-04,9.999476e-01,9.997772e-01,1.892435e-04,1.062347e-04,2.308389e-03,2.523714e-04,6.006395e-05,7.341149e-05
2.066667e+01,1.357848e-04,9.999353e-01,9.997772e-01,2.064855e-04,1.161042e-04,2.522094e-03,2.756367e-04,6.563161e-05,7.999305e-05
2.083333e+01,1.668448e-04,9.999204e-01,9.997772e-01,2.251133e-04,1.268061e-04,2.753690e-03,3.008119e-04,7.166845e-05,8.708186e-05
2.100000e+01,2.042921e-04,9.999025e-01,9.997772e-01,2.452007e-04,1.383897e-04,3.004171e-03,3.279871e-04,7.820013e-05,9.470602e-05
2.116667e+01,2.491391e-04,9.998809e-01,9.997772e-01,2.668272e-04,1.509053e-04,3.274486e-03,3.572404e-04,8.525027e-05,1.028986e-04
2.133333e+01,3.024541e-04,9.998551e-01,9.997772e-01,2.900836e-04,1.644065e-04,3.565534e-03,3.886346e-04,9.283974e-05,1.117000e-04
2.150000e+01,3.653389e-04,9.998246e-01,9.997772e-01,3.150778e-04,1.789529e-04,3.878159e-03,4.222154e-04,1.009860e-04,1.211569e-04
2.166667e+01,4.389060e-04,9.997887e-01,9.997772e-01,3.419359e-04,1.946135e-04,4.213147e-03,4.580091e-04,1.097028e-04,1.313187e-04
2.183333e+01,5.242674e-04,9.997469e-01,9.997772e-01,3.707962e-04,2.114676e-04,4.571208e-03,4.960217e-04,1.189995e-04,1.422253e-04
2.200000e+01,6.225381e-04,9.996985e-01,9.997772e-01,4.017860e-04,2.296020e-04,4.952941e-03,5.362390e-04,1.288814e-04,1.538914e-04
2.216667e+01,5.234949e-04,9.997487e-01,9.995545e-01,4.349842e-04,2.491002e-04,4.986144e-03,5.394019e-04,1.284339e-04,1.526136e-04
2.233333e+01,6.300695e-04,9.996968e-01,9.995545e-01,4.466519e-04,2.543013e-04,5.406246e-03,5.839894e-04,1.393425e-04,1.649291e-04
2.250000e+01,7.545594e-04,9.996360e-01,9.995545e-01,4.728569e-04,2.690558e-04,5.843792e-03,6.308836e-04,1.509022e-04,1.779370e-04
2.266667e+01,8.990373e-04,9.995651e-01,9.995545e-01,5.063632e-04,2.868131e-04,6.301089e-03,6.798420e-04,1.630920e-04,1.915754e-04
2.283333e+01,1.065671e-03,9.994829e-01,9.995545e-01,5.440256e-04,3.074607e-04,6.779559e-03,7.306224e-04,1.758773e-04,2.057382e-04
2.300000e+01,1.256710e-03,9.993882e-01,9.995545e-01,5.843399e-04,3.304214e-04,7.279187e-03,7.829559e-04,1.892097e-04,2.202872e-04
2.316667e+01,1.474442e-03,9.992797e-01,9.995545e-01,6.264359e-04,3.551862e-04,7.798671e-03,8.365198e-04,2.030258e-04,2.350764e-04
2.333333e+01,1.721120e-03,9.991561e-01,9.995545e-01,6.696955e-04,3.813399e-04,8.335640e-03,8.909179e-04,2.172458e-04,2.499771e-04
2.350000e+01,1.998842e-03,9.990161e-01,9.995545e-01,7.136365e-04,4.085348e-04,8.886842e-03,9.456673e-04,2.317711e-04,2.648928e-04
2.366667e+01,2.309392e-03,9.988585e-01,9.995545e-01,7.578893e-04,4.364800e-04,9.448327e-03,1.000193e-03,2.464830e-04,2.797692e-04
2.383333e+01,2.654063e-03,9.986824e-01,9.995545e-01,8.022054e-04,4.649432e-04,1.001563e-02,1.053835e-03,2.612434e-04,2.945932e-04
2.400000e+01,3.033450e-03,9.984870e-01,9.995545e-01,8.464572e-04,4.937570e-04,1.058402e-02,1.105864e-03,2.758965e-04,3.093854e-04
2.416667e+01,3.149030e-03,9.984313e-01,9.993317e-01,8.906268e-04,5.228222e-04,1.048935e-02,1.093794e-03,2.709784e-04,3.058968e-04
2.433333e+01,3.585464e-03,9.982052e-01,9.993317e-01,9.030173e-04,5.237202e-04,1.105479e-02,1.143330e-03,2.852903e-04,3.221047e-04
2.450000e+01,3.442941e-03,9.983063e-01,9.988862e-01,9.362537e-04,5.445426e-04,1.107549e-02,1.154155e-03,2.864965e-04,3.205736e-04
2.466667e+01,3.931402e-03,9.980544e-01,9.988862e-01,9.473119e-04,5.373476e-04,1.161577e-02,1.198112e-03,3.000187e-04,3.380578e-04
2.483333e+01,4.448982e-03,9.977836e-01,9.988862e-01,9.821830e-04,5.558669e-04,1.213021e-02,1.236991e-03,3.126850e-04,3.554224e-04
2.500000e+01,4.779590e-03,9.976012e-01,9.986634e-01,1.026845e-03,5.801135e-04,1.228050e-02,1.237139e-03,3.159274e-04,3.603723e-04
2.516667e+01,4.837990e-03,9.975551e-01,9.982179e-01,1.054014e-03,5.914305e-04,1.146449e-02,1.133310e-03,2.896195e-04,3.372407e-04
2.533333e+01,5.352695e-03,9.972732e-01,9.982179e-01,1.025178e-03,5.734525e-04,1.189358e-02,1.158183e-03,2.989653e-04,3.504010e-04
2.550000e+01,5.581001e-03,9.971386e-01,9.979951e-01,1.035809e-03,5.852223e-04,1.186953e-02,1.142379e-03,2.970421e-04,3.477015e-04
2.566667e+01,5.796007e-03,9.970105e-01,9.977723e-01,1.035474e-03,5.821438e-04,1.190712e-02,1.134664e-03,2.977183e-04,3.461001e-04
2.583333e+01,5.687348e-03,9.970621e-01,9.973268e-01,1.032433e-03,5.761122e-04,1.120457e-02,1.063661e-03,2.774390e-04,3.294340e-04
2.600000e+01,5.644186e-03,9.970640e-01,9.968813e-01,1.002121e-03,5.441234e-04,1.027840e-02,9.562782e-04,2.465094e-04,3.053840e-04
2.616667e+01,5.832962e-03,9.969462e-01,9.966585e-01,9.476442e-04,5.132641e-04,1.022083e-02,9.429934e-04,2.442109e-04,3.041058e-04
2.633333e+01,6.330323e-03,9.966581e-01,9.966585e-01,9.224503e-04,5.015239e-04,1.056379e-02,9.628707e-04,2.514498e-04,3.165531e-04
2.650000e+01,5.679033e-03,9.969979e-01,9.957674e-01,9.333453e-04,5.095367e-04,8.876171e-03,7.970905e-04,2.047109e-04,2.705329e-04
2.666667e+01,5.584049e-03,9.970217e-01,9.953219e-01,8.581148e-04,4.541301e-04,8.783054e-03,7.877814e-04,2.039665e-04,2.636336e-04
2.683333e+01,5.701805e-03,9.969520e-01,9.950991e-01,8.144364e-04,4.291648e-04,8.921663e-03,8.007867e-04,2.082784e-04,2.716781e-04
2.700000e+01,5.843301e-03,9.968533e-01,9.948764e-01,8.098525e-04,4.193158e-04,8.972622e-03,8.018769e-04,2.091664e-04,2.767354e-04
2.716667e+01,5.962877e-03,9.967883e-01,9.946536e-01,8.165318e-04,4.206738e-04,8.866492e-03,7.961549e-04,2.049802e-04,2.880436e-04
2.733333e+01,6.032374e-03,9.967079e-01,9.942081e-01,8.386973e-04,4.297288e-04,9.112272e-03,8.138765e-04,2.107861e-04,2.964957e-04
2.750000e+01,5.594558e-03,9.969288e-01,9.935398e-01,8.623255e-04,4.432861e-04,9.107438e-03,8.195295e-04,2.132541e-04,2.891811e-04
2.766667e+01,5.640983e-03,9.968801e-01,9.933170e-01,8.593237e-04,4.374659e-04,9.253613e-03,8.332182e-04,2.172196e-04,2.923955e-04
2.783333e+01,6.006885e-03,9.966498e-01,9.933170e-01,8.634784e-04,4.368264e-04,9.646552e-03,8.647273e-04,2.260154e-04,3.051295e-04
2.800000e+01,5.178077e-03,9.970577e-01,9.924259e-01,8.871158e-04,4.494306e-04,8.983516e-03,8.127751e-04,2.109115e-04,2.702795e-04
2.816667e+01,5.504489e-03,9.968503e-01,9.924259e-01,8.367063e-04,4.193939e-04,9.397328e-03,8.515460e-04,2.211090e-04,2.840352e-04
2.833333e+01,5.841061e-03,9.966343e-01,9.924259e-01,8.391712e-04,4.213014e-04,9.821922e-03,8.928834e-04,2.320086e-04,2.993006e-04
2.850000e+01,5.531962e-03,9.967872e-01,9.919804e-01,8.664279e-04,4.330246e-04,9.714080e-03,8.984503e-04,2.314146e-04,2.980708e-04
