Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.270051e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.873485e-07
6.666667e+00,5.481975e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.132237e-08
6.833333e+00,6.328976e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.154706e-08
7.000000e+00,7.048376e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.719737e-08
7.166667e+00,7.683616e+00,6.354102e+00,0.000000e+00,1.000000e-05,2.484370e-08
7.333333e+00,7.923119e+00,1.039298e+01,0.000000e+00,1.000000e-05,1.306727e-08
7.500000e+00,8.623939e+00,1.039298e+01,0.000000e+00,1.000000e-05,1.827763e-08
7.666667e+00,9.157996e+00,9.162909e+00,0.000000e+00,1.000000e-05,1.754606e-08
7.833333e+00,9.716616e+00,9.217535e+00,0.000000e+00,1.000000e-05,1.925007e-08
8.000000e+00,1.022819e+01,8.971778e+00,0.000000e+00,1.000000e-05,1.809843e-08
8.166667e+00,1.073131e+01,8.971778e+00,0.000000e+00,1.000000e-05,1.985165e-08
8.333333e+00,1.138385e+01,8.971778e+00,0.000000e+00,1.000000e-05,3.996570e-08
8.500000e+00,1.162236e+01,9.377870e+00,0.000000e+00,1.000000e-05,1.593357e-08
8.666667e+00,1.185364e+01,1.000210e+01,0.000000e+00,1.000000e-05,2.184133e-08
8.833333e+00,1.258896e+01,1.017119e+01,0.000000e+00,1.000000e-05,5.276547e-08
9.000000e+00,1.311531e+01,1.035684e+01,0.000000e+00,1.000000e-05,4.211081e-08
9.166667e+00,1.373834e+01,1.050789e+01,0.000000e+00,1.000000e-05,6.358170e-08
9.333333e+00,1.400697e+01,1.082539e+01,0.000000e+00,1.000000e-05,4.438595e-08
9.500000e+00,1.397576e+01,1.217855e+01,0.000000e+00,1.000000e-05,2.084576e-08
9.666667e+00,1.442483e+01,1.204665e+01,0.000000e+00,1.000000e-05,5.334021e-08
9.833333e+00,1.483630e+01,1.220065e+01,0.000000e+00,1.000000e-05,5.847061e-08
1.000000e+01,1.496980e+01,1.262341e+01,0.000000e+00,1.000000e-05,2.742287e-08
1.016667e+01,1.525998e+01,1.348061e+01,0.000000e+00,1.000000e-05,6.999882e-08
1.033333e+01,1.554638e+01,1.343405e+01,0.000000e+00,1.000000e-05,5.454830e-08
1.050000e+01,1.585440e+01,1.397799e+01,0.000000e+00,1.000000e-05,9.486812e-08
1.066667e+01,1.603443e+01,1.405855e+01,0.000000e+00,1.000000e-05,5.101523e-08
1.083333e+01,1.645474e+01,1.406420e+01,0.000000e+00,1.000000e-05,5.410477e-08
1.100000e+01,1.674533e+01,1.397916e+01,0.000000e+00,1.000000e-05,4.189787e-08
1.116667e+01,1.689146e+01,1.397916e+01,0.000000e+00,1.000000e-05,2.728810e-08
1.133333e+01,1.701601e+01,1.413598e+01,0.000000e+00,1.000000e-05,2.488569e-08
1.150000e+01,1.734897e+01,1.441719e+01,0.000000e+00,1.000000e-05,6.320836e-08
1.166667e+01,1.752909e+01,1.464989e+01,0.000000e+00,1.000000e-05,3.291264e-08
1.183333e+01,1.812129e+01,1.440602e+01,0.000000e+00,1.000000e-05,4.204415e-08
1.200000e+01,1.836921e+01,1.443888e+01,0.000000e+00,1.000000e-05,8.318901e-09
1.216667e+01,1.892825e+01,1.441636e+01,0.000000e+00,1.000000e-05,2.145501e-08
1.233333e+01,1.903143e+01,1.466147e+01,0.000000e+00,1.000000e-05,5.052899e-09
1.250000e+01,1.933370e+01,1.475777e+01,0.000000e+00,1.000000e-05,6.338590e-09
1.266667e+01,1.963974e+01,1.511167e+01,3.650282e+00,1.000000e-05,5.504718e-09
1.283333e+01,1.996674e+01,1.556954e+01,4.414762e+00,1.000000e-05,3.719269e-09
1.300000e+01,2.018731e+01,1.614701e+01,4.873450e+00,1.000000e-05,2.356387e-09
1.316667e+01,2.037577e+01,1.639955e+01,4.693219e+00,1.000000e-05,7.566893e-10
1.333333e+01,2.067116e+01,1.693682e+01,6.252584e+00,1.000000e-05,1.357676e-09
1.350000e+01,2.095244e+01,1.775981e+01,6.263449e+00,1.000000e-05,1.557495e-09
1.366667e+01,2.154666e+01,1.819098e+01,6.180499e+00,1.000000e-05,1.748257e-09
1.383333e+01,2.191578e+01,1.842793e+01,6.953366e+00,1.000000e-05,7.233029e-10
1.400000e+01,2.234162e+01,1.875375e+01,7.275354e+00,1.000000e-05,6.516134e-10
1.416667e+01,2.261528e+01,1.916543e+01,7.481564e+00,1.000000e-05,8.723364e-10
1.433333e+01,2.280634e+01,2.017423e+01,8.289893e+00,1.000000e-05,5.280226e-10
1.450000e+01,2.337040e+01,2.049993e+01,8.803771e+00,1.000000e-05,1.222278e-09
1.466667e+01,2.401157e+01,2.053505e+01,9.136632e+00,1.000000e-05,1.164129e-09
1.483333e+01,2.437908e+01,2.111168e+01,9.731771e+00,1.000000e-05,5.147413e-10
1.500000e+01,2.491004e+01,2.156467e+01,1.035220e+01,1.000000e-05,7.577700e-10
1.516667e+01,2.516521e+01,2.212625e+01,1.074533e+01,1.000000e-05,6.485911e-10
1.533333e+01,2.571225e+01,2.313434e+01,1.138531e+01,1.000000e-05,1.226558e-09
1.550000e+01,2.609679e+01,2.382817e+01,1.199569e+01,1.000000e-05,5.801079e-10
1.566667e+01,2.654225e+01,2.407268e+01,1.239393e+01,1.000000e-05,6.751886e-10
1.583333e+01,2.708629e+01,2.460308e+01,1.254560e+01,1.000000e-05,8.317126e-10
1.600000e+01,2.741794e+01,2.548637e+01,1.277168e+01,1.000000e-05,8.825826e-10
1.616667e+01,2.786934e+01,2.602180e+01,1.314895e+01,1.000000e-05,8.772792e-10
1.633333e+01,2.840841e+01,2.648043e+01,1.340206e+01,1.000000e-05,7.009743e-10
1.650000e+01,2.881403e+01,2.696607e+01,1.349167e+01,1.000000e-05,8.080469e-10
1.666667e+01,2.929551e+01,2.732864e+01,1.385396e+01,1.000000e-05,8.659017e-10
1.683333e+01,2.981831e+01,2.752297e+01,1.399287e+01,1.000000e-05,9.174037e-10
1.700000e+01,3.038891e+01,2.821061e+01,1.435028e+01,1.000000e-05,9.123693e-10
1.716667e+01,3.085074e+01,2.876778e+01,1.452872e+01,1.000000e-05,9.618540e-10
1.733333e+01,3.131355e+01,2.887599e+01,1.461595e+01,1.000000e-05,7.008344e-10
1.750000e+01,3.180575e+01,2.937889e+01,1.491946e+01,1.000000e-05,9.804603e-10
1.766667e+01,3.211810e+01,2.997850e+01,1.500276e+01,1.000000e-05,6.553720e-10
1.783333e+01,3.252803e+01,3.021008e+01,1.504809e+01,1.000000e-05,7.796893e-10
1.800000e+01,3.315150e+01,3.089058e+01,1.546966e+01,1.000000e-05,1.196895e-09
1.816667e+01,3.343861e+01,3.108370e+01,1.550133e+01,1.000000e-05,6.922481e-10
1.833333e+01,3.371156e+01,3.146951e+01,1.575691e+01,1.000000e-05,5.332804e-10
1.850000e+01,3.433282e+01,3.173141e+01,1.583703e+01,1.000000e-05,9.619960e-10
1.866667e+01,3.512679e+01,3.203395e+01,1.612215e+01,1.000000e-05,1.511736e-09
1.883333e+01,3.561425e+01,3.248689e+01,1.652718e+01,1.000000e-05,1.072949e-09
1.900000e+01,3.586955e+01,3.290346e+01,1.664784e+01,1.000000e-05,7.023771e-10
1.916667e+01,3.615765e+01,3.328739e+01,1.690622e+01,1.000000e-05,5.793328e-10
1.933333e+01,3.644241e+01,3.393090e+01,1.694345e+01,1.000000e-05,8.600861e-10
1.950000e+01,3.683533e+01,3.437529e+01,1.715030e+01,1.000000e-05,7.964276e-10
1.966667e+01,3.710737e+01,3.487894e+01,1.731314e+01,1.000000e-05,7.284830e-10
1.983333e+01,3.750290e+01,3.540227e+01,1.754750e+01,1.000000e-05,1.040067e-09
2.000000e+01,3.809478e+01,3.547250e+01,1.777838e+01,1.000000e-05,1.009934e-09
2.016667e+01,3.842224e+01,3.603660e+01,1.829824e+01,1.000000e-05,6.193630e-10
2.033333e+01,3.884334e+01,3.641818e+01,1.848653e+01,1.000000e-05,8.490051e-10
2.050000e+01,3.911286e+01,3.679949e+01,1.880922e+01,1.000000e-05,4.430224e-10
2.066667e+01,3.979745e+01,3.671331e+01,1.897116e+01,1.000000e-05,9.745844e-10
2.083333e+01,4.010948e+01,3.715873e+01,1.915200e+01,1.000000e-05,8.260225e-10
2.100000e+01,4.036354e+01,3.772346e+01,1.967337e+01,1.000000e-05,5.728463e-10
2.116667e+01,4.078204e+01,3.796207e+01,1.995906e+01,1.000000e-05,6.532266e-10
2.133333e+01,4.126898e+01,3.846205e+01,2.032556e+01,1.000000e-05,7.382976e-10
2.150000e+01,4.146853e+01,3.878347e+01,2.049976e+01,1.000000e-05,4.982535e-10
2.166667e+01,4.183867e+01,3.919742e+01,2.083131e+01,1.000000e-05,6.726793e-10
2.183333e+01,4.213613e+01,3.958034e+01,2.114166e+01,1.000000e-05,6.140534e-10
2.200000e+01,4.258496e+01,4.009186e+01,2.140097e+01,1.000000e-05,8.581423e-10
2.216667e+01,4.313677e+01,4.018265e+01,2.170035e+01,1.000000e-05,8.375263e-10
2.233333e+01,4.347333e+01,4.071702e+01,2.197926e+01,1.000000e-05,6.884472e-10
2.250000e+01,4.399874e+01,4.099274e+01,2.231072e+01,1.000000e-05,6.173378e-10
2.266667e+01,4.465197e+01,4.131178e+01,2.291448e+01,1.000000e-05,8.819247e-10
2.283333e+01,4.504541e+01,4.176324e+01,2.318325e+01,1.000000e-05,5.962790e-10
2.300000e+01,4.540824e+01,4.222371e+01,2.357083e+01,1.000000e-05,6.101108e-10
2.316667e+01,4.581490e+01,4.262796e+01,2.374572e+01,1.000000e-05,5.880440e-10
2.333333e+01,4.625149e+01,4.284958e+01,2.423756e+01,1.000000e-05,4.716196e-10
2.350000e+01,4.660781e+01,4.353831e+01,2.458734e+01,1.000000e-05,4.833871e-10
2.366667e+01,4.693210e+01,4.406855e+01,2.511324e+01,1.000000e-05,4.099479e-10
2.383333e+01,4.722574e+01,4.463665e+01,2.559007e+01,1.000000e-05,3.706116e-10
2.400000e+01,4.780736e+01,4.522954e+01,2.598027e+01,1.000000e-05,6.438154e-10
2.416667e+01,4.815108e+01,4.556632e+01,2.620589e+01,1.000000e-05,4.692443e-10
2.433333e+01,4.860625e+01,4.579191e+01,2.656557e+01,1.000000e-05,4.973028e-10
2.450000e+01,4.897553e+01,4.639380e+01,2.676317e+01,1.000000e-05,5.526135e-10
2.466667e+01,4.936401e+01,4.702969e+01,2.698348e+01,1.000000e-05,4.967661e-10
2.483333e+01,4.987704e+01,4.750450e+01,2.730771e+01,1.000000e-05,6.011648e-10
2.500000e+01,5.017778e+01,4.827785e+01,2.774870e+01,1.000000e-05,5.387107e-10
2.516667e+01,5.066308e+01,4.868475e+01,2.808358e+01,1.000000e-05,5.612658e-10
2.533333e+01,5.094260e+01,4.928392e+01,2.850483e+01,1.000000e-05,5.092686e-10
2.550000e+01,5.141723e+01,4.999941e+01,2.890746e+01,1.000000e-05,5.361919e-10
2.566667e+01,5.183213e+01,5.049718e+01,2.925532e+01,1.000000e-05,5.682066e-10
2.583333e+01,5.233734e+01,5.093562e+01,2.961153e+01,1.000000e-05,6.336038e-10
2.600000e+01,5.271491e+01,5.133965e+01,2.978988e+01,1.000000e-05,4.790764e-10
2.616667e+01,5.312625e+01,5.206686e+01,3.013093e+01,1.000000e-05,7.248083e-10
2.633333e+01,5.352560e+01,5.259542e+01,3.030906e+01,1.000000e-05,7.675956e-10
2.650000e+01,5.403998e+01,5.315870e+01,3.045889e+01,1.000000e-05,9.384423e-10
2.666667e+01,5.456162e+01,5.321493e+01,3.068210e+01,1.000000e-05,6.768539e-10
2.683333e+01,5.494188e+01,5.415239e+01,3.089092e+01,1.000000e-05,7.737264e-10
2.700000e+01,5.546794e+01,5.427712e+01,3.112173e+01,1.000000e-05,7.389898e-10
2.716667e+01,5.594216e+01,5.459296e+01,3.128490e+01,1.000000e-05,6.749241e-10
2.733333e+01,5.628355e+01,5.554814e+01,3.169870e+01,1.000000e-05,6.975517e-10
2.750000e+01,5.671723e+01,5.612360e+01,3.200869e+01,1.000000e-05,5.324647e-10
2.766667e+01,5.713252e+01,5.636161e+01,3.234445e+01,1.000000e-05,5.582460e-10
2.783333e+01,5.762641e+01,5.658549e+01,3.259603e+01,1.000000e-05,7.347634e-10
2.800000e+01,5.807917e+01,5.710909e+01,3.284616e+01,1.000000e-05,6.163895e-10
2.816667e+01,5.839282e+01,5.762819e+01,3.304962e+01,1.000000e-05,5.841737e-10
2.833333e+01,5.902351e+01,5.786366e+01,3.329357e+01,1.000000e-05,8.452546e-10
2.850000e+01,5.959365e+01,5.797719e+01,3.356417e+01,1.000000e-05,7.547843e-10
2.866667e+01,6.000914e+01,5.859014e+01,3.397500e+01,1.000000e-05,7.494483e-10
2.883333e+01,6.041655e+01,5.886795e+01,3.436473e+01,1.000000e-05,5.692230e-10
2.900000e+01,6.123161e+01,5.860875e+01,3.475318e+01,1.000000e-05,6.503685e-10
2.916667e+01,6.162665e+01,5.925395e+01,3.497046e+01,1.000000e-05,7.287488e-10
2.933333e+01,6.201692e+01,5.965020e+01,3.524832e+01,1.000000e-05,5.260270e-10
2.950000e+01,6.250839e+01,6.014204e+01,3.557244e+01,1.000000e-05,7.122093e-10
2.966667e+01,6.304944e+01,6.044160e+01,3.588617e+01,1.000000e-05,8.128447e-10
2.983333e+01,6.350274e+01,6.101717e+01,3.632066e+01,1.000000e-05,8.064865e-10
3.000000e+01,6.383210e+01,6.134857e+01,3.665918e+01,1.000000e-05,6.118256e-10
3.016667e+01,6.413750e+01,6.199420e+01,3.690620e+01,1.000000e-05,3.962508e-10
3.033333e+01,6.466362e+01,6.211487e+01,3.703726e+01,1.000000e-05,6.619947e-10
3.050000e+01,6.522909e+01,6.230108e+01,3.728885e+01,1.000000e-05,6.919680e-10
3.066667e+01,6.578836e+01,6.258554e+01,3.751621e+01,1.000000e-05,7.692416e-10
3.083333e+01,6.629726e+01,6.308238e+01,3.793593e+01,1.000000e-05,6.555716e-10
3.100000e+01,6.662872e+01,6.354745e+01,3.828795e+01,1.000000e-05,5.397107e-10
3.116667e+01,6.719840e+01,6.399810e+01,3.862583e+01,1.000000e-05,7.403244e-10
3.133333e+01,6.757304e+01,6.441037e+01,3.886085e+01,1.000000e-05,5.590727e-10
3.150000e+01,6.795146e+01,6.492134e+01,3.917426e+01,1.000000e-05,6.608193e-10
3.166667e+01,6.836781e+01,6.555449e+01,3.959803e+01,1.000000e-05,7.107324e-10
3.183333e+01,6.864671e+01,6.614621e+01,3.989556e+01,1.000000e-05,5.337717e-10
3.200000e+01,6.916709e+01,6.687632e+01,4.030630e+01,1.000000e-05,7.702627e-10
3.216667e+01,6.959502e+01,6.759578e+01,4.061502e+01,1.000000e-05,7.764405e-10
3.233333e+01,6.985655e+01,6.854278e+01,4.100397e+01,1.000000e-05,5.753964e-10
3.250000e+01,7.034031e+01,6.908984e+01,4.132782e+01,1.000000e-05,7.965744e-10
3.266667e+01,7.077566e+01,6.965811e+01,4.159084e+01,1.000000e-05,8.116733e-10
3.283333e+01,7.117519e+01,6.988150e+01,4.184444e+01,1.000000e-05,6.315418e-10
3.300000e+01,7.145749e+01,7.039437e+01,4.217612e+01,1.000000e-05,5.555999e-10
3.316667e+01,7.196926e+01,7.082940e+01,4.248531e+01,1.000000e-05,8.701705e-10
3.333333e+01,7.250428e+01,7.137586e+01,4.280728e+01,1.000000e-05,1.052331e-09
3.350000e+01,7.292376e+01,7.186093e+01,4.319517e+01,1.000000e-05,7.726855e-10
3.366667e+01,7.344840e+01,7.210927e+01,4.356346e+01,1.000000e-05,8.082484e-10
3.383333e+01,7.383644e+01,7.253227e+01,4.378154e+01,1.000000e-05,5.850839e-10
3.400000e+01,7.425466e+01,7.289843e+01,4.410099e+01,1.000000e-05,8.329772e-10
3.416667e+01,7.454433e+01,7.338895e+01,4.428959e+01,1.000000e-05,6.019051e-10
3.433333e+01,7.485078e+01,7.382618e+01,4.452205e+01,1.000000e-05,7.632210e-10
3.450000e+01,7.519793e+01,7.437308e+01,4.481349e+01,1.000000e-05,8.299325e-10
3.466667e+01,7.573848e+01,7.500753e+01,4.514631e+01,1.000000e-05,1.086932e-09
3.483333e+01,7.618647e+01,7.533297e+01,4.543445e+01,1.000000e-05,1.033898e-09
3.500000e+01,7.662267e+01,7.565594e+01,4.564915e+01,1.000000e-05,8.864875e-10
3.516667e+01,7.709103e+01,7.604833e+01,4.601906e+01,1.000000e-05,1.187710e-09
3.533333e+01,7.765489e+01,7.619176e+01,4.621975e+01,1.000000e-05,1.166873e-09
3.550000e+01,7.798549e+01,7.670220e+01,4.652772e+01,1.000000e-05,8.840002e-10
3.566667e+01,7.850751e+01,7.692568e+01,4.688432e+01,1.000000e-05,8.491397e-10
3.583333e+01,7.901487e+01,7.724269e+01,4.728351e+01,1.000000e-05,8.813747e-10
3.600000e+01,7.950154e+01,7.755575e+01,4.756987e+01,1.000000e-05,1.052156e-09
3.616667e+01,7.978491e+01,7.810621e+01,4.798252e+01,1.000000e-05,8.621082e-10
3.633333e+01,8.022854e+01,7.872977e+01,4.825793e+01,1.000000e-05,1.275249e-09
3.650000e+01,8.059671e+01,7.929915e+01,4.867326e+01,1.000000e-05,1.022616e-09
3.666667e+01,8.107139e+01,7.982869e+01,4.900163e+01,1.000000e-05,1.038966e-09
3.683333e+01,8.146980e+01,8.010749e+01,4.934052e+01,1.000000e-05,8.821891e-10
3.700000e+01,8.191172e+01,8.059518e+01,4.961280e+01,1.000000e-05,1.121465e-09
3.716667e+01,8.246881e+01,8.094436e+01,4.984207e+01,1.000000e-05,1.338681e-09
3.733333e+01,8.293514e+01,8.134094e+01,5.005856e+01,1.000000e-05,1.023763e-09
3.750000e+01,8.330517e+01,8.163374e+01,5.049865e+01,1.000000e-05,1.039901e-09
3.766667e+01,8.369776e+01,8.201398e+01,5.082649e+01,1.000000e-05,1.131553e-09
3.783333e+01,8.416796e+01,8.232981e+01,5.107307e+01,1.000000e-05,1.444691e-09
3.800000e+01,8.465245e+01,8.285125e+01,5.138973e+01,1.000000e-05,1.358282e-09
3.816667e+01,8.524986e+01,8.321521e+01,5.166226e+01,1.000000e-05,1.472121e-09
3.833333e+01,8.586538e+01,8.340237e+01,5.193743e+01,1.000000e-05,1.732021e-09
3.850000e+01,8.633955e+01,8.397150e+01,5.220996e+01,1.000000e-05,1.736300e-09
3.866667e+01,8.677203e+01,8.442330e+01,5.252237e+01,1.000000e-05,1.455552e-09
3.883333e+01,8.709077e+01,8.490152e+01,5.278909e+01,1.000000e-05,1.296592e-09
3.900000e+01,8.755673e+01,8.508524e+01,5.328070e+01,1.000000e-05,1.465438e-09
3.916667e+01,8.778903e+01,8.582553e+01,5.369627e+01,1.000000e-05,1.297538e-09
3.933333e+01,8.812160e+01,8.627874e+01,5.398280e+01,1.000000e-05,1.381691e-09
3.950000e+01,8.843140e+01,8.674485e+01,5.434633e+01,1.000000e-05,1.220275e-09
3.966667e+01,8.871372e+01,8.713703e+01,5.459921e+01,1.000000e-05,1.309903e-09
3.983333e+01,8.914344e+01,8.766895e+01,5.492238e+01,1.000000e-05,1.861480e-09
4.000000e+01,8.943230e+01,8.804893e+01,5.530604e+01,1.000000e-05,1.065659e-09
4.016667e+01,8.974495e+01,8.856692e+01,5.552551e+01,1.000000e-05,1.509625e-09
4.033333e+01,9.001252e+01,8.877260e+01,5.582536e+01,1.000000e-05,9.524136e-10
4.050000e+01,9.030785e+01,8.913673e+01,5.616251e+01,1.000000e-05,1.412054e-09
4.066667e+01,9.053783e+01,8.981406e+01,5.645007e+01,1.000000e-05,1.522805e-09
4.083333e+01,9.071685e+01,9.001817e+01,5.661013e+01,1.000000e-05,8.416902e-10
4.100000e+01,9.096456e+01,9.051206e+01,5.688620e+01,1.000000e-05,1.062802e-09
4.116667e+01,9.125431e+01,9.102117e+01,5.718459e+01,1.000000e-05,1.429812e-09
4.133333e+01,9.147205e+01,9.141186e+01,5.756508e+01,1.000000e-05,1.321608e-09
4.150000e+01,9.173540e+01,9.182329e+01,5.787552e+01,1.000000e-05,1.207140e-09
4.166667e+01,9.212658e+01,9.229901e+01,5.818259e+01,1.000000e-05,1.766406e-09
4.183333e+01,9.271420e+01,9.215216e+01,5.849234e+01,1.000000e-05,1.599737e-09
4.200000e+01,9.295850e+01,9.249278e+01,5.880850e+01,1.000000e-05,1.494131e-09
4.216667e+01,9.305989e+01,9.285971e+01,5.903050e+01,1.000000e-05,8.791109e-10
4.233333e+01,9.329412e+01,9.325597e+01,5.931761e+01,1.000000e-05,9.779784e-10
4.250000e+01,9.364466e+01,9.346025e+01,5.959842e+01,1.000000e-05,1.597649e-09
4.266667e+01,9.399922e+01,9.364093e+01,5.989553e+01,1.000000e-05,1.383424e-09
4.283333e+01,9.423967e+01,9.411747e+01,6.024458e+01,1.000000e-05,1.700528e-09
4.300000e+01,9.454807e+01,9.433525e+01,6.060675e+01,1.000000e-05,1.472802e-09
4.316667e+01,9.491038e+01,9.440093e+01,6.091497e+01,1.000000e-05,1.522587e-09
4.333333e+01,9.528561e+01,9.461017e+01,6.108232e+01,1.000000e-05,1.586527e-09
4.350000e+01,9.582601e+01,9.460581e+01,6.129673e+01,1.000000e-05,1.552966e-09
4.366667e+01,9.617105e+01,9.457952e+01,6.152574e+01,1.000000e-05,8.444800e-10
4.383333e+01,9.646856e+01,9.488870e+01,6.194562e+01,1.000000e-05,2.097088e-09
4.400000e+01,9.661748e+01,9.506165e+01,6.229658e+01,1.000000e-05,8.932848e-10
4.416667e+01,9.677899e+01,9.533017e+01,6.256392e+01,1.000000e-05,1.145651e-09
4.433333e+01,9.730542e+01,9.524906e+01,6.277581e+01,1.000000e-05,1.800635e-09
4.450000e+01,9.778683e+01,9.535286e+01,6.303958e+01,1.000000e-05,2.289534e-09
4.466667e+01,9.830729e+01,9.544859e+01,6.330231e+01,1.000000e-05,2.693150e-09
4.483333e+01,9.873755e+01,9.537077e+01,6.362682e+01,1.000000e-05,1.803384e-09
4.500000e+01,9.885633e+01,9.558794e+01,6.389961e+01,1.000000e-05,1.125467e-09
4.516667e+01,9.948346e+01,9.530449e+01,6.416579e+01,1.000000e-05,1.594449e-09
4.533333e+01,9.957488e+01,9.552699e+01,6.450672e+01,1.000000e-05,8.790490e-10
4.550000e+01,9.974868e+01,9.568877e+01,6.481752e+01,1.000000e-05,1.196951e-09
4.566667e+01,1.000651e+02,9.598899e+01,6.512436e+01,1.000000e-05,2.374159e-09
4.583333e+01,1.001395e+02,9.639726e+01,6.543652e+01,1.000000e-05,1.305678e-09
4.600000e+01,1.004372e+02,9.647484e+01,6.570351e+01,1.000000e-05,1.175379e-09
4.616667e+01,1.005914e+02,9.667766e+01,6.606741e+01,1.000000e-05,1.217785e-09
4.633333e+01,1.010295e+02,9.683302e+01,6.631870e+01,1.000000e-05,2.616677e-09
4.650000e+01,1.013889e+02,9.714234e+01,6.657654e+01,1.000000e-05,2.410894e-09
4.666667e+01,1.017495e+02,9.701318e+01,6.672117e+01,1.000000e-05,1.696868e-09
4.683333e+01,1.021032e+02,9.661541e+01,6.699758e+01,1.000000e-05,1.106170e-09
4.700000e+01,1.022923e+02,9.690600e+01,6.721998e+01,1.000000e-05,1.880051e-09
4.716667e+01,1.025018e+02,9.700828e+01,6.741182e+01,1.000000e-05,2.005478e-09
4.733333e+01,1.028873e+02,9.701326e+01,6.763864e+01,1.000000e-05,2.152150e-09
4.750000e+01,1.029902e+02,9.710382e+01,6.787052e+01,1.000000e-05,2.011654e-09
4.766667e+01,1.031710e+02,9.724785e+01,6.807871e+01,1.000000e-05,1.513160e-09
4.783333e+01,1.035213e+02,9.709363e+01,6.831263e+01,1.000000e-05,2.981612e-09
4.800000e+01,1.038093e+02,9.693763e+01,6.853430e+01,1.000000e-05,2.894541e-09
4.816667e+01,1.041244e+02,9.701682e+01,6.874360e+01,1.000000e-05,2.757633e-09
