Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.428255e-05
6.166667e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.140941e-05
6.333333e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.621708e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.153002e-05
7.500000e+00,4.297367e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.612771e-06
7.666667e+00,4.288246e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.891039e-06
7.833333e+00,4.281731e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.513676e-06
8.000000e+00,4.663568e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.825553e-06
8.166667e+00,4.868032e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.531069e-06
8.333333e+00,5.238852e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.825695e-06
8.500000e+00,5.896487e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.523787e-06
8.666667e+00,5.955504e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.810312e-06
8.833333e+00,5.955504e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.958926e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.159777e-06
9.166667e+00,6.150102e+00,3.750000e+00,0.000000e+00,1.000000e-05,9.286172e-07
9.333333e+00,6.013855e+00,3.750000e+00,0.000000e+00,1.000000e-05,7.436876e-07
9.500000e+00,6.564535e+00,3.848528e+00,0.000000e+00,1.000000e-05,4.175791e-06
9.666667e+00,6.636243e+00,4.788246e+00,0.000000e+00,1.000000e-05,1.434712e-06
9.833333e+00,6.861546e+00,5.316394e+00,0.000000e+00,1.000000e-05,7.669274e-07
1.000000e+01,6.742214e+00,5.837699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.846387e+00,5.934421e+00,0.000000e+00,1.000000e-05,2.467739e-07
1.033333e+01,7.066424e+00,5.934421e+00,0.000000e+00,1.000000e-05,3.964906e-07
1.050000e+01,7.216433e+00,5.934421e+00,0.000000e+00,1.000000e-05,1.593756e-07
1.066667e+01,7.848166e+00,5.934421e+00,0.000000e+00,1.000000e-05,5.134587e-07
1.083333e+01,8.203363e+00,6.556181e+00,0.000000e+00,1.000000e-05,4.141514e-07
1.100000e+01,8.538987e+00,6.389911e+00,0.000000e+00,1.000000e-05,2.509273e-07
1.116667e+01,8.829992e+00,6.389911e+00,0.000000e+00,1.000000e-05,1.354026e-07
1.133333e+01,8.848759e+00,6.389911e+00,0.000000e+00,1.000000e-05,5.492966e-08
1.150000e+01,8.946552e+00,6.389911e+00,0.000000e+00,1.000000e-05,4.470872e-08
1.166667e+01,9.259060e+00,6.389911e+00,0.000000e+00,1.000000e-05,1.828026e-07
1.183333e+01,9.562858e+00,6.389911e+00,0.000000e+00,1.000000e-05,9.005393e-08
1.200000e+01,9.835691e+00,6.389911e+00,0.000000e+00,1.000000e-05,2.476459e-08
1.216667e+01,9.749783e+00,8.023604e+00,0.000000e+00,1.000000e-05,8.227481e-08
1.233333e+01,1.027912e+01,8.178773e+00,0.000000e+00,1.000000e-05,1.377414e-07
1.250000e+01,1.024538e+01,8.631716e+00,0.000000e+00,1.000000e-05,1.450157e-08
1.266667e+01,1.046781e+01,8.624743e+00,0.000000e+00,1.000000e-05,2.464266e-08
1.283333e+01,1.055332e+01,8.794951e+00,0.000000e+00,1.000000e-05,2.113178e-08
1.300000e+01,1.088200e+01,9.064736e+00,0.000000e+00,1.000000e-05,4.577941e-08
1.316667e+01,1.100900e+01,9.312039e+00,0.000000e+00,1.000000e-05,1.601966e-08
1.333333e+01,1.130069e+01,9.419557e+00,0.000000e+00,1.000000e-05,2.833488e-08
1.350000e+01,1.154300e+01,9.914330e+00,0.000000e+00,1.000000e-05,3.165911e-08
1.366667e+01,1.166787e+01,9.914330e+00,0.000000e+00,1.000000e-05,1.142868e-08
1.383333e+01,1.190581e+01,1.012136e+01,0.000000e+00,1.000000e-05,2.505706e-08
1.400000e+01,1.211736e+01,1.024340e+01,0.000000e+00,1.000000e-05,1.372732e-08
1.416667e+01,1.270471e+01,1.010304e+01,0.000000e+00,1.000000e-05,6.024166e-08
1.433333e+01,1.270471e+01,1.010304e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.292048e+01,1.049738e+01,0.000000e+00,1.000000e-05,3.613996e-08
1.466667e+01,1.335360e+01,1.030013e+01,0.000000e+00,1.000000e-05,3.959067e-08
1.483333e+01,1.348100e+01,1.047234e+01,0.000000e+00,1.000000e-05,3.251086e-08
1.500000e+01,1.358428e+01,1.047234e+01,0.000000e+00,1.000000e-05,2.371053e-08
1.516667e+01,1.378379e+01,1.103079e+01,0.000000e+00,1.000000e-05,5.186746e-08
1.533333e+01,1.414966e+01,1.113257e+01,0.000000e+00,1.000000e-05,9.926044e-08
1.550000e+01,1.451991e+01,1.098903e+01,0.000000e+00,1.000000e-05,6.191067e-08
1.566667e+01,1.452666e+01,1.173736e+01,0.000000e+00,1.000000e-05,5.058870e-08
1.583333e+01,1.489314e+01,1.202682e+01,0.000000e+00,1.000000e-05,1.466783e-07
1.600000e+01,1.508176e+01,1.222522e+01,0.000000e+00,1.000000e-05,7.940652e-08
1.616667e+01,1.536599e+01,1.236467e+01,0.000000e+00,1.000000e-05,1.070255e-07
1.633333e+01,1.560762e+01,1.263289e+01,0.000000e+00,1.000000e-05,1.147350e-07
1.650000e+01,1.585707e+01,1.281959e+01,0.000000e+00,1.000000e-05,7.321074e-08
1.666667e+01,1.642350e+01,1.265268e+01,0.000000e+00,1.000000e-05,1.543179e-07
1.683333e+01,1.659205e+01,1.265268e+01,0.000000e+00,1.000000e-05,8.027454e-08
1.700000e+01,1.722562e+01,1.259455e+01,0.000000e+00,1.000000e-05,1.918528e-07
1.716667e+01,1.756856e+01,1.330531e+01,0.000000e+00,1.000000e-05,2.205846e-07
1.733333e+01,1.789337e+01,1.328600e+01,0.000000e+00,1.000000e-05,5.304703e-08
1.750000e+01,1.815169e+01,1.353018e+01,0.000000e+00,1.000000e-05,4.981859e-08
1.766667e+01,1.826337e+01,1.379605e+01,0.000000e+00,1.000000e-05,1.007106e-07
1.783333e+01,1.852960e+01,1.380642e+01,0.000000e+00,1.000000e-05,6.517846e-08
1.800000e+01,1.860075e+01,1.421991e+01,0.000000e+00,1.000000e-05,3.962905e-08
1.816667e+01,1.869947e+01,1.426294e+01,0.000000e+00,1.000000e-05,3.221028e-08
1.833333e+01,1.926015e+01,1.426306e+01,0.000000e+00,1.000000e-05,1.750165e-08
1.850000e+01,1.951780e+01,1.447120e+01,0.000000e+00,1.000000e-05,2.146705e-08
1.866667e+01,1.950837e+01,1.461375e+01,0.000000e+00,1.000000e-05,5.768061e-09
1.883333e+01,1.959884e+01,1.461375e+01,0.000000e+00,1.000000e-05,9.380257e-09
1.900000e+01,1.967332e+01,1.478920e+01,0.000000e+00,1.000000e-05,3.841168e-09
1.916667e+01,1.982700e+01,1.487407e+01,0.000000e+00,1.000000e-05,9.505870e-09
1.933333e+01,2.012815e+01,1.493234e+01,0.000000e+00,1.000000e-05,1.051587e-08
1.950000e+01,2.025204e+01,1.503659e+01,0.000000e+00,1.000000e-05,4.358173e-09
1.966667e+01,2.027731e+01,1.538723e+01,0.000000e+00,1.000000e-05,7.280393e-09
1.983333e+01,2.057690e+01,1.577148e+01,1.500000e+00,1.000000e-05,7.653307e-09
2.000000e+01,2.080028e+01,1.591025e+01,1.500000e+00,1.000000e-05,7.773924e-09
2.016667e+01,2.091526e+01,1.598669e+01,1.500000e+00,1.000000e-05,3.429060e-09
2.033333e+01,2.099956e+01,1.610643e+01,1.500000e+00,1.000000e-05,2.000843e-09
2.050000e+01,2.158401e+01,1.602986e+01,1.500000e+00,1.000000e-05,6.119604e-09
2.066667e+01,2.194306e+01,1.619236e+01,2.000000e+00,1.000000e-05,3.048958e-09
2.083333e+01,2.223138e+01,1.633919e+01,2.000000e+00,1.000000e-05,3.325961e-09
2.100000e+01,2.234732e+01,1.643340e+01,2.000000e+00,1.000000e-05,2.368363e-09
2.116667e+01,2.256696e+01,1.650446e+01,2.000000e+00,1.000000e-05,2.632380e-09
2.133333e+01,2.265448e+01,1.663417e+01,2.000000e+00,1.000000e-05,1.872619e-09
2.150000e+01,2.279592e+01,1.698394e+01,3.618034e+00,1.000000e-05,2.502415e-09
2.166667e+01,2.324110e+01,1.715300e+01,4.456434e+00,1.000000e-05,2.607461e-09
2.183333e+01,2.321559e+01,1.750432e+01,4.429710e+00,1.000000e-05,3.420141e-10
2.200000e+01,2.344426e+01,1.765403e+01,5.043768e+00,1.000000e-05,1.888139e-09
2.216667e+01,2.353487e+01,1.806163e+01,5.276811e+00,1.000000e-05,8.707851e-10
2.233333e+01,2.374204e+01,1.816261e+01,5.276811e+00,1.000000e-05,1.354002e-09
2.250000e+01,2.395793e+01,1.835132e+01,5.325024e+00,1.000000e-05,2.079924e-09
2.266667e+01,2.458980e+01,1.851398e+01,5.687765e+00,1.000000e-05,1.735088e-09
2.283333e+01,2.483111e+01,1.885285e+01,6.169108e+00,1.000000e-05,1.183716e-09
2.300000e+01,2.520732e+01,1.904351e+01,6.313357e+00,1.000000e-05,2.269263e-09
2.316667e+01,2.543943e+01,1.922897e+01,6.403854e+00,1.000000e-05,4.463818e-10
2.333333e+01,2.569855e+01,1.936853e+01,6.515411e+00,1.000000e-05,1.968744e-09
2.350000e+01,2.611709e+01,1.986895e+01,7.106289e+00,1.000000e-05,1.703531e-09
2.366667e+01,2.635732e+01,2.002645e+01,7.106289e+00,1.000000e-05,1.247535e-09
2.383333e+01,2.654833e+01,2.019874e+01,7.265775e+00,1.000000e-05,1.239232e-09
2.400000e+01,2.679083e+01,2.047196e+01,7.265775e+00,1.000000e-05,2.234545e-09
2.416667e+01,2.701276e+01,2.062607e+01,7.370212e+00,1.000000e-05,1.588142e-09
2.433333e+01,2.733783e+01,2.070967e+01,7.468682e+00,1.000000e-05,9.599843e-10
2.450000e+01,2.758141e+01,2.099869e+01,7.832981e+00,1.000000e-05,1.481832e-09
2.466667e+01,2.776423e+01,2.117152e+01,7.832981e+00,1.000000e-05,1.238466e-09
2.483333e+01,2.800502e+01,2.166646e+01,8.164989e+00,1.000000e-05,1.182020e-09
2.500000e+01,2.799253e+01,2.217050e+01,8.328776e+00,1.000000e-05,4.802584e-10
2.516667e+01,2.833030e+01,2.254009e+01,8.483663e+00,1.000000e-05,1.385994e-09
2.533333e+01,2.892497e+01,2.271259e+01,8.625642e+00,1.000000e-05,1.640330e-09
2.550000e+01,2.921839e+01,2.288545e+01,8.625642e+00,1.000000e-05,1.733848e-09
2.566667e+01,2.941188e+01,2.331605e+01,8.796949e+00,1.000000e-05,1.116654e-09
2.583333e+01,2.986010e+01,2.361227e+01,8.845617e+00,1.000000e-05,1.608245e-09
2.600000e+01,3.013102e+01,2.385569e+01,8.912102e+00,1.000000e-05,1.158919e-09
2.616667e+01,3.035917e+01,2.408294e+01,9.078935e+00,1.000000e-05,1.113428e-09
2.633333e+01,3.067738e+01,2.433566e+01,9.410590e+00,1.000000e-05,9.488866e-10
2.650000e+01,3.089673e+01,2.451970e+01,9.617662e+00,1.000000e-05,7.962083e-10
2.666667e+01,3.122785e+01,2.480112e+01,9.846622e+00,1.000000e-05,1.095251e-09
2.683333e+01,3.149766e+01,2.495174e+01,1.003264e+01,1.000000e-05,1.054845e-09
2.700000e+01,3.164655e+01,2.523359e+01,1.006752e+01,1.000000e-05,7.138438e-10
2.716667e+01,3.202772e+01,2.540785e+01,1.033905e+01,1.000000e-05,1.084762e-09
2.733333e+01,3.227588e+01,2.565365e+01,1.043696e+01,1.000000e-05,4.751561e-10
2.750000e+01,3.262286e+01,2.585385e+01,1.088952e+01,1.000000e-05,1.012827e-09
2.766667e+01,3.295241e+01,2.598559e+01,1.094291e+01,1.000000e-05,8.890721e-10
2.783333e+01,3.311131e+01,2.670675e+01,1.129205e+01,1.000000e-05,7.761320e-10
2.800000e+01,3.325742e+01,2.707706e+01,1.149659e+01,1.000000e-05,7.508753e-10
2.816667e+01,3.360868e+01,2.741304e+01,1.173846e+01,1.000000e-05,1.057583e-09
2.833333e+01,3.379056e+01,2.780444e+01,1.202970e+01,1.000000e-05,6.339961e-10
2.850000e+01,3.436205e+01,2.805531e+01,1.241978e+01,1.000000e-05,1.241802e-09
2.866667e+01,3.449311e+01,2.844183e+01,1.266022e+01,1.000000e-05,3.813058e-10
2.883333e+01,3.492449e+01,2.874646e+01,1.292291e+01,1.000000e-05,1.059341e-09
2.900000e+01,3.499809e+01,2.913604e+01,1.309004e+01,1.000000e-05,3.006759e-10
2.916667e+01,3.525749e+01,2.951090e+01,1.342944e+01,1.000000e-05,6.746177e-10
2.933333e+01,3.567408e+01,2.967080e+01,1.349324e+01,1.000000e-05,8.242423e-10
2.950000e+01,3.594356e+01,3.003609e+01,1.360385e+01,1.000000e-05,8.287867e-10
2.966667e+01,3.624555e+01,3.029093e+01,1.374326e+01,1.000000e-05,8.289266e-10
2.983333e+01,3.656616e+01,3.067260e+01,1.400722e+01,1.000000e-05,8.302980e-10
3.000000e+01,3.661804e+01,3.091411e+01,1.404401e+01,1.000000e-05,3.773909e-10
3.016667e+01,3.692773e+01,3.125415e+01,1.439296e+01,1.000000e-05,7.562659e-10
3.033333e+01,3.741527e+01,3.143199e+01,1.460409e+01,1.000000e-05,1.133522e-09
3.050000e+01,3.766729e+01,3.162544e+01,1.482512e+01,1.000000e-05,4.546489e-10
3.066667e+01,3.785001e+01,3.192203e+01,1.495319e+01,1.000000e-05,6.093728e-10
3.083333e+01,3.820654e+01,3.217514e+01,1.514115e+01,1.000000e-05,7.649557e-10
3.100000e+01,3.837974e+01,3.243070e+01,1.540893e+01,1.000000e-05,4.607326e-10
3.116667e+01,3.866248e+01,3.271352e+01,1.553910e+01,1.000000e-05,7.729068e-10
3.133333e+01,3.900891e+01,3.292972e+01,1.565838e+01,1.000000e-05,9.369461e-10
3.150000e+01,3.919039e+01,3.319314e+01,1.587043e+01,1.000000e-05,4.719812e-10
3.166667e+01,3.982120e+01,3.327105e+01,1.604225e+01,1.000000e-05,1.032234e-09
3.183333e+01,4.013051e+01,3.372781e+01,1.622992e+01,1.000000e-05,9.639082e-10
3.200000e+01,4.050696e+01,3.400892e+01,1.636458e+01,1.000000e-05,1.136753e-09
3.216667e+01,4.080212e+01,3.420159e+01,1.639353e+01,1.000000e-05,9.903215e-10
3.233333e+01,4.147412e+01,3.431258e+01,1.639353e+01,1.000000e-05,2.179039e-09
3.250000e+01,4.181981e+01,3.455461e+01,1.643884e+01,1.000000e-05,8.423370e-10
3.266667e+01,4.211499e+01,3.471315e+01,1.652512e+01,1.000000e-05,7.562571e-10
3.283333e+01,4.256699e+01,3.492917e+01,1.665849e+01,1.000000e-05,1.422683e-09
3.300000e+01,4.280774e+01,3.534518e+01,1.682454e+01,1.000000e-05,9.965060e-10
3.316667e+01,4.313574e+01,3.548323e+01,1.710547e+01,1.000000e-05,7.382352e-10
3.333333e+01,4.334451e+01,3.573874e+01,1.718503e+01,1.000000e-05,6.493496e-10
3.350000e+01,4.388027e+01,3.582137e+01,1.723387e+01,1.000000e-05,1.206049e-09
3.366667e+01,4.423834e+01,3.612342e+01,1.729144e+01,1.000000e-05,9.504353e-10
3.383333e+01,4.453148e+01,3.624245e+01,1.732491e+01,1.000000e-05,1.007966e-09
3.400000e+01,4.470197e+01,3.668111e+01,1.765507e+01,1.000000e-05,8.348668e-10
3.416667e+01,4.485142e+01,3.693034e+01,1.767177e+01,1.000000e-05,5.914921e-10
3.433333e+01,4.494247e+01,3.722014e+01,1.788728e+01,1.000000e-05,5.049197e-10
3.450000e+01,4.512268e+01,3.750899e+01,1.794455e+01,1.000000e-05,4.903639e-10
3.466667e+01,4.557103e+01,3.764696e+01,1.802834e+01,1.000000e-05,1.026694e-09
3.483333e+01,4.586108e+01,3.793708e+01,1.832460e+01,1.000000e-05,7.340430e-10
3.500000e+01,4.623232e+01,3.816955e+01,1.844031e+01,1.000000e-05,9.758635e-10
3.516667e+01,4.639484e+01,3.858609e+01,1.869295e+01,1.000000e-05,5.104882e-10
3.533333e+01,4.647484e+01,3.894402e+01,1.889295e+01,1.000000e-05,5.633263e-10
3.550000e+01,4.676617e+01,3.918716e+01,1.896329e+01,1.000000e-05,8.639657e-10
3.566667e+01,4.706979e+01,3.962101e+01,1.917776e+01,1.000000e-05,7.294608e-10
3.583333e+01,4.718615e+01,4.000419e+01,1.929704e+01,1.000000e-05,6.568962e-10
3.600000e+01,4.741310e+01,4.023086e+01,1.941550e+01,1.000000e-05,5.287841e-10
3.616667e+01,4.766892e+01,4.057081e+01,1.963122e+01,1.000000e-05,8.084554e-10
3.633333e+01,4.795213e+01,4.093322e+01,1.982989e+01,1.000000e-05,7.926126e-10
3.650000e+01,4.813479e+01,4.122153e+01,2.008651e+01,1.000000e-05,4.441044e-10
3.666667e+01,4.840040e+01,4.159339e+01,2.035213e+01,1.000000e-05,6.549547e-10
3.683333e+01,4.874893e+01,4.182927e+01,2.054379e+01,1.000000e-05,6.992563e-10
3.700000e+01,4.906158e+01,4.204923e+01,2.068408e+01,1.000000e-05,5.311057e-10
3.716667e+01,4.945592e+01,4.226509e+01,2.094133e+01,1.000000e-05,6.286152e-10
3.733333e+01,4.958858e+01,4.263835e+01,2.119245e+01,1.000000e-05,3.082797e-10
3.750000e+01,4.986078e+01,4.287388e+01,2.129909e+01,1.000000e-05,5.552461e-10
3.766667e+01,5.028244e+01,4.327810e+01,2.155823e+01,1.000000e-05,6.470877e-10
3.783333e+01,5.054774e+01,4.352242e+01,2.177243e+01,1.000000e-05,3.914042e-10
3.800000e+01,5.085316e+01,4.372682e+01,2.197532e+01,1.000000e-05,3.373785e-10
3.816667e+01,5.124090e+01,4.397460e+01,2.208631e+01,1.000000e-05,5.706652e-10
3.833333e+01,5.137625e+01,4.427352e+01,2.226650e+01,1.000000e-05,3.751978e-10
3.850000e+01,5.151933e+01,4.461945e+01,2.243876e+01,1.000000e-05,2.302830e-10
3.866667e+01,5.161141e+01,4.499250e+01,2.272211e+01,1.000000e-05,2.718722e-10
3.883333e+01,5.191281e+01,4.519726e+01,2.294385e+01,1.000000e-05,4.455033e-10
3.900000e+01,5.223158e+01,4.534313e+01,2.311028e+01,1.000000e-05,4.393847e-10
3.916667e+01,5.223497e+01,4.570843e+01,2.332743e+01,1.000000e-05,3.033451e-10
3.933333e+01,5.266074e+01,4.599810e+01,2.345729e+01,1.000000e-05,8.566327e-10
3.950000e+01,5.283041e+01,4.610920e+01,2.348888e+01,1.000000e-05,3.808533e-10
3.966667e+01,5.307732e+01,4.638447e+01,2.373936e+01,1.000000e-05,4.593696e-10
3.983333e+01,5.337280e+01,4.667318e+01,2.403141e+01,1.000000e-05,4.513077e-10
4.000000e+01,5.381119e+01,4.689819e+01,2.433583e+01,1.000000e-05,6.071823e-10
4.016667e+01,5.400379e+01,4.718679e+01,2.457171e+01,1.000000e-05,4.390514e-10
4.033333e+01,5.443648e+01,4.741589e+01,2.478648e+01,1.000000e-05,5.524324e-10
4.050000e+01,5.465923e+01,4.773484e+01,2.506953e+01,1.000000e-05,4.682156e-10
4.066667e+01,5.474344e+01,4.810232e+01,2.537260e+01,1.000000e-05,2.308845e-10
4.083333e+01,5.515823e+01,4.841768e+01,2.566224e+01,1.000000e-05,5.343323e-10
4.100000e+01,5.558531e+01,4.871565e+01,2.596540e+01,1.000000e-05,5.681526e-10
4.116667e+01,5.588158e+01,4.894696e+01,2.611191e+01,1.000000e-05,5.651272e-10
4.133333e+01,5.618909e+01,4.923404e+01,2.632679e+01,1.000000e-05,4.504856e-10
4.150000e+01,5.654100e+01,4.951228e+01,2.653548e+01,1.000000e-05,5.240579e-10
4.166667e+01,5.670593e+01,4.976708e+01,2.678965e+01,1.000000e-05,2.609282e-10
4.183333e+01,5.690975e+01,5.004026e+01,2.692792e+01,1.000000e-05,4.093013e-10
4.200000e+01,5.730994e+01,5.028036e+01,2.720666e+01,1.000000e-05,5.211072e-10
4.216667e+01,5.772157e+01,5.050346e+01,2.750186e+01,1.000000e-05,6.702187e-10
4.233333e+01,5.782418e+01,5.086389e+01,2.771004e+01,1.000000e-05,3.345442e-10
4.250000e+01,5.815667e+01,5.119168e+01,2.795816e+01,1.000000e-05,6.333578e-10
4.266667e+01,5.841969e+01,5.160215e+01,2.825427e+01,1.000000e-05,5.977242e-10
4.283333e+01,5.877169e+01,5.183566e+01,2.841204e+01,1.000000e-05,4.875244e-10
4.300000e+01,5.896874e+01,5.214836e+01,2.868763e+01,1.000000e-05,4.532364e-10
4.316667e+01,5.924804e+01,5.245351e+01,2.894419e+01,1.000000e-05,5.314057e-10
4.333333e+01,5.943795e+01,5.273791e+01,2.906972e+01,1.000000e-05,4.195334e-10
4.350000e+01,5.980085e+01,5.314782e+01,2.931142e+01,1.000000e-05,8.087611e-10
4.366667e+01,6.011086e+01,5.338032e+01,2.945735e+01,1.000000e-05,6.961501e-10
4.383333e+01,6.045688e+01,5.375721e+01,2.972210e+01,1.000000e-05,6.999894e-10
4.400000e+01,6.082444e+01,5.394999e+01,2.990508e+01,1.000000e-05,5.837384e-10
4.416667e+01,6.118214e+01,5.417778e+01,3.000485e+01,1.000000e-05,7.027561e-10
4.433333e+01,6.139867e+01,5.443107e+01,3.027784e+01,1.000000e-05,3.898366e-10
4.450000e+01,6.154569e+01,5.473984e+01,3.049947e+01,1.000000e-05,4.266628e-10
4.466667e+01,6.228518e+01,5.494699e+01,3.076320e+01,1.000000e-05,1.048229e-09
4.483333e+01,6.274366e+01,5.521067e+01,3.099726e+01,1.000000e-05,9.326881e-10
4.500000e+01,6.329113e+01,5.553095e+01,3.116945e+01,1.000000e-05,1.011430e-09
4.516667e+01,6.355668e+01,5.596560e+01,3.150806e+01,1.000000e-05,6.207335e-10
4.533333e+01,6.383610e+01,5.628991e+01,3.167996e+01,1.000000e-05,6.960635e-10
4.550000e+01,6.425984e+01,5.660493e+01,3.202026e+01,1.000000e-05,7.732059e-10
4.566667e+01,6.437999e+01,5.697176e+01,3.219899e+01,1.000000e-05,4.612409e-10
4.583333e+01,6.462098e+01,5.730853e+01,3.247870e+01,1.000000e-05,4.986018e-10
4.600000e+01,6.497785e+01,5.766792e+01,3.274671e+01,1.000000e-05,7.668521e-10
4.616667e+01,6.531443e+01,5.796413e+01,3.288537e+01,1.000000e-05,7.669301e-10
4.633333e+01,6.551629e+01,5.837790e+01,3.310126e+01,1.000000e-05,5.747785e-10
4.650000e+01,6.578303e+01,5.873624e+01,3.343936e+01,1.000000e-05,6.123957e-10
4.666667e+01,6.611438e+01,5.912917e+01,3.363045e+01,1.000000e-05,9.593462e-10
4.683333e+01,6.633666e+01,5.947960e+01,3.383494e+01,1.000000e-05,5.780616e-10
4.700000e+01,6.662195e+01,5.975807e+01,3.396004e+01,1.000000e-05,6.591917e-10
4.716667e+01,6.706089e+01,5.999118e+01,3.418295e+01,1.000000e-05,7.412474e-10
4.733333e+01,6.740685e+01,6.021867e+01,3.435669e+01,1.000000e-05,6.655094e-10
4.750000e+01,6.764469e+01,6.061505e+01,3.464437e+01,1.000000e-05,6.679730e-10
4.766667e+01,6.795321e+01,6.093409e+01,3.485429e+01,1.000000e-05,6.302418e-10
4.783333e+01,6.810965e+01,6.135875e+01,3.507491e+01,1.000000e-05,5.141858e-10
4.800000e+01,6.848483e+01,6.159868e+01,3.530330e+01,1.000000e-05,7.963183e-10
4.816667e+01,6.882555e+01,6.188977e+01,3.551582e+01,1.000000e-05,6.006972e-10
