Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457260e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821768e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277785e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847390e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559314e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449235e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561119e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950396e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.686197e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085411e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356188e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694182e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115972e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642088e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297955e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.115021e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131925e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396136e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.965655e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910825e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231642e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528353e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938859e-12,2.499704e-09
1.033333e+01,1.893116e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339748e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.883926e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837151e-11,1.675477e-08
1.083333e+01,3.542953e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335241e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044318e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.279358e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253868e-09,4.389724e-10,1.021309e-07
1.133333e+01,6.392532e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603787e-07,1.674429e-08,7.971423e-10,1.805735e-07
1.150000e+01,7.688703e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981030e-08,1.425823e-09,3.123579e-07
1.166667e+01,9.175793e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207998e-08,2.506267e-09,5.265293e-07
1.183333e+01,1.085299e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484648e-06,8.904021e-08,4.319407e-09,8.610917e-07
1.200000e+01,1.270801e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780770e-06,1.485710e-07,7.283384e-09,1.359900e-06
1.216667e+01,1.471509e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309892e-06,2.413406e-07,1.199473e-08,2.064139e-06
1.233333e+01,1.683437e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451133e-05,3.808685e-07,1.926992e-08,2.997665e-06
1.250000e+01,1.901340e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183508e-05,5.831011e-07,3.018640e-08,4.148891e-06
1.266667e+01,2.119083e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165792e-05,8.654794e-07,4.612699e-08,5.456465e-06
1.283333e+01,2.330174e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418602e-05,1.245676e-06,6.883589e-08,6.808595e-06
1.300000e+01,2.528400e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470722e-06,5.937492e-05,1.740297e-06,1.004911e-07,8.062233e-06
1.316667e+01,2.708439e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689830e-05,2.363773e-06,1.437827e-07,9.076995e-06
1.333333e+01,2.866269e-04,9.998495e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617966e-05,3.127452e-06,2.019649e-07,9.751881e-06
1.350000e+01,6.836056e-07,9.999997e-01,9.997772e-01,2.723322e-05,1.572947e-05,5.773159e-05,2.571910e-06,1.990925e-07,2.113635e-07
1.366667e+01,8.547151e-07,9.999996e-01,9.997772e-01,1.179917e-05,1.257841e-05,7.260177e-05,3.487576e-06,2.884786e-07,3.103190e-07
1.383333e+01,1.068616e-06,9.999995e-01,9.997772e-01,5.490674e-06,7.853426e-06,8.052521e-05,4.516152e-06,4.058251e-07,4.428357e-07
1.400000e+01,1.335981e-06,9.999994e-01,9.997772e-01,3.071472e-06,4.741244e-06,8.412320e-05,5.548209e-06,5.514838e-07,6.118756e-07
1.416667e+01,1.670144e-06,9.999992e-01,9.997772e-01,2.348325e-06,3.013630e-06,8.558470e-05,6.530190e-06,7.231652e-07,8.163536e-07
1.433333e+01,2.087858e-06,9.999990e-01,9.997772e-01,2.398563e-06,2.176421e-06,8.631422e-05,7.446504e-06,9.176164e-07,1.052837e-06
1.450000e+01,2.609930e-06,9.999988e-01,9.997772e-01,2.828875e-06,1.882286e-06,8.716500e-05,8.303041e-06,1.131620e-06,1.317169e-06
1.466667e+01,3.262399e-06,9.999985e-01,9.997772e-01,3.466948e-06,1.919604e-06,8.864961e-05,9.116705e-06,1.362510e-06,1.605488e-06
1.483333e+01,4.077686e-06,9.999981e-01,9.997772e-01,4.233754e-06,2.163828e-06,9.107619e-05,9.909362e-06,1.608398e-06,1.914742e-06
1.500000e+01,5.096398e-06,9.999976e-01,9.997772e-01,5.090832e-06,2.542067e-06,9.463086e-05,1.070446e-05,1.868238e-06,2.242904e-06
1.516667e+01,6.369014e-06,9.999970e-01,9.997772e-01,6.018528e-06,3.011477e-06,9.942713e-05,1.152525e-05,2.141794e-06,2.589001e-06
1.533333e+01,7.958504e-06,9.999962e-01,9.997772e-01,7.006910e-06,3.546844e-06,1.055360e-04,1.239388e-05,2.429579e-06,2.953065e-06
1.550000e+01,9.943272e-06,9.999953e-01,9.997772e-01,8.051860e-06,4.133589e-06,1.130047e-04,1.333103e-05,2.732780e-06,3.336040e-06
1.566667e+01,1.242081e-05,9.999941e-01,9.997772e-01,9.153282e-06,4.763823e-06,1.218693e-04,1.435587e-05,3.053164e-06,3.739661e-06
1.583333e+01,1.551232e-05,9.999926e-01,9.997772e-01,1.031414e-05,5.434098e-06,1.321627e-04,1.548613e-05,3.393001e-06,4.166342e-06
1.600000e+01,1.936813e-05,9.999908e-01,9.997772e-01,1.153986e-05,6.144070e-06,1.439207e-04,1.673838e-05,3.754986e-06,4.619052e-06
1.616667e+01,2.417424e-05,9.999885e-01,9.997772e-01,1.283785e-05,6.895669e-06,1.571858e-04,1.812820e-05,4.142179e-06,5.101222e-06
1.633333e+01,3.016048e-05,9.999857e-01,9.997772e-01,1.421715e-05,7.692548e-06,1.720099e-04,1.967047e-05,4.557942e-06,5.616638e-06
1.650000e+01,3.760980e-05,9.999822e-01,9.997772e-01,1.568813e-05,8.539697e-06,1.884561e-04,2.137956e-05,5.005896e-06,6.169373e-06
1.666667e+01,4.686935e-05,9.999778e-01,9.997772e-01,1.726218e-05,9.443150e-06,2.065997e-04,2.326955e-05,5.489870e-06,6.763729e-06
1.683333e+01,5.836280e-05,9.999723e-01,9.997772e-01,1.895152e-05,1.040976e-05,2.265280e-04,2.535432e-05,6.013862e-06,7.404200e-06
1.700000e+01,7.260451e-05,9.999655e-01,9.997772e-01,2.076906e-05,1.144704e-05,2.483402e-04,2.764765e-05,6.581987e-06,8.095521e-06
1.716667e+01,9.021446e-05,9.999572e-01,9.997772e-01,2.272842e-05,1.256303e-05,2.721467e-04,3.016315e-05,7.198429e-06,8.842820e-06
1.733333e+01,1.119333e-04,9.999468e-01,9.997772e-01,2.484419e-05,1.376629e-05,2.980677e-04,3.291416e-05,7.867374e-06,9.651959e-06
1.750000e+01,1.386364e-04,9.999341e-01,9.997772e-01,2.713263e-05,1.506600e-05,3.262336e-04,3.591355e-05,8.592934e-06,1.053026e-05
1.766667e+01,1.713449e-04,9.999185e-01,9.997772e-01,2.961325e-05,1.647233e-05,3.567850e-04,3.917340e-05,9.379048e-06,1.148779e-05
1.783333e+01,2.112312e-04,9.998994e-01,9.997772e-01,3.231165e-05,1.799725e-05,3.898772e-04,4.270469e-05,1.022937e-05,1.253950e-05
1.800000e+01,2.596149e-04,9.998763e-01,9.997772e-01,3.526445e-05,1.965604e-05,4.256881e-04,4.651696e-05,1.114714e-05,1.370851e-05
1.816667e+01,3.179494e-04,9.998482e-01,9.997772e-01,3.852706e-05,2.146996e-05,4.644344e-04,5.061809e-05,1.213505e-05,1.503087e-05
1.833333e+01,3.877894e-04,9.998146e-01,9.997772e-01,4.218508e-05,2.347051e-05,5.063964e-04,5.501427e-05,1.319509e-05,1.656106e-05
1.850000e+01,4.707509e-04,9.997745e-01,9.997772e-01,4.636875e-05,2.570575e-05,5.519533e-04,5.971027e-05,1.432845e-05,1.837736e-05
1.866667e+01,5.684512e-04,9.997271e-01,9.997772e-01,5.126821e-05,2.824860e-05,6.016238e-04,6.471002e-05,1.553542e-05,2.058444e-05
1.883333e+01,6.824532e-04,9.996716e-01,9.997772e-01,5.714441e-05,3.120592e-05,6.561031e-04,7.001744e-05,1.681538e-05,2.330822e-05
1.900000e+01,8.142118e-04,9.996070e-01,9.997772e-01,6.432479e-05,3.472598e-05,7.162748e-04,7.563703e-05,1.816678e-05,2.667958e-05
1.916667e+01,9.650453e-04,9.995326e-01,9.997772e-01,7.317331e-05,3.899850e-05,7.831772e-04,8.157400e-05,1.958718e-05,3.080494e-05
1.933333e+01,1.136136e-03,9.994477e-01,9.997772e-01,8.402694e-05,4.424115e-05,8.579037e-04,8.783333e-05,2.107331e-05,3.572857e-05
1.950000e+01,1.328577e-03,9.993515e-01,9.997772e-01,9.710373e-05,5.066744e-05,9.414418e-04,9.441748e-05,2.262104e-05,4.140014e-05
1.966667e+01,1.543439e-03,9.992433e-01,9.997772e-01,1.124082e-04,5.843698e-05,1.034484e-03,1.013234e-04,2.422539e-05,4.766700e-05
1.983333e+01,1.781864e-03,9.991222e-01,9.997772e-01,1.296780e-04,6.759986e-05,1.137269e-03,1.085391e-04,2.588040e-05,5.430358e-05
2.000000e+01,2.045123e-03,9.989875e-01,9.997772e-01,1.484126e-04,7.805839e-05,1.249531e-03,1.160414e-04,2.757900e-05,6.107682e-05
2.016667e+01,2.334657e-03,9.988382e-01,9.997772e-01,1.679988e-04,8.956976e-05,1.370570e-03,1.237942e-04,2.931293e-05,6.782713e-05
2.033333e+01,2.366482e-03,9.988233e-01,9.995545e-01,1.879028e-04,1.018027e-04,1.373113e-03,1.229176e-04,2.866613e-05,6.375663e-05
2.050000e+01,2.700241e-03,9.986510e-01,9.995545e-01,1.891908e-04,1.060625e-04,1.503151e-03,1.311715e-04,3.046499e-05,7.047090e-05
2.066667e+01,3.067658e-03,9.984601e-01,9.995545e-01,2.013476e-04,1.131658e-04,1.635748e-03,1.395386e-04,3.227916e-05,7.788490e-05
2.083333e+01,3.470080e-03,9.982495e-01,9.995545e-01,2.192782e-04,1.221791e-04,1.773061e-03,1.478932e-04,3.409222e-05,8.621318e-05
2.100000e+01,3.908455e-03,9.980184e-01,9.995545e-01,2.412144e-04,1.333277e-04,1.917102e-03,1.561464e-04,3.588656e-05,9.559866e-05
2.116667e+01,4.383289e-03,9.977660e-01,9.995545e-01,2.666615e-04,1.465584e-04,2.069355e-03,1.642356e-04,3.764509e-05,1.060725e-04
2.133333e+01,4.894647e-03,9.974918e-01,9.995545e-01,2.954654e-04,1.618981e-04,2.230804e-03,1.721170e-04,3.935242e-05,1.175571e-04
2.150000e+01,4.974703e-03,9.974704e-01,9.991089e-01,3.274273e-04,1.793925e-04,2.210117e-03,1.689999e-04,3.826802e-05,1.224258e-04
2.166667e+01,5.540924e-03,9.971652e-01,9.991089e-01,3.491748e-04,1.844082e-04,2.389141e-03,1.764270e-04,3.982614e-05,1.352643e-04
2.183333e+01,5.890404e-03,9.969662e-01,9.988862e-01,3.805066e-04,2.020567e-04,2.480677e-03,1.781499e-04,4.030752e-05,1.397889e-04
2.200000e+01,6.198416e-03,9.967949e-01,9.986634e-01,4.014312e-04,2.140397e-04,2.513335e-03,1.754859e-04,3.923030e-05,1.416027e-04
2.216667e+01,6.842121e-03,9.964405e-01,9.986634e-01,4.132973e-04,2.189948e-04,2.701041e-03,1.823546e-04,4.058278e-05,1.551893e-04
2.233333e+01,7.205417e-03,9.962373e-01,9.984406e-01,4.417637e-04,2.334144e-04,2.818129e-03,1.868758e-04,4.166625e-05,1.604533e-04
2.250000e+01,7.589107e-03,9.960293e-01,9.982179e-01,4.627520e-04,2.447145e-04,2.856479e-03,1.850176e-04,4.060655e-05,1.683010e-04
2.266667e+01,8.331967e-03,9.956144e-01,9.982179e-01,4.850605e-04,2.493325e-04,3.066025e-03,1.918526e-04,4.184253e-05,1.861155e-04
2.283333e+01,9.109006e-03,9.951750e-01,9.982179e-01,5.252054e-04,2.682850e-04,3.285696e-03,1.985536e-04,4.302056e-05,2.043754e-04
2.300000e+01,9.183830e-03,9.950968e-01,9.975496e-01,5.736081e-04,2.940397e-04,3.239246e-03,1.889798e-04,4.062312e-05,2.008865e-04
2.316667e+01,9.787806e-03,9.947328e-01,9.973268e-01,5.876687e-04,2.998295e-04,3.435440e-03,1.937464e-04,4.141564e-05,2.132689e-04
2.333333e+01,1.032016e-02,9.944026e-01,9.971040e-01,6.148691e-04,3.203130e-04,3.589550e-03,1.968748e-04,4.194207e-05,2.190973e-04
2.350000e+01,1.071839e-02,9.941300e-01,9.966585e-01,6.362652e-04,3.351660e-04,3.631814e-03,1.897062e-04,4.019474e-05,2.199767e-04
2.366667e+01,1.086763e-02,9.940036e-01,9.959902e-01,6.465961e-04,3.375017e-04,3.511118e-03,1.759427e-04,3.657157e-05,2.112464e-04
2.383333e+01,1.107766e-02,9.938917e-01,9.955447e-01,6.356287e-04,3.271088e-04,3.447471e-03,1.705526e-04,3.365993e-05,2.126763e-04
2.400000e+01,1.098269e-02,9.940005e-01,9.948764e-01,6.333252e-04,3.246301e-04,3.292404e-03,1.635114e-04,3.057070e-05,2.169102e-04
2.416667e+01,1.140175e-02,9.937235e-01,9.944308e-01,6.394029e-04,3.184706e-04,3.374172e-03,1.644987e-04,3.064549e-05,2.213551e-04
2.433333e+01,1.166333e-02,9.935832e-01,9.939853e-01,6.494377e-04,3.211243e-04,3.372728e-03,1.623069e-04,2.948427e-05,2.288680e-04
2.450000e+01,1.114674e-02,9.938887e-01,9.928715e-01,6.664054e-04,3.256330e-04,3.250528e-03,1.599562e-04,2.903641e-05,2.188441e-04
2.466667e+01,1.155043e-02,9.936476e-01,9.924259e-01,6.558616e-04,3.186705e-04,3.360512e-03,1.636348e-04,2.944127e-05,2.290048e-04
2.483333e+01,1.130737e-02,9.937360e-01,9.913121e-01,6.687197e-04,3.203192e-04,3.145051e-03,1.464401e-04,2.546394e-05,2.184750e-04
2.500000e+01,1.135708e-02,9.936785e-01,9.904210e-01,6.556094e-04,3.063876e-04,3.168308e-03,1.467962e-04,2.554454e-05,2.227110e-04
2.516667e+01,1.200103e-02,9.933403e-01,9.901983e-01,6.570298e-04,2.977043e-04,3.332361e-03,1.535708e-04,2.624564e-05,2.424947e-04
2.533333e+01,1.237756e-02,9.931050e-01,9.897527e-01,6.914470e-04,3.100911e-04,3.410146e-03,1.560335e-04,2.629730e-05,2.478508e-04
2.550000e+01,1.283019e-02,9.928079e-01,9.893072e-01,7.148851e-04,3.218902e-04,3.526497e-03,1.596098e-04,2.666947e-05,2.520140e-04
2.566667e+01,1.329865e-02,9.925579e-01,9.888617e-01,7.316627e-04,3.337112e-04,3.684016e-03,1.666170e-04,2.773051e-05,2.630404e-04
2.583333e+01,1.351050e-02,9.925578e-01,9.881934e-01,7.573845e-04,3.436809e-04,3.698765e-03,1.690881e-04,2.663286e-05,2.742487e-04
2.600000e+01,1.398059e-02,9.922331e-01,9.875251e-01,7.870497e-04,3.528576e-04,3.825517e-03,1.694590e-04,2.643625e-05,2.792007e-04
2.616667e+01,1.401573e-02,9.922247e-01,9.866340e-01,8.076511e-04,3.662552e-04,3.772588e-03,1.668790e-04,2.555816e-05,2.816663e-04
2.633333e+01,1.456340e-02,9.918647e-01,9.861885e-01,8.200802e-04,3.675728e-04,3.935278e-03,1.734199e-04,2.660833e-05,2.845281e-04
2.650000e+01,1.482645e-02,9.918249e-01,9.852974e-01,8.299660e-04,3.753567e-04,3.955490e-03,1.742276e-04,2.623424e-05,2.926413e-04
2.666667e+01,1.477553e-02,9.918510e-01,9.844063e-01,8.475136e-04,3.753197e-04,3.939959e-03,1.767197e-04,2.686075e-05,2.873349e-04
2.683333e+01,1.501810e-02,9.917790e-01,9.837380e-01,8.453881e-04,3.686413e-04,3.975678e-03,1.802079e-04,2.681041e-05,3.047976e-04
2.700000e+01,1.546159e-02,9.914892e-01,9.830697e-01,8.738970e-04,3.765521e-04,4.127005e-03,1.851207e-04,2.728900e-05,3.133610e-04
2.716667e+01,1.642590e-02,9.909046e-01,9.828470e-01,9.000842e-04,3.945144e-04,4.437008e-03,1.977439e-04,2.914011e-05,3.333570e-04
2.733333e+01,1.664319e-02,9.907069e-01,9.819559e-01,9.449737e-04,4.236192e-04,4.566272e-03,2.036805e-04,3.014676e-05,3.321520e-04
2.750000e+01,1.734524e-02,9.902441e-01,9.815104e-01,9.612576e-04,4.341897e-04,4.779085e-03,2.101267e-04,3.095203e-05,3.454782e-04
2.766667e+01,1.827636e-02,9.896559e-01,9.812876e-01,9.904770e-04,4.471867e-04,5.079233e-03,2.221088e-04,3.261681e-05,3.665552e-04
2.783333e+01,1.898098e-02,9.893156e-01,9.808421e-01,1.038409e-03,4.725251e-04,5.367675e-03,2.365132e-04,3.454143e-05,3.963328e-04
2.800000e+01,2.016907e-02,9.885642e-01,9.806193e-01,1.108803e-03,5.096506e-04,5.826981e-03,2.548146e-04,3.709337e-05,4.290463e-04
2.816667e+01,2.078228e-02,9.880955e-01,9.799510e-01,1.193728e-03,5.592158e-04,6.178188e-03,2.682266e-04,3.898554e-05,4.436995e-04
2.833333e+01,2.016163e-02,9.883715e-01,9.786144e-01,1.253740e-03,5.984966e-04,6.177229e-03,2.732252e-04,4.023351e-05,4.269489e-04
2.850000e+01,2.036599e-02,9.881621e-01,9.777233e-01,1.249536e-03,5.997479e-04,6.442580e-03,2.868110e-04,4.221138e-05,4.317559e-04
