Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.115253e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651151e-14,2.824196e-15,6.623935e-12
8.833333e+00,2.641169e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090682e-13,5.375985e-15,1.289311e-11
9.000000e+00,3.296825e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201377e-12,2.107259e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.113570e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079209e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.130073e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900612e-13,3.772930e-14,9.444984e-11
9.500000e+00,6.393955e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015550e-11,1.529156e-12,7.264745e-14,1.828343e-10
9.666667e+00,7.962908e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956865e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.907373e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250518e-10,5.706003e-12,2.694820e-13,6.798873e-10
1.000000e+01,1.231208e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335492e-10,1.098464e-11,5.180540e-13,1.304416e-09
1.016667e+01,1.527805e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322617e-10,2.107787e-11,9.932824e-13,2.491398e-09
1.033333e+01,1.892436e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027519e-11,1.897599e-12,4.732128e-09
1.050000e+01,2.338906e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024112e-09,7.655515e-11,3.608138e-12,8.926754e-09
1.066667e+01,2.882868e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711502e-09,1.445791e-10,6.819728e-12,1.669832e-08
1.083333e+01,3.541638e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070078e-08,2.708939e-10,1.279494e-11,3.091530e-08
1.100000e+01,4.333595e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985358e-08,5.027106e-10,2.379047e-11,5.652192e-08
1.116667e+01,5.277302e-05,9.999748e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640279e-08,9.221878e-10,4.375735e-11,1.017765e-07
1.133333e+01,6.389969e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580788e-08,1.668559e-09,7.944988e-11,1.799365e-07
1.150000e+01,7.685503e-05,9.999631e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169782e-07,2.970397e-09,1.420927e-10,3.112322e-07
1.166667e+01,9.171787e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038559e-07,5.189011e-09,2.497361e-10,5.245776e-07
1.183333e+01,1.084798e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471694e-07,8.870630e-09,4.303487e-10,8.577794e-07
1.200000e+01,1.270173e-04,9.999383e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758499e-07,1.479932e-08,7.255419e-10,1.354405e-06
1.216667e+01,1.470725e-04,9.999281e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272327e-07,2.403572e-08,1.194639e-09,2.055226e-06
1.233333e+01,1.682457e-04,9.999172e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444917e-06,3.792217e-08,1.918763e-09,2.983571e-06
1.250000e+01,1.900115e-04,9.999058e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173414e-06,5.803846e-08,3.004810e-09,4.127069e-06
1.266667e+01,2.117551e-04,9.998941e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149682e-06,8.610579e-08,4.589699e-09,5.423331e-06
1.283333e+01,2.328258e-04,9.998824e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393274e-06,1.238558e-07,6.845665e-09,6.759080e-06
1.300000e+01,1.101473e-07,9.999999e-01,9.997772e-01,1.743297e-05,8.422978e-06,2.306750e-06,8.425801e-08,5.480289e-09,5.604178e-09
1.316667e+01,1.378256e-07,9.999999e-01,9.997772e-01,7.328642e-06,7.580653e-06,3.231478e-06,1.256434e-07,8.629259e-09,8.932382e-09
1.333333e+01,1.723338e-07,9.999999e-01,9.997772e-01,3.092265e-06,4.688993e-06,3.716762e-06,1.753839e-07,1.314722e-08,1.382619e-08
1.350000e+01,2.154772e-07,9.999999e-01,9.997772e-01,1.322161e-06,2.696090e-06,3.907200e-06,2.261566e-07,1.911039e-08,2.054160e-08
1.366667e+01,2.694354e-07,9.999999e-01,9.997772e-01,5.906336e-07,1.517593e-06,3.928890e-06,2.739283e-07,2.640732e-08,2.906696e-08
1.383333e+01,3.369336e-07,9.999998e-01,9.997772e-01,2.982665e-07,8.548725e-07,3.860973e-06,3.169483e-07,3.484093e-08,3.921510e-08
1.400000e+01,4.213403e-07,9.999998e-01,9.997772e-01,1.930819e-07,4.932389e-07,3.749348e-06,3.547553e-07,4.418949e-08,5.072022e-08
1.416667e+01,5.268279e-07,9.999998e-01,9.997772e-01,1.688309e-07,3.025372e-07,3.619828e-06,3.875461e-07,5.423926e-08,6.330059e-08
1.433333e+01,6.587279e-07,9.999997e-01,9.997772e-01,1.804192e-07,2.078001e-07,3.486652e-06,4.158188e-07,6.479896e-08,7.669108e-08
1.450000e+01,8.236088e-07,9.999996e-01,9.997772e-01,2.084559e-07,1.667685e-07,3.357530e-06,4.401795e-07,7.570526e-08,9.065807e-08
1.466667e+01,1.029797e-06,9.999995e-01,9.997772e-01,2.443958e-07,1.558231e-07,3.236512e-06,4.612429e-07,8.682305e-08,1.050039e-07
1.483333e+01,1.287604e-06,9.999994e-01,9.997772e-01,2.843092e-07,1.617856e-07,3.125602e-06,4.795864e-07,9.804322e-08,1.195659e-07
1.500000e+01,1.609802e-06,9.999992e-01,9.997772e-01,3.262651e-07,1.772783e-07,3.025660e-06,4.957286e-07,1.092801e-07,1.342141e-07
1.516667e+01,2.012664e-06,9.999990e-01,9.997772e-01,3.692274e-07,1.981389e-07,2.936904e-06,5.101241e-07,1.204680e-07,1.488468e-07
1.533333e+01,2.516216e-06,9.999988e-01,9.997772e-01,4.125857e-07,2.219909e-07,2.859192e-06,5.231651e-07,1.315585e-07,1.633870e-07
1.550000e+01,3.145619e-06,9.999985e-01,9.997772e-01,4.559498e-07,2.474558e-07,2.792181e-06,5.351862e-07,1.425172e-07,1.777778e-07
1.566667e+01,3.932387e-06,9.999981e-01,9.997772e-01,4.990581e-07,2.737192e-07,2.735423e-06,5.464707e-07,1.533215e-07,1.919795e-07
1.583333e+01,4.915848e-06,9.999977e-01,9.997772e-01,5.417317e-07,3.002908e-07,2.688410e-06,5.572564e-07,1.639584e-07,2.059663e-07
1.600000e+01,6.145005e-06,9.999971e-01,9.997772e-01,5.838509e-07,3.268704e-07,2.650615e-06,5.677424e-07,1.744224e-07,2.197230e-07
1.616667e+01,7.681183e-06,9.999964e-01,9.997772e-01,6.253393e-07,3.532732e-07,2.621505e-06,5.780932e-07,1.847140e-07,2.332434e-07
1.633333e+01,9.600794e-06,9.999955e-01,9.997772e-01,6.661538e-07,3.793865e-07,2.600554e-06,5.884444e-07,1.948388e-07,2.465278e-07
1.650000e+01,1.199924e-05,9.999943e-01,9.997772e-01,7.062770e-07,4.051435e-07,2.587252e-06,5.989065e-07,2.048054e-07,2.595811e-07
1.666667e+01,1.499557e-05,9.999929e-01,9.997772e-01,7.457101e-07,4.305087e-07,2.581106e-06,6.095681e-07,2.146252e-07,2.724122e-07
1.683333e+01,1.873813e-05,9.999911e-01,9.997772e-01,7.844690e-07,4.554672e-07,2.581646e-06,6.204990e-07,2.243113e-07,2.850321e-07
1.700000e+01,2.341166e-05,9.999889e-01,9.997772e-01,8.225795e-07,4.800189e-07,2.588424e-06,6.317526e-07,2.338773e-07,2.974543e-07
1.716667e+01,2.924594e-05,9.999861e-01,9.997772e-01,8.600754e-07,5.041734e-07,2.601013e-06,6.433676e-07,2.433373e-07,3.096947e-07
1.733333e+01,3.652655e-05,9.999827e-01,9.997772e-01,8.969988e-07,5.279475e-07,2.619005e-06,6.553692e-07,2.527047e-07,3.217760e-07
1.750000e+01,4.560783e-05,9.999784e-01,9.997772e-01,9.334066e-07,5.513648e-07,2.642016e-06,6.677704e-07,2.619917e-07,3.337334e-07
1.766667e+01,5.692870e-05,9.999730e-01,9.997772e-01,9.693834e-07,5.744576e-07,2.669682e-06,6.805720e-07,2.712091e-07,3.456296e-07
1.783333e+01,7.103140e-05,9.999663e-01,9.997772e-01,1.005073e-06,5.972743e-07,2.701664e-06,6.937624e-07,2.803648e-07,3.575844e-07
1.800000e+01,8.858387e-05,9.999580e-01,9.997772e-01,1.040744e-06,6.198954e-07,2.737664e-06,7.073179e-07,2.894642e-07,3.698303e-07
1.816667e+01,1.104061e-04,9.999476e-01,9.997772e-01,1.076911e-06,6.424682e-07,2.777453e-06,7.212023e-07,2.985082e-07,3.828225e-07
1.833333e+01,1.374998e-04,9.999348e-01,9.997772e-01,1.114578e-06,6.652729e-07,2.820929e-06,7.353657e-07,3.074934e-07,3.974405e-07
1.850000e+01,1.710825e-04,9.999188e-01,9.997772e-01,1.155687e-06,6.888535e-07,2.868235e-06,7.497461e-07,3.164105e-07,4.153606e-07
1.866667e+01,2.126235e-04,9.998990e-01,9.997772e-01,1.203956e-06,7.142614e-07,2.919980e-06,7.642720e-07,3.252434e-07,4.397326e-07
1.883333e+01,2.638808e-04,9.998746e-01,9.997772e-01,1.266395e-06,7.435082e-07,2.977651e-06,7.788686e-07,3.339686e-07,4.763719e-07
1.900000e+01,3.269360e-04,9.998446e-01,9.997772e-01,1.356012e-06,7.803924e-07,3.044344e-06,7.934724e-07,3.425546e-07,5.358038e-07
1.916667e+01,4.042223e-04,9.998077e-01,9.997772e-01,1.496479e-06,8.319723e-07,3.126033e-06,8.080592e-07,3.509613e-07,6.366746e-07
1.933333e+01,4.985405e-04,9.997627e-01,9.997772e-01,1.730004e-06,9.111231e-07,3.233703e-06,8.226929e-07,3.591414e-07,8.111511e-07
1.950000e+01,6.130531e-04,9.997078e-01,9.997772e-01,2.129968e-06,1.040856e-06,3.386773e-06,8.376081e-07,3.670436e-07,1.112986e-06
1.966667e+01,7.512514e-04,9.996415e-01,9.997772e-01,2.820195e-06,1.261310e-06,3.618302e-06,8.533387e-07,3.746176e-07,1.628677e-06
1.983333e+01,9.168821e-04,9.995618e-01,9.997772e-01,4.002352e-06,1.640486e-06,3.982383e-06,8.709038e-07,3.818238e-07,2.491053e-06
2.000000e+01,1.113839e-03,9.994667e-01,9.997772e-01,5.990957e-06,2.289705e-06,4.563704e-06,8.920552e-07,3.886470e-07,3.892686e-06
2.016667e+01,1.346012e-03,9.993541e-01,9.997772e-01,9.251293e-06,3.383741e-06,5.488274e-06,9.195647e-07,3.951148e-07,6.093624e-06
2.033333e+01,1.617113e-03,9.992221e-01,9.997772e-01,1.442870e-05,5.183443e-06,6.932886e-06,9.575038e-07,4.013183e-07,9.414822e-06
2.050000e+01,1.930490e-03,9.990686e-01,9.997772e-01,2.234951e-05,8.054975e-06,9.129194e-06,1.011424e-06,4.074328e-07,1.420843e-05
2.066667e+01,2.288970e-03,9.988919e-01,9.997772e-01,3.397002e-05,1.247519e-05,1.235753e-05,1.088334e-06,4.137326e-07,2.080165e-05
2.083333e+01,2.505297e-03,9.987844e-01,9.995545e-01,5.025791e-05,1.900995e-05,1.493792e-05,1.051880e-06,3.647409e-07,2.525763e-05
2.100000e+01,2.909997e-03,9.985821e-01,9.993317e-01,6.479722e-05,2.599533e-05,2.047067e-05,1.184813e-06,3.719132e-07,3.467706e-05
2.116667e+01,3.386631e-03,9.983425e-01,9.993317e-01,8.718413e-05,3.544158e-05,2.760839e-05,1.363796e-06,3.812460e-07,4.603462e-05
2.133333e+01,3.701938e-03,9.981812e-01,9.991089e-01,1.162278e-04,4.833615e-05,3.334302e-05,1.415637e-06,3.334566e-07,5.374407e-05
2.150000e+01,4.256854e-03,9.978980e-01,9.991089e-01,1.417355e-04,5.911443e-05,4.340906e-05,1.680614e-06,3.473263e-07,6.719617e-05
2.166667e+01,4.861906e-03,9.975862e-01,9.991089e-01,1.757070e-04,7.511788e-05,5.536311e-05,2.003270e-06,3.644906e-07,8.216309e-05
2.183333e+01,5.516295e-03,9.972454e-01,9.991089e-01,2.158516e-04,9.472720e-05,6.938130e-05,2.387974e-06,3.855429e-07,9.859627e-05
2.200000e+01,6.218558e-03,9.968757e-01,9.991089e-01,2.611233e-04,1.180042e-04,8.561259e-05,2.838965e-06,4.110713e-07,1.164021e-04
2.216667e+01,6.335689e-03,9.968267e-01,9.986634e-01,3.109213e-04,1.448650e-04,8.838531e-05,2.911433e-06,3.802293e-07,1.172807e-04
2.233333e+01,7.115935e-03,9.964131e-01,9.986634e-01,3.332571e-04,1.556872e-04,1.085568e-04,3.493667e-06,4.162316e-07,1.384162e-04
2.250000e+01,7.655928e-03,9.961198e-01,9.984406e-01,3.791677e-04,1.803624e-04,1.244769e-04,3.980813e-06,4.450792e-07,1.507112e-04
2.266667e+01,8.182748e-03,9.958457e-01,9.982179e-01,4.196364e-04,2.041625e-04,1.397817e-04,4.470570e-06,4.624588e-07,1.650020e-04
2.283333e+01,7.779956e-03,9.960599e-01,9.971040e-01,4.612594e-04,2.239605e-04,1.352963e-04,4.374037e-06,4.182363e-07,1.543726e-04
2.300000e+01,7.972080e-03,9.959311e-01,9.964357e-01,4.600715e-04,2.188509e-04,1.452625e-04,4.671566e-06,4.311375e-07,1.573529e-04
2.316667e+01,8.395903e-03,9.956898e-01,9.959902e-01,4.645342e-04,2.161472e-04,1.566565e-04,5.059829e-06,4.566262e-07,1.661221e-04
2.333333e+01,9.013690e-03,9.953362e-01,9.957674e-01,4.814037e-04,2.170686e-04,1.774102e-04,5.809082e-06,5.190959e-07,1.801228e-04
2.350000e+01,9.025587e-03,9.953369e-01,9.950991e-01,5.125523e-04,2.329556e-04,1.804380e-04,6.036832e-06,5.053890e-07,1.823483e-04
2.366667e+01,9.375705e-03,9.951172e-01,9.946536e-01,5.292542e-04,2.346878e-04,1.937356e-04,6.543045e-06,5.500625e-07,1.883153e-04
2.383333e+01,8.986384e-03,9.953327e-01,9.937625e-01,5.463983e-04,2.456716e-04,1.892364e-04,6.716357e-06,5.827324e-07,1.770834e-04
2.400000e+01,9.853722e-03,9.948465e-01,9.937625e-01,5.339863e-04,2.425207e-04,2.166532e-04,7.763142e-06,6.834620e-07,2.009687e-04
2.416667e+01,1.012596e-02,9.946970e-01,9.933170e-01,5.698589e-04,2.596784e-04,2.298836e-04,8.489280e-06,7.647039e-07,2.099958e-04
2.433333e+01,1.103952e-02,9.941760e-01,9.933170e-01,6.002844e-04,2.754278e-04,2.589451e-04,9.653217e-06,8.877787e-07,2.337151e-04
2.450000e+01,1.169082e-02,9.937827e-01,9.930942e-01,6.538378e-04,3.024988e-04,2.805329e-04,1.055602e-05,9.936387e-07,2.463027e-04
2.466667e+01,1.227805e-02,9.934035e-01,9.926487e-01,6.978679e-04,3.268578e-04,2.999437e-04,1.129413e-05,1.089913e-06,2.593085e-04
2.483333e+01,1.319449e-02,9.928520e-01,9.926487e-01,7.385086e-04,3.396832e-04,3.279279e-04,1.240508e-05,1.230726e-06,2.754582e-04
2.500000e+01,1.379987e-02,9.924697e-01,9.924259e-01,7.833178e-04,3.669991e-04,3.459119e-04,1.318897e-05,1.349404e-06,2.824944e-04
2.516667e+01,1.249722e-02,9.932005e-01,9.908666e-01,8.141103e-04,3.878226e-04,3.106335e-04,1.243912e-05,1.324936e-06,2.463767e-04
2.533333e+01,1.248902e-02,9.931468e-01,9.899755e-01,7.643328e-04,3.518267e-04,3.168873e-04,1.278887e-05,1.407215e-06,2.427262e-04
2.550000e+01,1.251744e-02,9.931041e-01,9.893072e-01,7.367995e-04,3.473584e-04,3.210055e-04,1.324951e-05,1.514426e-06,2.380925e-04
2.566667e+01,1.284193e-02,9.929561e-01,9.888617e-01,7.170250e-04,3.329470e-04,3.299610e-04,1.389798e-05,1.635714e-06,2.462742e-04
2.583333e+01,1.357776e-02,9.924925e-01,9.886389e-01,7.225428e-04,3.268068e-04,3.494122e-04,1.475363e-05,1.786257e-06,2.560128e-04
2.600000e+01,1.351265e-02,9.925269e-01,9.877478e-01,7.414288e-04,3.380049e-04,3.428038e-04,1.465291e-05,1.827641e-06,2.524088e-04
2.616667e+01,1.397341e-02,9.922181e-01,9.873023e-01,7.428014e-04,3.325433e-04,3.498612e-04,1.488021e-05,1.892285e-06,2.552594e-04
2.633333e+01,1.412284e-02,9.920894e-01,9.866340e-01,7.480543e-04,3.341838e-04,3.500125e-04,1.503211e-05,1.970269e-06,2.513313e-04
2.650000e+01,1.408518e-02,9.921053e-01,9.857429e-01,7.432564e-04,3.346913e-04,3.429949e-04,1.465738e-05,1.910615e-06,2.502507e-04
2.666667e+01,1.449152e-02,9.918284e-01,9.852974e-01,7.390108e-04,3.330529e-04,3.489731e-04,1.495504e-05,1.996951e-06,2.505651e-04
2.683333e+01,1.526035e-02,9.913955e-01,9.850746e-01,7.375714e-04,3.389683e-04,3.687739e-04,1.580557e-05,2.137636e-06,2.710438e-04
2.700000e+01,1.552313e-02,9.911887e-01,9.844063e-01,7.717868e-04,3.587346e-04,3.717242e-04,1.584110e-05,2.178916e-06,2.746623e-04
2.716667e+01,1.663767e-02,9.905101e-01,9.844063e-01,7.920033e-04,3.674434e-04,4.032865e-04,1.695870e-05,2.344936e-06,3.027771e-04
2.733333e+01,1.630482e-02,9.905820e-01,9.830697e-01,8.483941e-04,3.992433e-04,4.067550e-04,1.688328e-05,2.346426e-06,2.944021e-04
2.750000e+01,1.626826e-02,9.905622e-01,9.821787e-01,8.571182e-04,4.076664e-04,4.112008e-04,1.712474e-05,2.391858e-06,3.012729e-04
2.766667e+01,1.635558e-02,9.904817e-01,9.815104e-01,8.720070e-04,4.080787e-04,4.190694e-04,1.758602e-05,2.464132e-06,3.121641e-04
2.783333e+01,1.626218e-02,9.904689e-01,9.806193e-01,8.964116e-04,4.112996e-04,4.245593e-04,1.765457e-05,2.425511e-06,3.128039e-04
2.800000e+01,1.620146e-02,9.906432e-01,9.797282e-01,9.072620e-04,4.208240e-04,4.381787e-04,1.864072e-05,2.551846e-06,3.284389e-04
2.816667e+01,1.604322e-02,9.907642e-01,9.786144e-01,9.378478e-04,4.361023e-04,4.483258e-04,1.921709e-05,2.621327e-06,3.268257e-04
2.833333e+01,1.569799e-02,9.909023e-01,9.777233e-01,9.473232e-04,4.424666e-04,4.511070e-04,1.987727e-05,2.766793e-06,3.178400e-04
2.850000e+01,1.632257e-02,9.904876e-01,9.775006e-01,9.355909e-04,4.372408e-04,4.773416e-04,2.115014e-05,2.938809e-06,3.335928e-04
