Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,3.961132e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,3.996320e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.163309e-07
4.833333e+00,4.897477e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.148480e-06
5.000000e+00,5.565580e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.191560e-06
5.166667e+00,5.900021e+00,3.927051e+00,0.000000e+00,1.000000e-05,4.460688e-07
5.333333e+00,6.163546e+00,3.927051e+00,0.000000e+00,1.000000e-05,2.795078e-07
5.500000e+00,6.612089e+00,3.741641e+00,0.000000e+00,1.000000e-05,1.763103e-07
5.666667e+00,7.271586e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.873377e-07
5.833333e+00,7.313194e+00,4.236068e+00,0.000000e+00,1.000000e-05,4.846798e-08
6.000000e+00,7.652481e+00,4.236068e+00,0.000000e+00,1.000000e-05,8.013102e-08
6.166667e+00,8.039093e+00,4.589230e+00,0.000000e+00,1.000000e-05,3.271254e-08
6.333333e+00,8.463798e+00,4.589230e+00,0.000000e+00,1.000000e-05,3.077310e-08
6.500000e+00,8.928252e+00,5.354102e+00,0.000000e+00,1.000000e-05,2.262680e-08
6.666667e+00,9.141679e+00,6.505860e+00,0.000000e+00,1.000000e-05,1.737299e-08
6.833333e+00,9.521966e+00,7.567627e+00,0.000000e+00,1.000000e-05,3.812539e-08
7.000000e+00,9.962987e+00,7.726780e+00,0.000000e+00,1.000000e-05,3.135880e-08
7.166667e+00,1.021540e+01,8.396152e+00,0.000000e+00,1.000000e-05,2.291406e-08
7.333333e+00,1.051703e+01,8.727249e+00,0.000000e+00,1.000000e-05,3.139411e-08
7.500000e+00,1.077710e+01,8.887973e+00,0.000000e+00,1.000000e-05,2.751097e-08
7.666667e+00,1.102493e+01,9.437565e+00,0.000000e+00,1.000000e-05,3.011438e-08
7.833333e+00,1.151189e+01,9.440463e+00,0.000000e+00,1.000000e-05,5.765641e-08
8.000000e+00,1.205685e+01,1.016375e+01,0.000000e+00,1.000000e-05,8.096437e-08
8.166667e+00,1.243836e+01,1.044908e+01,0.000000e+00,1.000000e-05,6.849040e-08
8.333333e+00,1.290302e+01,1.080359e+01,0.000000e+00,1.000000e-05,8.460501e-08
8.500000e+00,1.303184e+01,1.121907e+01,0.000000e+00,1.000000e-05,4.518326e-08
8.666667e+00,1.358975e+01,1.137030e+01,0.000000e+00,1.000000e-05,9.487367e-08
8.833333e+00,1.367327e+01,1.144919e+01,0.000000e+00,1.000000e-05,1.208033e-08
9.000000e+00,1.405545e+01,1.159782e+01,0.000000e+00,1.000000e-05,7.087880e-08
9.166667e+00,1.454605e+01,1.164231e+01,0.000000e+00,1.000000e-05,7.651562e-08
9.333333e+00,1.493000e+01,1.188489e+01,1.500000e+00,1.000000e-05,4.713476e-08
9.500000e+00,1.542375e+01,1.193838e+01,1.500000e+00,1.000000e-05,5.346660e-08
9.666667e+00,1.563834e+01,1.220837e+01,1.500000e+00,1.000000e-05,3.673344e-08
9.833333e+00,1.614290e+01,1.261311e+01,1.500000e+00,1.000000e-05,5.311290e-08
1.000000e+01,1.639549e+01,1.287923e+01,1.500000e+00,1.000000e-05,2.800226e-08
1.016667e+01,1.632879e+01,1.370405e+01,3.000000e+00,1.000000e-05,1.329204e-08
1.033333e+01,1.654966e+01,1.374130e+01,3.000000e+00,1.000000e-05,1.325208e-08
1.050000e+01,1.660749e+01,1.387628e+01,3.000000e+00,1.000000e-05,5.422682e-09
1.066667e+01,1.692755e+01,1.384552e+01,3.000000e+00,1.000000e-05,1.057861e-08
1.083333e+01,1.714185e+01,1.394899e+01,3.000000e+00,1.000000e-05,6.407281e-09
1.100000e+01,1.722337e+01,1.413216e+01,3.927051e+00,1.000000e-05,2.393892e-09
1.116667e+01,1.749390e+01,1.459998e+01,3.990169e+00,1.000000e-05,5.376683e-09
1.133333e+01,1.766379e+01,1.462355e+01,3.990169e+00,1.000000e-05,3.492396e-09
1.150000e+01,1.776816e+01,1.487057e+01,3.990169e+00,1.000000e-05,1.710591e-09
1.166667e+01,1.779485e+01,1.536722e+01,5.127916e+00,1.000000e-05,2.309541e-09
1.183333e+01,1.835847e+01,1.525293e+01,5.127916e+00,1.000000e-05,2.241687e-09
1.200000e+01,1.866096e+01,1.569117e+01,5.522988e+00,1.000000e-05,2.171631e-09
1.216667e+01,1.892895e+01,1.591222e+01,5.654679e+00,1.000000e-05,9.884282e-10
1.233333e+01,1.925508e+01,1.659728e+01,6.791291e+00,1.000000e-05,1.868244e-09
1.250000e+01,1.972996e+01,1.670381e+01,6.938539e+00,1.000000e-05,1.240517e-09
1.266667e+01,2.065861e+01,1.696595e+01,7.629159e+00,1.000000e-05,2.512241e-09
1.283333e+01,2.102291e+01,1.731789e+01,7.960418e+00,1.000000e-05,1.376877e-09
1.300000e+01,2.130673e+01,1.778010e+01,8.099558e+00,1.000000e-05,9.888296e-10
1.316667e+01,2.200228e+01,1.815225e+01,8.708226e+00,1.000000e-05,1.797542e-09
1.333333e+01,2.238984e+01,1.858038e+01,9.087602e+00,1.000000e-05,7.265426e-10
1.350000e+01,2.295112e+01,1.884287e+01,9.121148e+00,1.000000e-05,8.750546e-10
1.366667e+01,2.325114e+01,1.981551e+01,9.405786e+00,1.000000e-05,9.263057e-10
1.383333e+01,2.384423e+01,2.007137e+01,9.868583e+00,1.000000e-05,1.205511e-09
1.400000e+01,2.413446e+01,2.056196e+01,1.010338e+01,1.000000e-05,6.494969e-10
1.416667e+01,2.442272e+01,2.115133e+01,1.016683e+01,1.000000e-05,6.891481e-10
1.433333e+01,2.486577e+01,2.133423e+01,1.079854e+01,1.000000e-05,8.813635e-10
1.450000e+01,2.537356e+01,2.184018e+01,1.104029e+01,1.000000e-05,9.923740e-10
1.466667e+01,2.573650e+01,2.246279e+01,1.141459e+01,1.000000e-05,6.848765e-10
1.483333e+01,2.616576e+01,2.300707e+01,1.177378e+01,1.000000e-05,7.278622e-10
1.500000e+01,2.674272e+01,2.377654e+01,1.202397e+01,1.000000e-05,1.108540e-09
1.516667e+01,2.715882e+01,2.436087e+01,1.223202e+01,1.000000e-05,8.402887e-10
1.533333e+01,2.749882e+01,2.513798e+01,1.247388e+01,1.000000e-05,8.393223e-10
1.550000e+01,2.773995e+01,2.557546e+01,1.260787e+01,1.000000e-05,6.430139e-10
1.566667e+01,2.830067e+01,2.564664e+01,1.287219e+01,1.000000e-05,9.020977e-10
1.583333e+01,2.877167e+01,2.617249e+01,1.329826e+01,1.000000e-05,9.005685e-10
1.600000e+01,2.908433e+01,2.654431e+01,1.377125e+01,1.000000e-05,7.029277e-10
1.616667e+01,2.949634e+01,2.672123e+01,1.401345e+01,1.000000e-05,7.638782e-10
1.633333e+01,2.994537e+01,2.683981e+01,1.413778e+01,1.000000e-05,7.713122e-10
1.650000e+01,3.041809e+01,2.722129e+01,1.428304e+01,1.000000e-05,1.033061e-09
1.666667e+01,3.099569e+01,2.802437e+01,1.443135e+01,1.000000e-05,1.426719e-09
1.683333e+01,3.130811e+01,2.842599e+01,1.470301e+01,1.000000e-05,9.032233e-10
1.700000e+01,3.158132e+01,2.870759e+01,1.479236e+01,1.000000e-05,6.452953e-10
1.716667e+01,3.183129e+01,2.917520e+01,1.489583e+01,1.000000e-05,6.496798e-10
1.733333e+01,3.247566e+01,2.907070e+01,1.498602e+01,1.000000e-05,9.758842e-10
1.750000e+01,3.284034e+01,2.949224e+01,1.515350e+01,1.000000e-05,8.400024e-10
1.766667e+01,3.320526e+01,2.996756e+01,1.533232e+01,1.000000e-05,9.538865e-10
1.783333e+01,3.368201e+01,3.055619e+01,1.560940e+01,1.000000e-05,1.000442e-09
1.800000e+01,3.421299e+01,3.076339e+01,1.576930e+01,1.000000e-05,1.234231e-09
1.816667e+01,3.464772e+01,3.103694e+01,1.602937e+01,1.000000e-05,1.049110e-09
1.833333e+01,3.483981e+01,3.172047e+01,1.598182e+01,1.000000e-05,6.777535e-10
1.850000e+01,3.529347e+01,3.216026e+01,1.632245e+01,1.000000e-05,1.110286e-09
1.866667e+01,3.556638e+01,3.260119e+01,1.645164e+01,1.000000e-05,8.537347e-10
1.883333e+01,3.597682e+01,3.306117e+01,1.649301e+01,1.000000e-05,1.021318e-09
1.900000e+01,3.635468e+01,3.355133e+01,1.673601e+01,1.000000e-05,9.316738e-10
1.916667e+01,3.673446e+01,3.369550e+01,1.690742e+01,1.000000e-05,6.683376e-10
1.933333e+01,3.706325e+01,3.422383e+01,1.735864e+01,1.000000e-05,4.211781e-10
1.950000e+01,3.748626e+01,3.466057e+01,1.777594e+01,1.000000e-05,6.407938e-10
1.966667e+01,3.771529e+01,3.514957e+01,1.811041e+01,1.000000e-05,5.611051e-10
1.983333e+01,3.810752e+01,3.549830e+01,1.838302e+01,1.000000e-05,5.821722e-10
2.000000e+01,3.852515e+01,3.598191e+01,1.878955e+01,1.000000e-05,6.025985e-10
2.016667e+01,3.897106e+01,3.601796e+01,1.911677e+01,1.000000e-05,4.146581e-10
2.033333e+01,3.940982e+01,3.649631e+01,1.949291e+01,1.000000e-05,5.217619e-10
2.050000e+01,3.975039e+01,3.707975e+01,1.985616e+01,1.000000e-05,6.168665e-10
2.066667e+01,4.025971e+01,3.760680e+01,2.015831e+01,1.000000e-05,7.449297e-10
2.083333e+01,4.057897e+01,3.846248e+01,2.061161e+01,1.000000e-05,5.045606e-10
2.100000e+01,4.091280e+01,3.910980e+01,2.083523e+01,1.000000e-05,5.925988e-10
2.116667e+01,4.130871e+01,3.945904e+01,2.129778e+01,1.000000e-05,4.783250e-10
2.133333e+01,4.194472e+01,3.959066e+01,2.151613e+01,1.000000e-05,6.031971e-10
2.150000e+01,4.227269e+01,4.001366e+01,2.187879e+01,1.000000e-05,4.627319e-10
2.166667e+01,4.265943e+01,4.041501e+01,2.229184e+01,1.000000e-05,5.172957e-10
2.183333e+01,4.301358e+01,4.044863e+01,2.251240e+01,1.000000e-05,2.537280e-10
2.200000e+01,4.331760e+01,4.135754e+01,2.292872e+01,1.000000e-05,4.709504e-10
2.216667e+01,4.363442e+01,4.209832e+01,2.328759e+01,1.000000e-05,4.622486e-10
2.233333e+01,4.410049e+01,4.230159e+01,2.352174e+01,1.000000e-05,4.274421e-10
2.250000e+01,4.463862e+01,4.263606e+01,2.389842e+01,1.000000e-05,5.815096e-10
2.266667e+01,4.518508e+01,4.292815e+01,2.415848e+01,1.000000e-05,6.393664e-10
2.283333e+01,4.596661e+01,4.310852e+01,2.450499e+01,1.000000e-05,7.281503e-10
2.300000e+01,4.612694e+01,4.387424e+01,2.475709e+01,1.000000e-05,4.517548e-10
2.316667e+01,4.654873e+01,4.453065e+01,2.503752e+01,1.000000e-05,5.670821e-10
2.333333e+01,4.685964e+01,4.555778e+01,2.540818e+01,1.000000e-05,6.226692e-10
2.350000e+01,4.730544e+01,4.577073e+01,2.561669e+01,1.000000e-05,5.018814e-10
2.366667e+01,4.755639e+01,4.620118e+01,2.597868e+01,1.000000e-05,3.862686e-10
2.383333e+01,4.800039e+01,4.654415e+01,2.620865e+01,1.000000e-05,6.196413e-10
2.400000e+01,4.841448e+01,4.704931e+01,2.649089e+01,1.000000e-05,6.992229e-10
2.416667e+01,4.860136e+01,4.773199e+01,2.685494e+01,1.000000e-05,4.571815e-10
2.433333e+01,4.918327e+01,4.807821e+01,2.725735e+01,1.000000e-05,5.860537e-10
2.450000e+01,4.978200e+01,4.878705e+01,2.786050e+01,1.000000e-05,7.689892e-10
2.466667e+01,5.021253e+01,4.947855e+01,2.824362e+01,1.000000e-05,6.252210e-10
2.483333e+01,5.063241e+01,4.984880e+01,2.855378e+01,1.000000e-05,6.563320e-10
2.500000e+01,5.098110e+01,5.048107e+01,2.883771e+01,1.000000e-05,5.243903e-10
2.516667e+01,5.142952e+01,5.086642e+01,2.914755e+01,1.000000e-05,5.282980e-10
2.533333e+01,5.174782e+01,5.142978e+01,2.935971e+01,1.000000e-05,5.892633e-10
2.550000e+01,5.221010e+01,5.173623e+01,2.955624e+01,1.000000e-05,6.806171e-10
2.566667e+01,5.272443e+01,5.206105e+01,2.993749e+01,1.000000e-05,6.848082e-10
2.583333e+01,5.335071e+01,5.255422e+01,3.027177e+01,1.000000e-05,7.165572e-10
2.600000e+01,5.386733e+01,5.272628e+01,3.046118e+01,1.000000e-05,7.248741e-10
2.616667e+01,5.417772e+01,5.307233e+01,3.065648e+01,1.000000e-05,3.820926e-10
2.633333e+01,5.459244e+01,5.339131e+01,3.088536e+01,1.000000e-05,7.111643e-10
2.650000e+01,5.518374e+01,5.360029e+01,3.125091e+01,1.000000e-05,5.643827e-10
2.666667e+01,5.573780e+01,5.410219e+01,3.154900e+01,1.000000e-05,8.673079e-10
2.683333e+01,5.640707e+01,5.431760e+01,3.171904e+01,1.000000e-05,9.372012e-10
2.700000e+01,5.684949e+01,5.468482e+01,3.200878e+01,1.000000e-05,7.014473e-10
2.716667e+01,5.726407e+01,5.542168e+01,3.241033e+01,1.000000e-05,6.398757e-10
2.733333e+01,5.783200e+01,5.594048e+01,3.268259e+01,1.000000e-05,9.127900e-10
2.750000e+01,5.824241e+01,5.641008e+01,3.293874e+01,1.000000e-05,6.099553e-10
2.766667e+01,5.878643e+01,5.665713e+01,3.318790e+01,1.000000e-05,6.110552e-10
2.783333e+01,5.905623e+01,5.699186e+01,3.344287e+01,1.000000e-05,5.515965e-10
2.800000e+01,5.954260e+01,5.734505e+01,3.371282e+01,1.000000e-05,8.633506e-10
2.816667e+01,6.020108e+01,5.809304e+01,3.404197e+01,1.000000e-05,1.026681e-09
2.833333e+01,6.057843e+01,5.835289e+01,3.425717e+01,1.000000e-05,6.534389e-10
2.850000e+01,6.117386e+01,5.859612e+01,3.447032e+01,1.000000e-05,9.447059e-10
2.866667e+01,6.153726e+01,5.890102e+01,3.458551e+01,1.000000e-05,6.951870e-10
2.883333e+01,6.182544e+01,5.958194e+01,3.483992e+01,1.000000e-05,5.957315e-10
2.900000e+01,6.239764e+01,5.976493e+01,3.509563e+01,1.000000e-05,8.005625e-10
2.916667e+01,6.293873e+01,6.009870e+01,3.542847e+01,1.000000e-05,7.877085e-10
2.933333e+01,6.344218e+01,6.022330e+01,3.580525e+01,1.000000e-05,5.036296e-10
2.950000e+01,6.396915e+01,6.058744e+01,3.604454e+01,1.000000e-05,7.293954e-10
2.966667e+01,6.463098e+01,6.100210e+01,3.645005e+01,1.000000e-05,9.796818e-10
2.983333e+01,6.501498e+01,6.144568e+01,3.664421e+01,1.000000e-05,5.927547e-10
3.000000e+01,6.542717e+01,6.215013e+01,3.699196e+01,1.000000e-05,8.390485e-10
3.016667e+01,6.581303e+01,6.265895e+01,3.731463e+01,1.000000e-05,6.060013e-10
3.033333e+01,6.646733e+01,6.321911e+01,3.759680e+01,1.000000e-05,1.042427e-09
3.050000e+01,6.687047e+01,6.387151e+01,3.793501e+01,1.000000e-05,7.924279e-10
3.066667e+01,6.740658e+01,6.427350e+01,3.826374e+01,1.000000e-05,8.700125e-10
3.083333e+01,6.761391e+01,6.525366e+01,3.856801e+01,1.000000e-05,7.041741e-10
3.100000e+01,6.807925e+01,6.560904e+01,3.877642e+01,1.000000e-05,8.408026e-10
3.116667e+01,6.847534e+01,6.586110e+01,3.905021e+01,1.000000e-05,5.978368e-10
3.133333e+01,6.882255e+01,6.642298e+01,3.956551e+01,1.000000e-05,6.247022e-10
3.150000e+01,6.903250e+01,6.693308e+01,3.979806e+01,1.000000e-05,4.582539e-10
3.166667e+01,6.932494e+01,6.760407e+01,4.024722e+01,1.000000e-05,5.124780e-10
3.183333e+01,6.985418e+01,6.786818e+01,4.053087e+01,1.000000e-05,8.386301e-10
3.200000e+01,7.008927e+01,6.838262e+01,4.084718e+01,1.000000e-05,5.437807e-10
3.216667e+01,7.049586e+01,6.856361e+01,4.115540e+01,1.000000e-05,5.730324e-10
3.233333e+01,7.095131e+01,6.894017e+01,4.149512e+01,1.000000e-05,6.879729e-10
3.250000e+01,7.151811e+01,6.949972e+01,4.185929e+01,1.000000e-05,1.002014e-09
3.266667e+01,7.198879e+01,7.000521e+01,4.223045e+01,1.000000e-05,7.538249e-10
3.283333e+01,7.249978e+01,7.024472e+01,4.253037e+01,1.000000e-05,7.829966e-10
3.300000e+01,7.287622e+01,7.090621e+01,4.293815e+01,1.000000e-05,7.838842e-10
3.316667e+01,7.328096e+01,7.134224e+01,4.343426e+01,1.000000e-05,7.266998e-10
3.333333e+01,7.358083e+01,7.189415e+01,4.362046e+01,1.000000e-05,6.735654e-10
3.350000e+01,7.416297e+01,7.222178e+01,4.386298e+01,1.000000e-05,9.459998e-10
3.366667e+01,7.470910e+01,7.252384e+01,4.417496e+01,1.000000e-05,9.938565e-10
3.383333e+01,7.514324e+01,7.279761e+01,4.447653e+01,1.000000e-05,7.647836e-10
3.400000e+01,7.557180e+01,7.330569e+01,4.482135e+01,1.000000e-05,9.520157e-10
3.416667e+01,7.603309e+01,7.363838e+01,4.513314e+01,1.000000e-05,8.151876e-10
3.433333e+01,7.655508e+01,7.400772e+01,4.533001e+01,1.000000e-05,9.546926e-10
3.450000e+01,7.708548e+01,7.440869e+01,4.562878e+01,1.000000e-05,1.033676e-09
3.466667e+01,7.734827e+01,7.488684e+01,4.598810e+01,1.000000e-05,7.224769e-10
3.483333e+01,7.780568e+01,7.544759e+01,4.631893e+01,1.000000e-05,1.045280e-09
3.500000e+01,7.838402e+01,7.598000e+01,4.661232e+01,1.000000e-05,8.627660e-10
3.516667e+01,7.892028e+01,7.653961e+01,4.692787e+01,1.000000e-05,1.236486e-09
3.533333e+01,7.942876e+01,7.696944e+01,4.728400e+01,1.000000e-05,1.020312e-09
3.550000e+01,7.980817e+01,7.755040e+01,4.771486e+01,1.000000e-05,1.169845e-09
3.566667e+01,8.015515e+01,7.797549e+01,4.799190e+01,1.000000e-05,9.100937e-10
3.583333e+01,8.072643e+01,7.837590e+01,4.830365e+01,1.000000e-05,1.274492e-09
3.600000e+01,8.120409e+01,7.864329e+01,4.853719e+01,1.000000e-05,1.013039e-09
3.616667e+01,8.175149e+01,7.914494e+01,4.889019e+01,1.000000e-05,1.314972e-09
3.633333e+01,8.213099e+01,7.962487e+01,4.918790e+01,1.000000e-05,1.001391e-09
3.650000e+01,8.249052e+01,8.006300e+01,4.947064e+01,1.000000e-05,9.375900e-10
3.666667e+01,8.294267e+01,8.042494e+01,4.977351e+01,1.000000e-05,1.319312e-09
3.683333e+01,8.349467e+01,8.077739e+01,5.016712e+01,1.000000e-05,1.335464e-09
3.700000e+01,8.392512e+01,8.124343e+01,5.056985e+01,1.000000e-05,1.043223e-09
3.716667e+01,8.419893e+01,8.171933e+01,5.093373e+01,1.000000e-05,9.014495e-10
3.733333e+01,8.490038e+01,8.183138e+01,5.129452e+01,1.000000e-05,1.308525e-09
3.750000e+01,8.550748e+01,8.206189e+01,5.165893e+01,1.000000e-05,1.473179e-09
3.766667e+01,8.610140e+01,8.270357e+01,5.189295e+01,1.000000e-05,1.826290e-09
3.783333e+01,8.660697e+01,8.291012e+01,5.208479e+01,1.000000e-05,1.508372e-09
3.800000e+01,8.699229e+01,8.355215e+01,5.235047e+01,1.000000e-05,1.706628e-09
3.816667e+01,8.716331e+01,8.395735e+01,5.270339e+01,1.000000e-05,7.294648e-10
3.833333e+01,8.768980e+01,8.448815e+01,5.303669e+01,1.000000e-05,1.853133e-09
3.850000e+01,8.810542e+01,8.465752e+01,5.329945e+01,1.000000e-05,1.277778e-09
3.866667e+01,8.846427e+01,8.512996e+01,5.363883e+01,1.000000e-05,1.747428e-09
3.883333e+01,8.902160e+01,8.521212e+01,5.383063e+01,1.000000e-05,1.660171e-09
3.900000e+01,8.938519e+01,8.554933e+01,5.411519e+01,1.000000e-05,1.672531e-09
3.916667e+01,8.966348e+01,8.596105e+01,5.437417e+01,1.000000e-05,1.256857e-09
3.933333e+01,9.010517e+01,8.627978e+01,5.470910e+01,1.000000e-05,1.652672e-09
3.950000e+01,9.032688e+01,8.684001e+01,5.498331e+01,1.000000e-05,1.392438e-09
3.966667e+01,9.062514e+01,8.716004e+01,5.537429e+01,1.000000e-05,1.175806e-09
3.983333e+01,9.091515e+01,8.735315e+01,5.560979e+01,1.000000e-05,8.781756e-10
4.000000e+01,9.114661e+01,8.776048e+01,5.589191e+01,1.000000e-05,1.283854e-09
4.016667e+01,9.147757e+01,8.787367e+01,5.617536e+01,1.000000e-05,8.422563e-10
4.033333e+01,9.181222e+01,8.842329e+01,5.641950e+01,1.000000e-05,1.600678e-09
4.050000e+01,9.215344e+01,8.880605e+01,5.672513e+01,1.000000e-05,1.220001e-09
4.066667e+01,9.251863e+01,8.908144e+01,5.705208e+01,1.000000e-05,1.380776e-09
4.083333e+01,9.278618e+01,8.951556e+01,5.734542e+01,1.000000e-05,1.620458e-09
4.100000e+01,9.320034e+01,8.961450e+01,5.769059e+01,1.000000e-05,1.285754e-09
4.116667e+01,9.353007e+01,8.988102e+01,5.808246e+01,1.000000e-05,1.230277e-09
4.133333e+01,9.368995e+01,9.048237e+01,5.846138e+01,1.000000e-05,1.099240e-09
4.150000e+01,9.402879e+01,9.066857e+01,5.870623e+01,1.000000e-05,1.509840e-09
4.166667e+01,9.439805e+01,9.089096e+01,5.901478e+01,1.000000e-05,1.397453e-09
4.183333e+01,9.458729e+01,9.119147e+01,5.933412e+01,1.000000e-05,1.107735e-09
4.200000e+01,9.484035e+01,9.173241e+01,5.966800e+01,1.000000e-05,1.295964e-09
4.216667e+01,9.508993e+01,9.199077e+01,5.995389e+01,1.000000e-05,9.052775e-10
4.233333e+01,9.532340e+01,9.223135e+01,6.030758e+01,1.000000e-05,8.396246e-10
4.250000e+01,9.555247e+01,9.248991e+01,6.055937e+01,1.000000e-05,6.842336e-10
4.266667e+01,9.580359e+01,9.275728e+01,6.094245e+01,1.000000e-05,1.332874e-09
4.283333e+01,9.613982e+01,9.301724e+01,6.124757e+01,1.000000e-05,1.670874e-09
4.300000e+01,9.640052e+01,9.350004e+01,6.152914e+01,1.000000e-05,1.352075e-09
4.316667e+01,9.651196e+01,9.372764e+01,6.175062e+01,1.000000e-05,7.937703e-10
4.333333e+01,9.683258e+01,9.407998e+01,6.198557e+01,1.000000e-05,1.664336e-09
4.350000e+01,9.713540e+01,9.425289e+01,6.224375e+01,1.000000e-05,1.292336e-09
4.366667e+01,9.746850e+01,9.454913e+01,6.251178e+01,1.000000e-05,1.334665e-09
4.383333e+01,9.782088e+01,9.447686e+01,6.271955e+01,1.000000e-05,1.256396e-09
4.400000e+01,9.831500e+01,9.423302e+01,6.305563e+01,1.000000e-05,1.288128e-09
4.416667e+01,9.853342e+01,9.455029e+01,6.333884e+01,1.000000e-05,1.314905e-09
4.433333e+01,9.880553e+01,9.472772e+01,6.375917e+01,1.000000e-05,1.731209e-09
4.450000e+01,9.893123e+01,9.514541e+01,6.409530e+01,1.000000e-05,1.134935e-09
4.466667e+01,9.919142e+01,9.548541e+01,6.440773e+01,1.000000e-05,1.985891e-09
4.483333e+01,9.946944e+01,9.589315e+01,6.476284e+01,1.000000e-05,2.248982e-09
4.500000e+01,9.968700e+01,9.605031e+01,6.502105e+01,1.000000e-05,1.618081e-09
4.516667e+01,9.977785e+01,9.624705e+01,6.527185e+01,1.000000e-05,7.557466e-10
4.533333e+01,1.002737e+02,9.622044e+01,6.555056e+01,1.000000e-05,2.436008e-09
4.550000e+01,1.004009e+02,9.619673e+01,6.588797e+01,1.000000e-05,1.008748e-09
4.566667e+01,1.005149e+02,9.637577e+01,6.613144e+01,1.000000e-05,1.402824e-09
4.583333e+01,1.004836e+02,9.675566e+01,6.642599e+01,1.000000e-05,5.400204e-10
4.600000e+01,1.008163e+02,9.689107e+01,6.660952e+01,1.000000e-05,2.120125e-09
4.616667e+01,1.011799e+02,9.706187e+01,6.685565e+01,1.000000e-05,2.961569e-09
4.633333e+01,1.013771e+02,9.721630e+01,6.705227e+01,1.000000e-05,1.567010e-09
4.650000e+01,1.017960e+02,9.717611e+01,6.722203e+01,1.000000e-05,2.679992e-09
4.666667e+01,1.021252e+02,9.735402e+01,6.739691e+01,1.000000e-05,2.362525e-09
4.683333e+01,1.023315e+02,9.783818e+01,6.755387e+01,1.000000e-05,2.245122e-09
4.700000e+01,1.027275e+02,9.768327e+01,6.775564e+01,1.000000e-05,2.718575e-09
4.716667e+01,1.030292e+02,9.811531e+01,6.805171e+01,1.000000e-05,2.928866e-09
4.733333e+01,1.031222e+02,9.825895e+01,6.828991e+01,1.000000e-05,1.704615e-09
4.750000e+01,1.037103e+02,9.825204e+01,6.849510e+01,1.000000e-05,4.155469e-09
4.766667e+01,1.037802e+02,9.850505e+01,6.869802e+01,1.000000e-05,2.005971e-09
4.783333e+01,1.039414e+02,9.878473e+01,6.885115e+01,1.000000e-05,3.514825e-09
4.800000e+01,1.044584e+02,9.829016e+01,6.913334e+01,1.000000e-05,4.417099e-09
4.816667e+01,1.047048e+02,9.866885e+01,6.924712e+01,1.000000e-05,3.192076e-09
