Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,1.161945e+00,9.366784e-01,9.634663e-01,1.475492e-02,7.947423e-03,3.472321e-02,3.820813e-04,2.231944e-05,4.326336e-03
7.833333e+00,1.223224e+00,9.330246e-01,9.610158e-01,1.340920e-02,8.402888e-03,3.597414e-02,4.059485e-04,2.359201e-05,5.122808e-03
8.000000e+00,1.294277e+00,9.288333e-01,9.583426e-01,1.415069e-02,7.796131e-03,3.804759e-02,4.329644e-04,2.539106e-05,5.968413e-03
8.166667e+00,1.344120e+00,9.254377e-01,9.554466e-01,1.584093e-02,8.149232e-03,3.997268e-02,4.480690e-04,2.647757e-05,5.696565e-03
8.333333e+00,1.367639e+00,9.231033e-01,9.523279e-01,1.607107e-02,8.895140e-03,4.117085e-02,4.518017e-04,2.702037e-05,4.451332e-03
8.500000e+00,1.424318e+00,9.197655e-01,9.492092e-01,1.408439e-02,8.986962e-03,4.248659e-02,4.784289e-04,2.882386e-05,5.590538e-03
8.666667e+00,1.456553e+00,9.171292e-01,9.447538e-01,1.509792e-02,8.332015e-03,4.353061e-02,4.868146e-04,2.929830e-05,5.756698e-03
8.833333e+00,1.500074e+00,9.138270e-01,9.414123e-01,1.575203e-02,8.492467e-03,4.486039e-02,5.043315e-04,3.086574e-05,5.592416e-03
9.000000e+00,1.594939e+00,9.086710e-01,9.389619e-01,1.572567e-02,8.798881e-03,4.730845e-02,5.405038e-04,3.306612e-05,6.838295e-03
9.166667e+00,1.636755e+00,9.052949e-01,9.349521e-01,1.771566e-02,9.124794e-03,4.919557e-02,5.601337e-04,3.433730e-05,6.510149e-03
9.333333e+00,1.686916e+00,9.015617e-01,9.318334e-01,1.797265e-02,9.902493e-03,5.093499e-02,5.803406e-04,3.590332e-05,6.370682e-03
9.500000e+00,1.693879e+00,8.999113e-01,9.271553e-01,1.782046e-02,1.006598e-02,5.196108e-02,5.992270e-04,3.747525e-05,5.349804e-03
9.666667e+00,1.724022e+00,8.969404e-01,9.235910e-01,1.606673e-02,9.941304e-03,5.298755e-02,6.231060e-04,3.932788e-05,5.397950e-03
9.833333e+00,1.796798e+00,8.920727e-01,9.209178e-01,1.537441e-02,9.080355e-03,5.481462e-02,6.575390e-04,4.235556e-05,6.280232e-03
1.000000e+01,1.830183e+00,8.894534e-01,9.153486e-01,1.646510e-02,8.826306e-03,5.561476e-02,6.716118e-04,4.396323e-05,6.404234e-03
1.016667e+01,1.928796e+00,8.834577e-01,9.128982e-01,1.705893e-02,9.129353e-03,5.808150e-02,7.067835e-04,4.741390e-05,7.087142e-03
1.033333e+01,2.007580e+00,8.786637e-01,9.077746e-01,1.836012e-02,9.554033e-03,5.934255e-02,7.089405e-04,4.863032e-05,7.930897e-03
1.050000e+01,2.072679e+00,8.742759e-01,9.028737e-01,2.016927e-02,9.985447e-03,6.118763e-02,7.169472e-04,5.000072e-05,7.894532e-03
1.066667e+01,2.106941e+00,8.710863e-01,8.975273e-01,2.080470e-02,1.094842e-02,6.260761e-02,7.092890e-04,4.970046e-05,7.231164e-03
1.083333e+01,2.153337e+00,8.672520e-01,8.928492e-01,1.996791e-02,1.127039e-02,6.420179e-02,7.214076e-04,5.056006e-05,7.228941e-03
1.100000e+01,2.256081e+00,8.607979e-01,8.897305e-01,1.955460e-02,1.103872e-02,6.659157e-02,7.475513e-04,5.160156e-05,8.192655e-03
1.116667e+01,2.363926e+00,8.541268e-01,8.861662e-01,2.082616e-02,1.107038e-02,6.944615e-02,7.842253e-04,5.406968e-05,8.614628e-03
1.133333e+01,2.446403e+00,8.483696e-01,8.805970e-01,2.195668e-02,1.180594e-02,7.071766e-02,7.878604e-04,5.527792e-05,9.028261e-03
1.150000e+01,2.545816e+00,8.424704e-01,8.743595e-01,2.297872e-02,1.210656e-02,7.294536e-02,8.012909e-04,5.671182e-05,1.069794e-02
1.166667e+01,2.603401e+00,8.378310e-01,8.674538e-01,2.583718e-02,1.270290e-02,7.512562e-02,7.966841e-04,5.621431e-05,9.970735e-03
1.183333e+01,2.642097e+00,8.335774e-01,8.625529e-01,2.581755e-02,1.397837e-02,7.816383e-02,8.186541e-04,5.759773e-05,7.910015e-03
1.200000e+01,2.681880e+00,8.290991e-01,8.567610e-01,2.264821e-02,1.418766e-02,7.884645e-02,8.350207e-04,5.870678e-05,8.599323e-03
1.216667e+01,2.755516e+00,8.238188e-01,8.511918e-01,2.226050e-02,1.253962e-02,8.144638e-02,8.691644e-04,6.032288e-05,8.772651e-03
1.233333e+01,2.807092e+00,8.192204e-01,8.447316e-01,2.227019e-02,1.239093e-02,8.205923e-02,8.822158e-04,6.147319e-05,9.331879e-03
1.250000e+01,2.881330e+00,8.140224e-01,8.382713e-01,2.299381e-02,1.220683e-02,8.378824e-02,9.075058e-04,6.368676e-05,9.925371e-03
1.266667e+01,2.988244e+00,8.067127e-01,8.331477e-01,2.405437e-02,1.264303e-02,8.649856e-02,9.424176e-04,6.606410e-05,1.069389e-02
1.283333e+01,3.127890e+00,7.973746e-01,8.289151e-01,2.551984e-02,1.332643e-02,9.014757e-02,9.788585e-04,6.896534e-05,1.153398e-02
1.300000e+01,3.227807e+00,7.901631e-01,8.222321e-01,2.726204e-02,1.412627e-02,9.289599e-02,9.774151e-04,6.910380e-05,1.108593e-02
1.316667e+01,3.352606e+00,7.818905e-01,8.171085e-01,2.722242e-02,1.488042e-02,9.618562e-02,9.995528e-04,7.036615e-05,1.182367e-02
1.333333e+01,3.461838e+00,7.744165e-01,8.102027e-01,2.815085e-02,1.521842e-02,9.919142e-02,1.026111e-03,7.217347e-05,1.206310e-02
1.350000e+01,3.562831e+00,7.675297e-01,8.028514e-01,2.873506e-02,1.565303e-02,1.025125e-01,1.053548e-03,7.420059e-05,1.212076e-02
1.366667e+01,3.623540e+00,7.615463e-01,7.961684e-01,2.890697e-02,1.597177e-02,1.051906e-01,1.075171e-03,7.566888e-05,1.134970e-02
1.383333e+01,3.677871e+00,7.557020e-01,7.899309e-01,2.777639e-02,1.618013e-02,1.078384e-01,1.111209e-03,7.820103e-05,1.039576e-02
1.400000e+01,3.783182e+00,7.483849e-01,7.836935e-01,2.587494e-02,1.583553e-02,1.104891e-01,1.162498e-03,8.144863e-05,1.146183e-02
1.416667e+01,3.916140e+00,7.386415e-01,7.776788e-01,2.641048e-02,1.512305e-02,1.127356e-01,1.195352e-03,8.447519e-05,1.324693e-02
1.433333e+01,4.054695e+00,7.298053e-01,7.705502e-01,2.891880e-02,1.509055e-02,1.168510e-01,1.232587e-03,8.746154e-05,1.330461e-02
1.450000e+01,4.183285e+00,7.206559e-01,7.634217e-01,2.988535e-02,1.633946e-02,1.203514e-01,1.262695e-03,9.025977e-05,1.370749e-02
1.466667e+01,4.297092e+00,7.120412e-01,7.558476e-01,3.065934e-02,1.685800e-02,1.241803e-01,1.292330e-03,9.291159e-05,1.327987e-02
1.483333e+01,4.432327e+00,7.025072e-01,7.496102e-01,3.024516e-02,1.742467e-02,1.283415e-01,1.336582e-03,9.541286e-05,1.399684e-02
1.500000e+01,4.548033e+00,6.934943e-01,7.424816e-01,3.085813e-02,1.760619e-02,1.315183e-01,1.353745e-03,9.638120e-05,1.406152e-02
1.516667e+01,4.656884e+00,6.848159e-01,7.355759e-01,3.102590e-02,1.787398e-02,1.356022e-01,1.399558e-03,9.966039e-05,1.319102e-02
1.533333e+01,4.711949e+00,6.775011e-01,7.253286e-01,2.981997e-02,1.803871e-02,1.354002e-01,1.402726e-03,1.012267e-04,1.439714e-02
1.550000e+01,4.888800e+00,6.660316e-01,7.177545e-01,3.059391e-02,1.668878e-02,1.399256e-01,1.465529e-03,1.053194e-04,1.659447e-02
1.566667e+01,5.040919e+00,6.550123e-01,7.092894e-01,3.345988e-02,1.740791e-02,1.440500e-01,1.502361e-03,1.087901e-04,1.702105e-02
1.583333e+01,5.246948e+00,6.410073e-01,7.037202e-01,3.494366e-02,1.887020e-02,1.501055e-01,1.550676e-03,1.119509e-04,1.727287e-02
1.600000e+01,5.414223e+00,6.295827e-01,6.941412e-01,3.570926e-02,2.013084e-02,1.547787e-01,1.590703e-03,1.146145e-04,1.754853e-02
1.616667e+01,5.585865e+00,6.174758e-01,6.847850e-01,3.607549e-02,2.050076e-02,1.589297e-01,1.597569e-03,1.150734e-04,1.785698e-02
1.633333e+01,5.719537e+00,6.051846e-01,6.765427e-01,3.631065e-02,2.075552e-02,1.627065e-01,1.608742e-03,1.168098e-04,1.712805e-02
1.650000e+01,5.872141e+00,5.938205e-01,6.676320e-01,3.530107e-02,2.057582e-02,1.678974e-01,1.648757e-03,1.189248e-04,1.732176e-02
1.666667e+01,6.058899e+00,5.797781e-01,6.609490e-01,3.483689e-02,2.038600e-02,1.738664e-01,1.709212e-03,1.223154e-04,1.784395e-02
1.683333e+01,6.233467e+00,5.667443e-01,6.520383e-01,3.503903e-02,2.061321e-02,1.797244e-01,1.778192e-03,1.266001e-04,1.788786e-02
1.700000e+01,6.353923e+00,5.551072e-01,6.422366e-01,3.489825e-02,2.052295e-02,1.840770e-01,1.854872e-03,1.319104e-04,1.731610e-02
1.716667e+01,6.534862e+00,5.407267e-01,6.328804e-01,3.390010e-02,2.025181e-02,1.877365e-01,1.918718e-03,1.370425e-04,1.891493e-02
1.733333e+01,6.813134e+00,5.210034e-01,6.266429e-01,3.495200e-02,1.945351e-02,1.938902e-01,2.003500e-03,1.441046e-04,2.194780e-02
1.750000e+01,7.042647e+00,5.049700e-01,6.159501e-01,3.847891e-02,2.023675e-02,2.000505e-01,2.048229e-03,1.489338e-04,2.207862e-02
1.766667e+01,7.263119e+00,4.879288e-01,6.057028e-01,3.969290e-02,2.184759e-02,2.062465e-01,2.097217e-03,1.536621e-04,2.190098e-02
1.783333e+01,7.442055e+00,4.717463e-01,5.947873e-01,3.962475e-02,2.253410e-02,2.110199e-01,2.120931e-03,1.568596e-04,2.154760e-02
1.800000e+01,7.651099e+00,4.538809e-01,5.860994e-01,3.881857e-02,2.221486e-02,2.170362e-01,2.175969e-03,1.622022e-04,2.195926e-02
1.816667e+01,7.910281e+00,4.344988e-01,5.771887e-01,3.857368e-02,2.216235e-02,2.232218e-01,2.242903e-03,1.685032e-04,2.370487e-02
1.833333e+01,8.094070e+00,4.186041e-01,5.662731e-01,3.987609e-02,2.220857e-02,2.303707e-01,2.299626e-03,1.734852e-04,2.174468e-02
1.850000e+01,8.216907e+00,4.048455e-01,5.531299e-01,3.805380e-02,2.253229e-02,2.335326e-01,2.323466e-03,1.781531e-04,1.981953e-02
1.866667e+01,8.378051e+00,3.890684e-01,5.424371e-01,3.495099e-02,2.136922e-02,2.368446e-01,2.344073e-03,1.820638e-04,2.093757e-02
1.883333e+01,8.459831e+00,3.774533e-01,5.284028e-01,3.433121e-02,1.990612e-02,2.401827e-01,2.359829e-03,1.848871e-04,1.951497e-02
1.900000e+01,8.591022e+00,3.623273e-01,5.177100e-01,3.226133e-02,1.953629e-02,2.407917e-01,2.340947e-03,1.876750e-04,1.987571e-02
1.916667e+01,8.716326e+00,3.475449e-01,5.072399e-01,3.135441e-02,1.813291e-02,2.431092e-01,2.302348e-03,1.881679e-04,1.997327e-02
1.933333e+01,8.806637e+00,3.330064e-01,4.974382e-01,3.069911e-02,1.775568e-02,2.435333e-01,2.236941e-03,1.844623e-04,1.912924e-02
1.950000e+01,8.915273e+00,3.181014e-01,4.865226e-01,2.935845e-02,1.737417e-02,2.460552e-01,2.221866e-03,1.851452e-04,1.885640e-02
1.966667e+01,8.996198e+00,3.039027e-01,4.758298e-01,2.820443e-02,1.667693e-02,2.476855e-01,2.206524e-03,1.853532e-04,1.938231e-02
1.983333e+01,9.051488e+00,2.903971e-01,4.658053e-01,2.780409e-02,1.614012e-02,2.483831e-01,2.143325e-03,1.818671e-04,1.849294e-02
2.000000e+01,9.054099e+00,2.807532e-01,4.553353e-01,2.658267e-02,1.593043e-02,2.500567e-01,2.118086e-03,1.801950e-04,1.492291e-02
2.016667e+01,8.999323e+00,2.728692e-01,4.435286e-01,2.292118e-02,1.524642e-02,2.481451e-01,2.093897e-03,1.792996e-04,1.326230e-02
2.033333e+01,9.011537e+00,2.615718e-01,4.337269e-01,1.980420e-02,1.314349e-02,2.466581e-01,2.108569e-03,1.817004e-04,1.465976e-02
2.050000e+01,9.020600e+00,2.498864e-01,4.221430e-01,1.931968e-02,1.163309e-02,2.451231e-01,2.110513e-03,1.839481e-04,1.698615e-02
2.066667e+01,9.017717e+00,2.389663e-01,4.132323e-01,2.052213e-02,1.115846e-02,2.458898e-01,2.096468e-03,1.847638e-04,1.453957e-02
2.083333e+01,9.011994e+00,2.287222e-01,4.025395e-01,1.901510e-02,1.179734e-02,2.431192e-01,2.049866e-03,1.826784e-04,1.482208e-02
2.100000e+01,9.067710e+00,2.146498e-01,3.965248e-01,1.831014e-02,1.095289e-02,2.432305e-01,2.040187e-03,1.828155e-04,1.589211e-02
2.116667e+01,9.039789e+00,2.042922e-01,3.849410e-01,1.859426e-02,1.068468e-02,2.414308e-01,2.014638e-03,1.824313e-04,1.504260e-02
2.133333e+01,9.069802e+00,1.932566e-01,3.764758e-01,1.782890e-02,1.070236e-02,2.422594e-01,2.001871e-03,1.828972e-04,1.472476e-02
2.150000e+01,9.021501e+00,1.848145e-01,3.666741e-01,1.708007e-02,1.043682e-02,2.421274e-01,1.988123e-03,1.822196e-04,1.225881e-02
2.166667e+01,9.025238e+00,1.745802e-01,3.579862e-01,1.495086e-02,9.976279e-03,2.406083e-01,1.997763e-03,1.847685e-04,1.303531e-02
2.183333e+01,9.025546e+00,1.630668e-01,3.499666e-01,1.435374e-02,8.882311e-03,2.390922e-01,1.962676e-03,1.837676e-04,1.305550e-02
2.200000e+01,8.987278e+00,1.516299e-01,3.410559e-01,1.393434e-02,8.448344e-03,2.348830e-01,1.903710e-03,1.830271e-04,1.339995e-02
2.216667e+01,8.997972e+00,1.387462e-01,3.328135e-01,1.376024e-02,7.863862e-03,2.316609e-01,1.838641e-03,1.799815e-04,1.549106e-02
2.233333e+01,8.999188e+00,1.287852e-01,3.245712e-01,1.470055e-02,7.773176e-03,2.330893e-01,1.819963e-03,1.803517e-04,1.316400e-02
2.250000e+01,8.879989e+00,1.214643e-01,3.143239e-01,1.356703e-02,8.418003e-03,2.292967e-01,1.746396e-03,1.765780e-04,1.016327e-02
2.266667e+01,8.833723e+00,1.128089e-01,3.069726e-01,1.122514e-02,7.571004e-03,2.280797e-01,1.743787e-03,1.768415e-04,1.007711e-02
2.283333e+01,8.802165e+00,1.024681e-01,2.989530e-01,1.006684e-02,6.559819e-03,2.250019e-01,1.732554e-03,1.762983e-04,1.248406e-02
2.300000e+01,8.771775e+00,9.352997e-02,2.884830e-01,1.068612e-02,6.010100e-03,2.238613e-01,1.712721e-03,1.768193e-04,1.114954e-02
2.316667e+01,8.704858e+00,8.512449e-02,2.806861e-01,1.005353e-02,6.040978e-03,2.202098e-01,1.634017e-03,1.727468e-04,1.026661e-02
2.333333e+01,8.625092e+00,7.699371e-02,2.746714e-01,9.208539e-03,5.673816e-03,2.169863e-01,1.591398e-03,1.707580e-04,9.123711e-03
2.350000e+01,8.539179e+00,6.882747e-02,2.682112e-01,8.203559e-03,5.263936e-03,2.126731e-01,1.525394e-03,1.662124e-04,9.166274e-03
2.366667e+01,8.410292e+00,6.085861e-02,2.617509e-01,7.699377e-03,4.817046e-03,2.083406e-01,1.481277e-03,1.651126e-04,8.200901e-03
2.383333e+01,8.393669e+00,5.277939e-02,2.548452e-01,6.947851e-03,4.442070e-03,2.067701e-01,1.470404e-03,1.653074e-04,9.395688e-03
2.400000e+01,8.264399e+00,4.612990e-02,2.481622e-01,7.061326e-03,4.115707e-03,2.035033e-01,1.409714e-03,1.630037e-04,7.139244e-03
2.416667e+01,8.123055e+00,3.940113e-02,2.412564e-01,6.031081e-03,4.019492e-03,1.968063e-01,1.311557e-03,1.582132e-04,7.066589e-03
2.433333e+01,8.028895e+00,3.181160e-02,2.352417e-01,5.482877e-03,3.260842e-03,1.927335e-01,1.259655e-03,1.540349e-04,8.469896e-03
2.450000e+01,7.876335e+00,2.666550e-02,2.294498e-01,5.750533e-03,3.094613e-03,1.894217e-01,1.205036e-03,1.504042e-04,6.198111e-03
2.466667e+01,7.706546e+00,2.278276e-02,2.252172e-01,4.875779e-03,3.187416e-03,1.846176e-01,1.160069e-03,1.466854e-04,3.962141e-03
2.483333e+01,7.642413e+00,1.630904e-02,2.207619e-01,3.591510e-03,2.864610e-03,1.805102e-01,1.140952e-03,1.444255e-04,6.330888e-03
2.500000e+01,7.511047e+00,1.034980e-02,2.143016e-01,3.926881e-03,2.284258e-03,1.751862e-01,1.043996e-03,1.395491e-04,5.982108e-03
2.516667e+01,7.281583e+00,7.036706e-03,2.085097e-01,3.867521e-03,2.169782e-03,1.668936e-01,9.058365e-04,1.307236e-04,3.481262e-03
2.533333e+01,7.065970e+00,4.303506e-03,2.040544e-01,2.880086e-03,1.986532e-03,1.592886e-01,8.194492e-04,1.256281e-04,2.726334e-03
2.550000e+01,6.897331e+00,1.967265e-03,1.984852e-01,2.172054e-03,1.499425e-03,1.544244e-01,7.670905e-04,1.224278e-04,2.553725e-03
2.566667e+01,6.660576e+00,5.355342e-04,1.935843e-01,1.789220e-03,1.245539e-03,1.466362e-01,6.744685e-04,1.151497e-04,1.647621e-03
2.583333e+01,6.470029e+00,6.520593e-05,1.884607e-01,1.303229e-03,9.531555e-04,1.406813e-01,6.110093e-04,1.099430e-04,7.235717e-04
2.600000e+01,6.284686e+00,6.312409e-06,1.828915e-01,7.831639e-04,7.471925e-04,1.346636e-01,5.468494e-04,1.052568e-04,1.837760e-04
2.616667e+01,6.063654e+00,6.328403e-07,1.791045e-01,3.869735e-04,4.650779e-04,1.273251e-01,4.815968e-04,1.001810e-04,3.821723e-05
2.633333e+01,5.833676e+00,6.854396e-08,1.746491e-01,1.743117e-04,2.674142e-04,1.203408e-01,4.249637e-04,9.540575e-05,7.443209e-06
2.650000e+01,5.654032e+00,7.964692e-09,1.708621e-01,7.543186e-05,1.453340e-04,1.150397e-01,3.816062e-04,9.098249e-05,1.401745e-06
2.666667e+01,5.454832e+00,1.003870e-09,1.655157e-01,3.208335e-05,7.807748e-05,1.089071e-01,3.326299e-04,8.599129e-05,2.626621e-07
2.683333e+01,5.261933e+00,1.342371e-10,1.619514e-01,1.354491e-05,4.100068e-05,1.029968e-01,2.923088e-04,8.043091e-05,4.834201e-08
2.700000e+01,5.081389e+00,1.899382e-11,1.601693e-01,5.700155e-06,2.089055e-05,9.722272e-02,2.524512e-04,7.511349e-05,8.762940e-09
2.716667e+01,4.925488e+00,2.906359e-12,1.566050e-01,2.395544e-06,1.102124e-05,9.305375e-02,2.268124e-04,7.239015e-05,1.602469e-09
2.733333e+01,4.776096e+00,4.782490e-13,1.521497e-01,1.006164e-06,5.863006e-06,8.826749e-02,1.943101e-04,6.849536e-05,2.943699e-10
2.750000e+01,4.642680e+00,8.355592e-14,1.465805e-01,4.224986e-07,2.941453e-06,8.444822e-02,1.750037e-04,6.577954e-05,5.449586e-11
2.766667e+01,4.473925e+00,1.449031e-14,1.432390e-01,1.773928e-07,1.512356e-06,7.998746e-02,1.536375e-04,6.217125e-05,9.940759e-12
2.783333e+01,4.325593e+00,2.558435e-15,1.394520e-01,7.447788e-08,7.662611e-07,7.645726e-02,1.379978e-04,6.011090e-05,1.817022e-12
2.800000e+01,4.209792e+00,4.608194e-16,1.370016e-01,3.126873e-08,4.004048e-07,7.323851e-02,1.233455e-04,5.754269e-05,3.269289e-13
2.816667e+01,4.067227e+00,8.979035e-17,1.329918e-01,1.312773e-08,2.137659e-07,6.954790e-02,1.102440e-04,5.484266e-05,5.920769e-14
2.833333e+01,3.923662e+00,1.855593e-17,1.296503e-01,5.511474e-09,1.107476e-07,6.598798e-02,9.708923e-05,5.235622e-05,1.067005e-14
2.850000e+01,3.801587e+00,4.040906e-18,1.271998e-01,2.313903e-09,5.525732e-08,6.299397e-02,8.621811e-05,5.039562e-05,1.911399e-15
