Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.741685e+01,3.843234e+01,1.715901e+01,1.000000e-03,7.325530e-10
2.833333e+01,4.778713e+01,3.883694e+01,1.739163e+01,1.000000e-03,7.330108e-10
2.850000e+01,4.817933e+01,3.920004e+01,1.779640e+01,1.000000e-03,7.756176e-10
2.866667e+01,4.869387e+01,3.967243e+01,1.830536e+01,1.000000e-03,8.187109e-10
2.883333e+01,4.890244e+01,4.023749e+01,1.852091e+01,1.000000e-03,3.871700e-10
2.900000e+01,4.935131e+01,4.078548e+01,1.884125e+01,1.000000e-03,9.532156e-10
2.916667e+01,4.968201e+01,4.135271e+01,1.911645e+01,1.000000e-03,6.974678e-10
2.933333e+01,5.006592e+01,4.157846e+01,1.920850e+01,1.000000e-03,8.795185e-10
2.950000e+01,5.059687e+01,4.186120e+01,1.952494e+01,1.000000e-03,8.016506e-10
2.966667e+01,5.117925e+01,4.235124e+01,1.998901e+01,1.000000e-03,1.216034e-09
2.983333e+01,5.144935e+01,4.262059e+01,2.012382e+01,1.000000e-03,6.348486e-10
3.000000e+01,5.178189e+01,4.304143e+01,2.027432e+01,1.000000e-03,7.789757e-10
3.016667e+01,5.209027e+01,4.340085e+01,2.051233e+01,1.000000e-03,7.372829e-10
3.033333e+01,5.249068e+01,4.393027e+01,2.068429e+01,1.000000e-03,7.875679e-10
3.050000e+01,5.279661e+01,4.442156e+01,2.097522e+01,1.000000e-03,8.405776e-10
3.066667e+01,5.330631e+01,4.460797e+01,2.117458e+01,1.000000e-03,8.958059e-10
3.083333e+01,5.379837e+01,4.495190e+01,2.134950e+01,1.000000e-03,1.100653e-09
3.100000e+01,5.404213e+01,4.526217e+01,2.149685e+01,1.000000e-03,5.801287e-10
3.116667e+01,5.440946e+01,4.561640e+01,2.162753e+01,1.000000e-03,8.317943e-10
3.133333e+01,5.482849e+01,4.588425e+01,2.180625e+01,1.000000e-03,1.188519e-09
3.150000e+01,5.515627e+01,4.619966e+01,2.197659e+01,1.000000e-03,7.982984e-10
3.166667e+01,5.555372e+01,4.655773e+01,2.218160e+01,1.000000e-03,9.542567e-10
3.183333e+01,5.589995e+01,4.679787e+01,2.232039e+01,1.000000e-03,9.080113e-10
3.200000e+01,5.618372e+01,4.699186e+01,2.243304e+01,1.000000e-03,7.078567e-10
3.216667e+01,5.653801e+01,4.728601e+01,2.269563e+01,1.000000e-03,1.062713e-09
3.233333e+01,5.672074e+01,4.752712e+01,2.280399e+01,1.000000e-03,6.040526e-10
3.250000e+01,5.723752e+01,4.774001e+01,2.285971e+01,1.000000e-03,1.157527e-09
3.266667e+01,5.754310e+01,4.798565e+01,2.306867e+01,1.000000e-03,9.020786e-10
3.283333e+01,5.784582e+01,4.833003e+01,2.330380e+01,1.000000e-03,7.445229e-10
3.300000e+01,5.817216e+01,4.883777e+01,2.353214e+01,1.000000e-03,6.378850e-10
3.316667e+01,5.890741e+01,4.910534e+01,2.370996e+01,1.000000e-03,1.463349e-09
3.333333e+01,5.933296e+01,4.932201e+01,2.373934e+01,1.000000e-03,1.112588e-09
3.350000e+01,5.945726e+01,4.982457e+01,2.419061e+01,1.000000e-03,4.752373e-10
3.366667e+01,5.987433e+01,5.021660e+01,2.433748e+01,1.000000e-03,9.323372e-10
3.383333e+01,6.028974e+01,5.063649e+01,2.470086e+01,1.000000e-03,8.739748e-10
3.400000e+01,6.067509e+01,5.098588e+01,2.492750e+01,1.000000e-03,9.533569e-10
3.416667e+01,6.090136e+01,5.131506e+01,2.508319e+01,1.000000e-03,5.830871e-10
3.433333e+01,6.152064e+01,5.168547e+01,2.527830e+01,1.000000e-03,1.066381e-09
3.450000e+01,6.206915e+01,5.204562e+01,2.552171e+01,1.000000e-03,1.141248e-09
3.466667e+01,6.252728e+01,5.245829e+01,2.572067e+01,1.000000e-03,1.300789e-09
3.483333e+01,6.281532e+01,5.284945e+01,2.595709e+01,1.000000e-03,7.673960e-10
3.500000e+01,6.310389e+01,5.331278e+01,2.620833e+01,1.000000e-03,7.966550e-10
3.516667e+01,6.343057e+01,5.375781e+01,2.649204e+01,1.000000e-03,7.845847e-10
3.533333e+01,6.374384e+01,5.399397e+01,2.664595e+01,1.000000e-03,6.103868e-10
3.550000e+01,6.405932e+01,5.431715e+01,2.686286e+01,1.000000e-03,8.053136e-10
3.566667e+01,6.439901e+01,5.489365e+01,2.721875e+01,1.000000e-03,9.134204e-10
3.583333e+01,6.464998e+01,5.533978e+01,2.746361e+01,1.000000e-03,7.429974e-10
3.600000e+01,6.485393e+01,5.575755e+01,2.767627e+01,1.000000e-03,6.579196e-10
3.616667e+01,6.524795e+01,5.603875e+01,2.798045e+01,1.000000e-03,6.892979e-10
3.633333e+01,6.545239e+01,5.658617e+01,2.836433e+01,1.000000e-03,6.441093e-10
3.650000e+01,6.577275e+01,5.688586e+01,2.855420e+01,1.000000e-03,7.510829e-10
3.666667e+01,6.616749e+01,5.733907e+01,2.895904e+01,1.000000e-03,9.746598e-10
3.683333e+01,6.642436e+01,5.774235e+01,2.919915e+01,1.000000e-03,7.835729e-10
3.700000e+01,6.680056e+01,5.819493e+01,2.952389e+01,1.000000e-03,9.712795e-10
3.716667e+01,6.730181e+01,5.848624e+01,2.970583e+01,1.000000e-03,9.351028e-10
3.733333e+01,6.767897e+01,5.897141e+01,3.018726e+01,1.000000e-03,6.346379e-10
3.750000e+01,6.797682e+01,5.940942e+01,3.047903e+01,1.000000e-03,7.441584e-10
3.766667e+01,6.853984e+01,5.980595e+01,3.083819e+01,1.000000e-03,1.085139e-09
3.783333e+01,6.888906e+01,6.014573e+01,3.103587e+01,1.000000e-03,7.503906e-10
3.800000e+01,6.944176e+01,6.051368e+01,3.129858e+01,1.000000e-03,1.099411e-09
3.816667e+01,6.991746e+01,6.080245e+01,3.152182e+01,1.000000e-03,6.463473e-10
3.833333e+01,7.017847e+01,6.132929e+01,3.175454e+01,1.000000e-03,8.017712e-10
3.850000e+01,7.060885e+01,6.174849e+01,3.207164e+01,1.000000e-03,1.035989e-09
3.866667e+01,7.097980e+01,6.205197e+01,3.241238e+01,1.000000e-03,7.290197e-10
3.883333e+01,7.134115e+01,6.252652e+01,3.259516e+01,1.000000e-03,1.198841e-09
3.900000e+01,7.176072e+01,6.283959e+01,3.284175e+01,1.000000e-03,8.544229e-10
3.916667e+01,7.198431e+01,6.316531e+01,3.305570e+01,1.000000e-03,6.605952e-10
3.933333e+01,7.231577e+01,6.352644e+01,3.329375e+01,1.000000e-03,7.396023e-10
3.950000e+01,7.294254e+01,6.381176e+01,3.361191e+01,1.000000e-03,1.294562e-09
3.966667e+01,7.320649e+01,6.430286e+01,3.386508e+01,1.000000e-03,8.638849e-10
3.983333e+01,7.359304e+01,6.464060e+01,3.394720e+01,1.000000e-03,1.104841e-09
4.000000e+01,7.381350e+01,6.505868e+01,3.424634e+01,1.000000e-03,7.902154e-10
4.016667e+01,7.432111e+01,6.555629e+01,3.446587e+01,1.000000e-03,1.471583e-09
4.033333e+01,7.458437e+01,6.600089e+01,3.466166e+01,1.000000e-03,7.951550e-10
4.050000e+01,7.479508e+01,6.649977e+01,3.495521e+01,1.000000e-03,7.553346e-10
4.066667e+01,7.543187e+01,6.676841e+01,3.514242e+01,1.000000e-03,1.280416e-09
4.083333e+01,7.586353e+01,6.713061e+01,3.555278e+01,1.000000e-03,8.820688e-10
4.100000e+01,7.624258e+01,6.752628e+01,3.584001e+01,1.000000e-03,8.405056e-10
4.116667e+01,7.644648e+01,6.803558e+01,3.600496e+01,1.000000e-03,8.006741e-10
4.133333e+01,7.683693e+01,6.847640e+01,3.640480e+01,1.000000e-03,9.627519e-10
4.150000e+01,7.734048e+01,6.893447e+01,3.679988e+01,1.000000e-03,1.168013e-09
4.166667e+01,7.776499e+01,6.933539e+01,3.704196e+01,1.000000e-03,1.176687e-09
4.183333e+01,7.803087e+01,6.983058e+01,3.729448e+01,1.000000e-03,1.231074e-09
4.200000e+01,7.825225e+01,7.017340e+01,3.751588e+01,1.000000e-03,8.661839e-10
4.216667e+01,7.859334e+01,7.057491e+01,3.780646e+01,1.000000e-03,8.709618e-10
4.233333e+01,7.882548e+01,7.110740e+01,3.807107e+01,1.000000e-03,1.001386e-09
4.250000e+01,7.909666e+01,7.148122e+01,3.829326e+01,1.000000e-03,8.376467e-10
4.266667e+01,7.964726e+01,7.185564e+01,3.864289e+01,1.000000e-03,1.575234e-09
4.283333e+01,8.010399e+01,7.225596e+01,3.899851e+01,1.000000e-03,1.160018e-09
4.300000e+01,8.055328e+01,7.277221e+01,3.931778e+01,1.000000e-03,1.394261e-09
4.316667e+01,8.095136e+01,7.306735e+01,3.952919e+01,1.000000e-03,1.057903e-09
4.333333e+01,8.117436e+01,7.348162e+01,3.986055e+01,1.000000e-03,8.465500e-10
4.350000e+01,8.161582e+01,7.387140e+01,4.010134e+01,1.000000e-03,1.359908e-09
4.366667e+01,8.196447e+01,7.423445e+01,4.030508e+01,1.000000e-03,1.197277e-09
4.383333e+01,8.227414e+01,7.467876e+01,4.061581e+01,1.000000e-03,1.308727e-09
4.400000e+01,8.273112e+01,7.509876e+01,4.081763e+01,1.000000e-03,1.279049e-09
4.416667e+01,8.311612e+01,7.544688e+01,4.106947e+01,1.000000e-03,1.346939e-09
4.433333e+01,8.348957e+01,7.575726e+01,4.124384e+01,1.000000e-03,1.019779e-09
4.450000e+01,8.367504e+01,7.611391e+01,4.144029e+01,1.000000e-03,7.311279e-10
4.466667e+01,8.416487e+01,7.663223e+01,4.187011e+01,1.000000e-03,1.942767e-09
4.483333e+01,8.451650e+01,7.678889e+01,4.201263e+01,1.000000e-03,1.002197e-09
4.500000e+01,8.490593e+01,7.712770e+01,4.226591e+01,1.000000e-03,1.271175e-09
4.516667e+01,8.530796e+01,7.747428e+01,4.247721e+01,1.000000e-03,1.286243e-09
4.533333e+01,8.563784e+01,7.789348e+01,4.275313e+01,1.000000e-03,1.355244e-09
4.550000e+01,8.608488e+01,7.834426e+01,4.300055e+01,1.000000e-03,1.970899e-09
4.566667e+01,8.634412e+01,7.877313e+01,4.327926e+01,1.000000e-03,1.019187e-09
4.583333e+01,8.683700e+01,7.902496e+01,4.344760e+01,1.000000e-03,1.527990e-09
4.600000e+01,8.724794e+01,7.935403e+01,4.368490e+01,1.000000e-03,1.558763e-09
4.616667e+01,8.764546e+01,7.972592e+01,4.393511e+01,1.000000e-03,1.881743e-09
4.633333e+01,8.795308e+01,8.017222e+01,4.422166e+01,1.000000e-03,8.609485e-10
4.650000e+01,8.831751e+01,8.061288e+01,4.447267e+01,1.000000e-03,1.823374e-09
4.666667e+01,8.855563e+01,8.107623e+01,4.482433e+01,1.000000e-03,1.252804e-09
4.683333e+01,8.885072e+01,8.132445e+01,4.508725e+01,1.000000e-03,1.148208e-09
4.700000e+01,8.915726e+01,8.177803e+01,4.548649e+01,1.000000e-03,1.166929e-09
4.716667e+01,8.943067e+01,8.215984e+01,4.583152e+01,1.000000e-03,1.249839e-09
4.733333e+01,8.985406e+01,8.239999e+01,4.607314e+01,1.000000e-03,1.343436e-09
4.750000e+01,9.021592e+01,8.275866e+01,4.638454e+01,1.000000e-03,1.042183e-09
4.766667e+01,9.044899e+01,8.319632e+01,4.666249e+01,1.000000e-03,1.468757e-09
4.783333e+01,9.078796e+01,8.355402e+01,4.697612e+01,1.000000e-03,1.790531e-09
4.800000e+01,9.110430e+01,8.388258e+01,4.721927e+01,1.000000e-03,1.483698e-09
4.816667e+01,9.131570e+01,8.417195e+01,4.748266e+01,1.000000e-03,1.007153e-09
