Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.288682e-04
6.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.722237e-05
7.666667e+00,3.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.310660e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.408037e-06
8.166667e+00,4.325141e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.055858e-06
8.333333e+00,4.135835e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.823104e-06
8.500000e+00,4.135835e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.135835e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.836725e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.342099e-06
9.000000e+00,5.238210e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.477628e-06
9.166667e+00,5.343209e+00,2.121320e+00,0.000000e+00,1.000000e-05,9.281646e-07
9.333333e+00,5.427868e+00,3.798371e+00,0.000000e+00,1.000000e-05,7.433262e-07
9.500000e+00,5.902774e+00,3.739354e+00,0.000000e+00,1.000000e-05,1.191172e-06
9.666667e+00,5.855431e+00,3.739354e+00,0.000000e+00,1.000000e-05,1.432391e-06
9.833333e+00,5.966499e+00,4.163476e+00,0.000000e+00,1.000000e-05,3.827192e-07
1.000000e+01,7.369879e+00,4.163476e+00,0.000000e+00,1.000000e-05,1.536062e-06
1.016667e+01,7.369879e+00,4.163476e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.619685e+00,4.163476e+00,0.000000e+00,1.000000e-05,3.960094e-07
1.050000e+01,8.143280e+00,4.904926e+00,0.000000e+00,1.000000e-05,4.777485e-07
1.066667e+01,8.366728e+00,4.838697e+00,0.000000e+00,1.000000e-05,2.564057e-07
1.083333e+01,8.453114e+00,4.838697e+00,0.000000e+00,1.000000e-05,4.136170e-07
1.100000e+01,8.487571e+00,4.838697e+00,0.000000e+00,1.000000e-05,8.349487e-08
1.116667e+01,8.716381e+00,4.838697e+00,0.000000e+00,1.000000e-05,1.351609e-07
1.133333e+01,9.076488e+00,4.838697e+00,0.000000e+00,1.000000e-05,2.744020e-07
1.150000e+01,9.447828e+00,5.586156e+00,0.000000e+00,1.000000e-05,8.935628e-08
1.166667e+01,9.484823e+00,5.586156e+00,0.000000e+00,1.000000e-05,3.650205e-08
1.183333e+01,9.723069e+00,6.194901e+00,0.000000e+00,1.000000e-05,8.990789e-08
1.200000e+01,9.717011e+00,6.194901e+00,0.000000e+00,1.000000e-05,2.472380e-08
1.216667e+01,1.029033e+01,6.182720e+00,0.000000e+00,1.000000e-05,1.026941e-07
1.233333e+01,1.055441e+01,6.377080e+00,0.000000e+00,1.000000e-05,8.590176e-08
1.250000e+01,1.068217e+01,6.377080e+00,0.000000e+00,1.000000e-05,2.894540e-08
1.266667e+01,1.103979e+01,6.377080e+00,0.000000e+00,1.000000e-05,7.384329e-08
1.283333e+01,1.145365e+01,6.377080e+00,0.000000e+00,1.000000e-05,8.453930e-08
1.300000e+01,1.156438e+01,6.709982e+00,0.000000e+00,1.000000e-05,1.830043e-08
1.316667e+01,1.180991e+01,7.922955e+00,0.000000e+00,1.000000e-05,2.401762e-08
1.333333e+01,1.223432e+01,8.588589e+00,0.000000e+00,1.000000e-05,4.249538e-08
1.350000e+01,1.247219e+01,8.996274e+00,0.000000e+00,1.000000e-05,3.881198e-08
1.366667e+01,1.266349e+01,9.004997e+00,0.000000e+00,1.000000e-05,8.497914e-09
1.383333e+01,1.312183e+01,9.003734e+00,0.000000e+00,1.000000e-05,5.586592e-08
1.400000e+01,1.351555e+01,9.124006e+00,0.000000e+00,1.000000e-05,6.118492e-08
1.416667e+01,1.356428e+01,9.302066e+00,0.000000e+00,1.000000e-05,2.230380e-08
1.433333e+01,1.385126e+01,9.717372e+00,0.000000e+00,1.000000e-05,3.656655e-08
1.450000e+01,1.412606e+01,9.814715e+00,0.000000e+00,1.000000e-05,6.657185e-08
1.466667e+01,1.434552e+01,1.061965e+01,0.000000e+00,1.000000e-05,7.261355e-08
1.483333e+01,1.467159e+01,1.043137e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.526883e+01,1.043518e+01,0.000000e+00,1.000000e-05,1.029049e-07
1.516667e+01,1.549483e+01,1.064615e+01,0.000000e+00,1.000000e-05,5.561947e-08
1.533333e+01,1.567048e+01,1.082792e+01,0.000000e+00,1.000000e-05,3.987903e-08
1.550000e+01,1.607059e+01,1.096661e+01,0.000000e+00,1.000000e-05,1.493324e-07
1.566667e+01,1.631999e+01,1.128828e+01,0.000000e+00,1.000000e-05,1.131330e-07
1.583333e+01,1.652772e+01,1.138089e+01,0.000000e+00,1.000000e-05,1.187388e-07
1.600000e+01,1.686194e+01,1.161235e+01,0.000000e+00,1.000000e-05,1.476215e-07
1.616667e+01,1.704232e+01,1.161235e+01,0.000000e+00,1.000000e-05,7.521310e-08
1.633333e+01,1.744503e+01,1.174134e+01,0.000000e+00,1.000000e-05,7.522631e-08
1.650000e+01,1.778644e+01,1.170910e+01,0.000000e+00,1.000000e-05,7.367596e-08
1.666667e+01,1.799523e+01,1.189849e+01,0.000000e+00,1.000000e-05,7.045413e-08
1.683333e+01,1.804203e+01,1.214560e+01,0.000000e+00,1.000000e-05,8.769601e-08
1.700000e+01,1.831057e+01,1.222943e+01,0.000000e+00,1.000000e-05,8.001645e-08
1.716667e+01,1.830052e+01,1.245068e+01,0.000000e+00,1.000000e-05,3.573903e-08
1.733333e+01,1.837332e+01,1.261285e+01,0.000000e+00,1.000000e-05,1.567097e-08
1.750000e+01,1.852711e+01,1.275112e+01,0.000000e+00,1.000000e-05,2.708604e-08
1.766667e+01,1.866929e+01,1.287579e+01,0.000000e+00,1.000000e-05,3.471765e-08
1.783333e+01,1.882539e+01,1.294057e+01,0.000000e+00,1.000000e-05,2.942056e-08
1.800000e+01,1.894400e+01,1.312515e+01,0.000000e+00,1.000000e-05,1.652840e-08
1.816667e+01,1.896294e+01,1.322379e+01,0.000000e+00,1.000000e-05,6.943157e-09
1.833333e+01,1.919443e+01,1.327305e+01,0.000000e+00,1.000000e-05,2.333457e-08
1.850000e+01,1.936240e+01,1.335548e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.961893e+01,1.351112e+01,0.000000e+00,1.000000e-05,8.265104e-09
1.883333e+01,1.983470e+01,1.358051e+01,0.000000e+00,1.000000e-05,1.048413e-08
1.900000e+01,2.006788e+01,1.361997e+01,0.000000e+00,1.000000e-05,1.484927e-08
1.916667e+01,2.008799e+01,1.393884e+01,1.500000e+00,1.000000e-05,5.068523e-09
1.933333e+01,2.025616e+01,1.400448e+01,1.500000e+00,1.000000e-05,6.521312e-09
1.950000e+01,2.036940e+01,1.419884e+01,1.500000e+00,1.000000e-05,5.936312e-09
1.966667e+01,2.064023e+01,1.426064e+01,1.500000e+00,1.000000e-05,3.567038e-09
1.983333e+01,2.100203e+01,1.432218e+01,1.500000e+00,1.000000e-05,7.980838e-09
2.000000e+01,2.114240e+01,1.452157e+01,1.500000e+00,1.000000e-05,4.249964e-09
2.016667e+01,2.115226e+01,1.474951e+01,1.500000e+00,1.000000e-05,2.503155e-09
2.033333e+01,2.132638e+01,1.485065e+01,2.414214e+00,1.000000e-05,4.412183e-09
2.050000e+01,2.124540e+01,1.516293e+01,2.414214e+00,1.000000e-05,1.940091e-09
2.066667e+01,2.141997e+01,1.528615e+01,2.871320e+00,1.000000e-05,2.612374e-09
2.083333e+01,2.167238e+01,1.534560e+01,2.871320e+00,1.000000e-05,4.669853e-09
2.100000e+01,2.188125e+01,1.561814e+01,2.897056e+00,1.000000e-05,1.419165e-09
2.116667e+01,2.200876e+01,1.577702e+01,2.897056e+00,1.000000e-05,3.208790e-09
2.133333e+01,2.215274e+01,1.607199e+01,4.237711e+00,1.000000e-05,2.330264e-09
2.150000e+01,2.226095e+01,1.612179e+01,4.766854e+00,1.000000e-05,1.576313e-09
2.166667e+01,2.258624e+01,1.617675e+01,4.766854e+00,1.000000e-05,1.462605e-09
2.183333e+01,2.281440e+01,1.631308e+01,5.371834e+00,1.000000e-05,2.703923e-09
2.200000e+01,2.314104e+01,1.654011e+01,5.269180e+00,1.000000e-05,2.886276e-09
2.216667e+01,2.331759e+01,1.678988e+01,5.620651e+00,1.000000e-05,2.258813e-09
2.233333e+01,2.333394e+01,1.706371e+01,5.419063e+00,1.000000e-05,3.453970e-10
2.250000e+01,2.346197e+01,1.721207e+01,5.419063e+00,1.000000e-05,9.564443e-10
2.266667e+01,2.371814e+01,1.747309e+01,6.496521e+00,1.000000e-05,2.371331e-09
2.283333e+01,2.394477e+01,1.752376e+01,6.496521e+00,1.000000e-05,1.370125e-09
2.300000e+01,2.414957e+01,1.753800e+01,6.509751e+00,1.000000e-05,5.093590e-10
2.316667e+01,2.444553e+01,1.777438e+01,6.521425e+00,1.000000e-05,1.417040e-09
2.333333e+01,2.491027e+01,1.789631e+01,6.521425e+00,1.000000e-05,2.415311e-09
2.350000e+01,2.564933e+01,1.812081e+01,6.664032e+00,1.000000e-05,3.078141e-09
2.366667e+01,2.595690e+01,1.848430e+01,6.786839e+00,1.000000e-05,1.336400e-09
2.383333e+01,2.631532e+01,1.861973e+01,6.857607e+00,1.000000e-05,1.791731e-09
2.400000e+01,2.665399e+01,1.884232e+01,6.851631e+00,1.000000e-05,1.529304e-09
2.416667e+01,2.683841e+01,1.914729e+01,6.892821e+00,1.000000e-05,9.667320e-10
2.433333e+01,2.712925e+01,1.948422e+01,6.947733e+00,1.000000e-05,1.834901e-09
2.450000e+01,2.724040e+01,1.976437e+01,7.408900e+00,1.000000e-05,1.459669e-10
2.466667e+01,2.779762e+01,2.008843e+01,7.630466e+00,1.000000e-05,1.672685e-09
2.483333e+01,2.813038e+01,2.048629e+01,7.769197e+00,1.000000e-05,1.336521e-09
2.500000e+01,2.866849e+01,2.068603e+01,7.724967e+00,1.000000e-05,1.671228e-09
2.516667e+01,2.894208e+01,2.098457e+01,7.800374e+00,1.000000e-05,1.490184e-09
2.533333e+01,2.920813e+01,2.129111e+01,7.954188e+00,1.000000e-05,9.506148e-10
2.550000e+01,2.939080e+01,2.155998e+01,7.954188e+00,1.000000e-05,7.935891e-10
2.566667e+01,2.961744e+01,2.195213e+01,8.202232e+00,1.000000e-05,9.746588e-10
2.583333e+01,2.995213e+01,2.213848e+01,8.682740e+00,1.000000e-05,9.261204e-10
2.600000e+01,3.029350e+01,2.258477e+01,8.977188e+00,1.000000e-05,1.177203e-09
2.616667e+01,3.062285e+01,2.278804e+01,9.374727e+00,1.000000e-05,7.522942e-10
2.633333e+01,3.077042e+01,2.322043e+01,9.744927e+00,1.000000e-05,7.249521e-10
2.650000e+01,3.095259e+01,2.365057e+01,9.880405e+00,1.000000e-05,6.998662e-10
2.666667e+01,3.118083e+01,2.416712e+01,1.011576e+01,1.000000e-05,5.945846e-10
2.683333e+01,3.159729e+01,2.443091e+01,1.066301e+01,1.000000e-05,9.910043e-10
2.700000e+01,3.175032e+01,2.483565e+01,1.075170e+01,1.000000e-05,4.862199e-10
2.716667e+01,3.223561e+01,2.506652e+01,1.114597e+01,1.000000e-05,1.126114e-09
2.733333e+01,3.272553e+01,2.540385e+01,1.121662e+01,1.000000e-05,9.522716e-10
2.750000e+01,3.288101e+01,2.572684e+01,1.152734e+01,1.000000e-05,5.482944e-10
2.766667e+01,3.329884e+01,2.603405e+01,1.182728e+01,1.000000e-05,1.080432e-09
2.783333e+01,3.356021e+01,2.624135e+01,1.198337e+01,1.000000e-05,6.105591e-10
2.800000e+01,3.372557e+01,2.664254e+01,1.205749e+01,1.000000e-05,6.817044e-10
2.816667e+01,3.407347e+01,2.724121e+01,1.222716e+01,1.000000e-05,6.773503e-10
2.833333e+01,3.441101e+01,2.754332e+01,1.241865e+01,1.000000e-05,8.984787e-10
2.850000e+01,3.477558e+01,2.769144e+01,1.254359e+01,1.000000e-05,6.766264e-10
2.866667e+01,3.496126e+01,2.791175e+01,1.268551e+01,1.000000e-05,3.776950e-10
2.883333e+01,3.523082e+01,2.816854e+01,1.282554e+01,1.000000e-05,8.317483e-10
2.900000e+01,3.546312e+01,2.837787e+01,1.296771e+01,1.000000e-05,6.803620e-10
2.916667e+01,3.569067e+01,2.886862e+01,1.310918e+01,1.000000e-05,6.050955e-10
2.933333e+01,3.592788e+01,2.925428e+01,1.320224e+01,1.000000e-05,5.289981e-10
2.950000e+01,3.627638e+01,2.949943e+01,1.350993e+01,1.000000e-05,7.576509e-10
2.966667e+01,3.667302e+01,2.968544e+01,1.355133e+01,1.000000e-05,1.068103e-09
2.983333e+01,3.691085e+01,2.989632e+01,1.381069e+01,1.000000e-05,6.916214e-10
3.000000e+01,3.732095e+01,3.031812e+01,1.412120e+01,1.000000e-05,1.081970e-09
3.016667e+01,3.743530e+01,3.065138e+01,1.417373e+01,1.000000e-05,6.221407e-10
3.033333e+01,3.765560e+01,3.086970e+01,1.438810e+01,1.000000e-05,6.304482e-10
3.050000e+01,3.799430e+01,3.114450e+01,1.446578e+01,1.000000e-05,1.034457e-09
3.066667e+01,3.819714e+01,3.146476e+01,1.464649e+01,1.000000e-05,4.804943e-10
3.083333e+01,3.841300e+01,3.172852e+01,1.471876e+01,1.000000e-05,8.860096e-10
3.100000e+01,3.869293e+01,3.206878e+01,1.492378e+01,1.000000e-05,9.770830e-10
3.116667e+01,3.882822e+01,3.252308e+01,1.507144e+01,1.000000e-05,4.931151e-10
3.133333e+01,3.905472e+01,3.278839e+01,1.508611e+01,1.000000e-05,6.671130e-10
3.150000e+01,3.918928e+01,3.312631e+01,1.510516e+01,1.000000e-05,5.966047e-10
3.166667e+01,3.929457e+01,3.335051e+01,1.515842e+01,1.000000e-05,6.077041e-10
3.183333e+01,3.973864e+01,3.357458e+01,1.519928e+01,1.000000e-05,1.058640e-09
3.200000e+01,3.987076e+01,3.372137e+01,1.519928e+01,1.000000e-05,4.457312e-10
3.216667e+01,4.019017e+01,3.395514e+01,1.535451e+01,1.000000e-05,1.169888e-09
3.233333e+01,4.058263e+01,3.405738e+01,1.546211e+01,1.000000e-05,9.921921e-10
3.250000e+01,4.085295e+01,3.428494e+01,1.559172e+01,1.000000e-05,9.051134e-10
3.266667e+01,4.111083e+01,3.457686e+01,1.566815e+01,1.000000e-05,1.000137e-09
3.283333e+01,4.149629e+01,3.485703e+01,1.582773e+01,1.000000e-05,1.279425e-09
3.300000e+01,4.175488e+01,3.516254e+01,1.598470e+01,1.000000e-05,8.226808e-10
3.316667e+01,4.227476e+01,3.543272e+01,1.614929e+01,1.000000e-05,1.744295e-09
3.333333e+01,4.261829e+01,3.567816e+01,1.640260e+01,1.000000e-05,8.258114e-10
3.350000e+01,4.275465e+01,3.591891e+01,1.651881e+01,1.000000e-05,8.230070e-10
3.366667e+01,4.292007e+01,3.624374e+01,1.665489e+01,1.000000e-05,3.648817e-10
3.383333e+01,4.322921e+01,3.645529e+01,1.674728e+01,1.000000e-05,8.188068e-10
3.400000e+01,4.346279e+01,3.673517e+01,1.702312e+01,1.000000e-05,8.149578e-10
3.416667e+01,4.366205e+01,3.689998e+01,1.710552e+01,1.000000e-05,6.267696e-10
3.433333e+01,4.369903e+01,3.717188e+01,1.716687e+01,1.000000e-05,5.353033e-10
3.450000e+01,4.386008e+01,3.740487e+01,1.731773e+01,1.000000e-05,4.425623e-10
3.466667e+01,4.419545e+01,3.750603e+01,1.739738e+01,1.000000e-05,6.124526e-10
3.483333e+01,4.447793e+01,3.774198e+01,1.756933e+01,1.000000e-05,9.505595e-10
3.500000e+01,4.463098e+01,3.801256e+01,1.768675e+01,1.000000e-05,8.476843e-10
3.516667e+01,4.487766e+01,3.827092e+01,1.779450e+01,1.000000e-05,6.661016e-10
3.533333e+01,4.513133e+01,3.856383e+01,1.801188e+01,1.000000e-05,8.949067e-10
3.550000e+01,4.530568e+01,3.869997e+01,1.810838e+01,1.000000e-05,2.374012e-10
3.566667e+01,4.559611e+01,3.898921e+01,1.829022e+01,1.000000e-05,6.960858e-10
3.583333e+01,4.574266e+01,3.915702e+01,1.852871e+01,1.000000e-05,4.508386e-10
3.600000e+01,4.621697e+01,3.948442e+01,1.874817e+01,1.000000e-05,1.313742e-09
3.616667e+01,4.661319e+01,3.971571e+01,1.883108e+01,1.000000e-05,1.133133e-09
3.633333e+01,4.664353e+01,3.996995e+01,1.898081e+01,1.000000e-05,2.745383e-10
3.650000e+01,4.686977e+01,4.033944e+01,1.918896e+01,1.000000e-05,9.937507e-10
3.666667e+01,4.728951e+01,4.051393e+01,1.930285e+01,1.000000e-05,9.582000e-10
3.683333e+01,4.747917e+01,4.075102e+01,1.952476e+01,1.000000e-05,4.299837e-10
3.700000e+01,4.772152e+01,4.108955e+01,1.973226e+01,1.000000e-05,6.483542e-10
3.716667e+01,4.810738e+01,4.133809e+01,1.996769e+01,1.000000e-05,6.220491e-10
3.733333e+01,4.836245e+01,4.169356e+01,2.024397e+01,1.000000e-05,5.990485e-10
3.750000e+01,4.854686e+01,4.198475e+01,2.032222e+01,1.000000e-05,6.295200e-10
3.766667e+01,4.874735e+01,4.217700e+01,2.053249e+01,1.000000e-05,5.058889e-10
3.783333e+01,4.888907e+01,4.255256e+01,2.097920e+01,1.000000e-05,3.405684e-10
3.800000e+01,4.900929e+01,4.287798e+01,2.128726e+01,1.000000e-05,3.280162e-10
3.816667e+01,4.930025e+01,4.304636e+01,2.143199e+01,1.000000e-05,4.999796e-10
3.833333e+01,4.947028e+01,4.333538e+01,2.165497e+01,1.000000e-05,4.866436e-10
3.850000e+01,4.990663e+01,4.360410e+01,2.206495e+01,1.000000e-05,4.722765e-10
3.866667e+01,5.020152e+01,4.395772e+01,2.247370e+01,1.000000e-05,4.596522e-10
3.883333e+01,5.064233e+01,4.414694e+01,2.269857e+01,1.000000e-05,5.316345e-10
3.900000e+01,5.098245e+01,4.441956e+01,2.293624e+01,1.000000e-05,4.836519e-10
3.916667e+01,5.123617e+01,4.476231e+01,2.316259e+01,1.000000e-05,4.770775e-10
3.933333e+01,5.163690e+01,4.495704e+01,2.331047e+01,1.000000e-05,5.504498e-10
3.950000e+01,5.201797e+01,4.513894e+01,2.350003e+01,1.000000e-05,5.447003e-10
3.966667e+01,5.241308e+01,4.530040e+01,2.367076e+01,1.000000e-05,4.991791e-10
3.983333e+01,5.273114e+01,4.572901e+01,2.415386e+01,1.000000e-05,6.064664e-10
4.000000e+01,5.312241e+01,4.600707e+01,2.434033e+01,1.000000e-05,5.984648e-10
4.016667e+01,5.321202e+01,4.648269e+01,2.468295e+01,1.000000e-05,3.335062e-10
4.033333e+01,5.355562e+01,4.670517e+01,2.484307e+01,1.000000e-05,5.893822e-10
4.050000e+01,5.367972e+01,4.716204e+01,2.506024e+01,1.000000e-05,4.403902e-10
4.066667e+01,5.401819e+01,4.739045e+01,2.533830e+01,1.000000e-05,4.012273e-10
4.083333e+01,5.425715e+01,4.790910e+01,2.568247e+01,1.000000e-05,5.096055e-10
4.100000e+01,5.468893e+01,4.817503e+01,2.587222e+01,1.000000e-05,6.563721e-10
4.116667e+01,5.487057e+01,4.851063e+01,2.610147e+01,1.000000e-05,4.027711e-10
4.133333e+01,5.546241e+01,4.876934e+01,2.624222e+01,1.000000e-05,8.495991e-10
4.150000e+01,5.583968e+01,4.914963e+01,2.636038e+01,1.000000e-05,8.574208e-10
4.166667e+01,5.622092e+01,4.950932e+01,2.671552e+01,1.000000e-05,4.870256e-10
4.183333e+01,5.656177e+01,4.985800e+01,2.695024e+01,1.000000e-05,6.020421e-10
4.200000e+01,5.688892e+01,5.023921e+01,2.720990e+01,1.000000e-05,6.049991e-10
4.216667e+01,5.723423e+01,5.052991e+01,2.744012e+01,1.000000e-05,6.469008e-10
4.233333e+01,5.758995e+01,5.077617e+01,2.757366e+01,1.000000e-05,4.595480e-10
4.250000e+01,5.794427e+01,5.109117e+01,2.774395e+01,1.000000e-05,8.117690e-10
4.266667e+01,5.828340e+01,5.131250e+01,2.785613e+01,1.000000e-05,6.229575e-10
4.283333e+01,5.857597e+01,5.151996e+01,2.802864e+01,1.000000e-05,5.088857e-10
4.300000e+01,5.854509e+01,5.196963e+01,2.820820e+01,1.000000e-05,2.348721e-10
4.316667e+01,5.906036e+01,5.218668e+01,2.840709e+01,1.000000e-05,8.242430e-10
4.333333e+01,5.951846e+01,5.233406e+01,2.855558e+01,1.000000e-05,7.471996e-10
4.350000e+01,5.984156e+01,5.249749e+01,2.875707e+01,1.000000e-05,4.709212e-10
4.366667e+01,6.006732e+01,5.301259e+01,2.905869e+01,1.000000e-05,5.860466e-10
4.383333e+01,6.027793e+01,5.333125e+01,2.929183e+01,1.000000e-05,5.449711e-10
4.400000e+01,6.040791e+01,5.368649e+01,2.946448e+01,1.000000e-05,3.494039e-10
4.416667e+01,6.082384e+01,5.387676e+01,2.959763e+01,1.000000e-05,6.992991e-10
4.433333e+01,6.104107e+01,5.413224e+01,2.977655e+01,1.000000e-05,6.226578e-10
4.450000e+01,6.145558e+01,5.464565e+01,3.006602e+01,1.000000e-05,7.398408e-10
4.466667e+01,6.179017e+01,5.496806e+01,3.025713e+01,1.000000e-05,7.789514e-10
4.483333e+01,6.214376e+01,5.531617e+01,3.051131e+01,1.000000e-05,7.037647e-10
4.500000e+01,6.261720e+01,5.559383e+01,3.069231e+01,1.000000e-05,9.042657e-10
4.516667e+01,6.291356e+01,5.590670e+01,3.084580e+01,1.000000e-05,7.105402e-10
4.533333e+01,6.322678e+01,5.617473e+01,3.104757e+01,1.000000e-05,4.735562e-10
4.550000e+01,6.348615e+01,5.642141e+01,3.122986e+01,1.000000e-05,5.128799e-10
4.566667e+01,6.363743e+01,5.674880e+01,3.144553e+01,1.000000e-05,3.147447e-10
4.583333e+01,6.385806e+01,5.714917e+01,3.167887e+01,1.000000e-05,6.681250e-10
4.600000e+01,6.426697e+01,5.733309e+01,3.188071e+01,1.000000e-05,5.891665e-10
4.616667e+01,6.469610e+01,5.761310e+01,3.200269e+01,1.000000e-05,7.098228e-10
4.633333e+01,6.505498e+01,5.796566e+01,3.220171e+01,1.000000e-05,6.713375e-10
4.650000e+01,6.527053e+01,5.829107e+01,3.240782e+01,1.000000e-05,4.730283e-10
4.666667e+01,6.564847e+01,5.869084e+01,3.270700e+01,1.000000e-05,8.690151e-10
4.683333e+01,6.595542e+01,5.904549e+01,3.309906e+01,1.000000e-05,5.529049e-10
4.700000e+01,6.626570e+01,5.934728e+01,3.320738e+01,1.000000e-05,6.763244e-10
4.716667e+01,6.654080e+01,5.965755e+01,3.337689e+01,1.000000e-05,5.241026e-10
4.733333e+01,6.689337e+01,6.001338e+01,3.358495e+01,1.000000e-05,9.821257e-10
4.750000e+01,6.735245e+01,6.027791e+01,3.370407e+01,1.000000e-05,7.475287e-10
4.766667e+01,6.766626e+01,6.047947e+01,3.386162e+01,1.000000e-05,6.743476e-10
4.783333e+01,6.811662e+01,6.091485e+01,3.412539e+01,1.000000e-05,9.843738e-10
4.800000e+01,6.842972e+01,6.109514e+01,3.422131e+01,1.000000e-05,7.790739e-10
4.816667e+01,6.863346e+01,6.133613e+01,3.443439e+01,1.000000e-05,4.380467e-10
