Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.901991e+01,1.329860e+01,0.000000e+00,1.000000e-04,6.306347e-08
1.583333e+01,1.930787e+01,1.338486e+01,0.000000e+00,1.000000e-04,3.145316e-08
1.600000e+01,1.983789e+01,1.339368e+01,0.000000e+00,1.000000e-04,4.930422e-08
1.616667e+01,2.039788e+01,1.355982e+01,0.000000e+00,1.000000e-04,4.675948e-08
1.633333e+01,2.064316e+01,1.368827e+01,0.000000e+00,1.000000e-04,3.263137e-08
1.650000e+01,2.089980e+01,1.409971e+01,0.000000e+00,1.000000e-04,2.987684e-08
1.666667e+01,2.123054e+01,1.423945e+01,0.000000e+00,1.000000e-04,3.600908e-08
1.683333e+01,2.138556e+01,1.433329e+01,0.000000e+00,1.000000e-04,1.608854e-08
1.700000e+01,2.165607e+01,1.442411e+01,0.000000e+00,1.000000e-04,2.140229e-08
1.716667e+01,2.177154e+01,1.466290e+01,0.000000e+00,1.000000e-04,1.257342e-08
1.733333e+01,2.210868e+01,1.487097e+01,0.000000e+00,1.000000e-04,2.485317e-08
1.750000e+01,2.215766e+01,1.531949e+01,0.000000e+00,1.000000e-04,1.208372e-08
1.766667e+01,2.238269e+01,1.532531e+01,0.000000e+00,1.000000e-04,6.330228e-09
1.783333e+01,2.271052e+01,1.563329e+01,0.000000e+00,1.000000e-04,1.289369e-08
1.800000e+01,2.299133e+01,1.586338e+01,0.000000e+00,1.000000e-04,9.638108e-09
1.816667e+01,2.324912e+01,1.626232e+01,0.000000e+00,1.000000e-04,9.806583e-09
1.833333e+01,2.369659e+01,1.641311e+01,0.000000e+00,1.000000e-04,1.100526e-08
1.850000e+01,2.400862e+01,1.645518e+01,0.000000e+00,1.000000e-04,7.471706e-09
1.866667e+01,2.436169e+01,1.660698e+01,0.000000e+00,1.000000e-04,6.530195e-09
1.883333e+01,2.459506e+01,1.685803e+01,3.354102e+00,1.000000e-04,5.716852e-09
1.900000e+01,2.473010e+01,1.735952e+01,4.472136e+00,1.000000e-04,2.863941e-09
1.916667e+01,2.495715e+01,1.751410e+01,4.472136e+00,1.000000e-04,3.818801e-09
1.933333e+01,2.510590e+01,1.808532e+01,3.943175e+00,1.000000e-04,2.854316e-09
1.950000e+01,2.519886e+01,1.841894e+01,3.943175e+00,1.000000e-04,2.047997e-09
1.966667e+01,2.565006e+01,1.847175e+01,4.832381e+00,1.000000e-04,2.393032e-09
1.983333e+01,2.598451e+01,1.852747e+01,4.832381e+00,1.000000e-04,1.775902e-09
2.000000e+01,2.609517e+01,1.884838e+01,4.832381e+00,1.000000e-04,2.065703e-09
2.016667e+01,2.642471e+01,1.903038e+01,4.832381e+00,1.000000e-04,2.294300e-09
2.033333e+01,2.678964e+01,1.924657e+01,5.238259e+00,1.000000e-04,3.172487e-09
2.050000e+01,2.705035e+01,1.961627e+01,5.281380e+00,1.000000e-04,3.240586e-09
2.066667e+01,2.729681e+01,1.972441e+01,5.400282e+00,1.000000e-04,1.193358e-09
2.083333e+01,2.744752e+01,2.010369e+01,5.271670e+00,1.000000e-04,2.227676e-09
2.100000e+01,2.766262e+01,2.026913e+01,5.518041e+00,1.000000e-04,1.043182e-09
2.116667e+01,2.797322e+01,2.032711e+01,5.518041e+00,1.000000e-04,9.877793e-10
2.133333e+01,2.830212e+01,2.057111e+01,5.804650e+00,1.000000e-04,2.122680e-09
2.150000e+01,2.849699e+01,2.098274e+01,5.648449e+00,1.000000e-04,2.007433e-09
2.166667e+01,2.871307e+01,2.121729e+01,5.648449e+00,1.000000e-04,1.911133e-09
2.183333e+01,2.916216e+01,2.145910e+01,5.648449e+00,1.000000e-04,2.846793e-09
2.200000e+01,2.981129e+01,2.160770e+01,5.894554e+00,1.000000e-04,2.895838e-09
2.216667e+01,3.013344e+01,2.182608e+01,6.288706e+00,1.000000e-04,9.074572e-10
2.233333e+01,3.051851e+01,2.206994e+01,6.772168e+00,1.000000e-04,1.865149e-09
2.250000e+01,3.087563e+01,2.259506e+01,7.325157e+00,1.000000e-04,1.905299e-09
2.266667e+01,3.127211e+01,2.300490e+01,7.680226e+00,1.000000e-04,1.802324e-09
2.283333e+01,3.142070e+01,2.325142e+01,7.764994e+00,1.000000e-04,7.172227e-10
2.300000e+01,3.172037e+01,2.362299e+01,8.135397e+00,1.000000e-04,1.664341e-09
2.316667e+01,3.198508e+01,2.389259e+01,8.311413e+00,1.000000e-04,1.468714e-09
2.333333e+01,3.228386e+01,2.424546e+01,8.782290e+00,1.000000e-04,1.152904e-09
2.350000e+01,3.253222e+01,2.451005e+01,8.904494e+00,1.000000e-04,1.103104e-09
2.366667e+01,3.302960e+01,2.467983e+01,9.077509e+00,1.000000e-04,1.777839e-09
2.383333e+01,3.339772e+01,2.490727e+01,9.433132e+00,1.000000e-04,1.490089e-09
2.400000e+01,3.377214e+01,2.521299e+01,9.872495e+00,1.000000e-04,1.551217e-09
2.416667e+01,3.426858e+01,2.554685e+01,1.000932e+01,1.000000e-04,1.395053e-09
2.433333e+01,3.458651e+01,2.596578e+01,1.031125e+01,1.000000e-04,1.040507e-09
2.450000e+01,3.461316e+01,2.648938e+01,1.049746e+01,1.000000e-04,4.029784e-10
2.466667e+01,3.482581e+01,2.691744e+01,1.065741e+01,1.000000e-04,6.872903e-10
2.483333e+01,3.521733e+01,2.721127e+01,1.073709e+01,1.000000e-04,1.345199e-09
2.500000e+01,3.577063e+01,2.772314e+01,1.106487e+01,1.000000e-04,1.879051e-09
2.516667e+01,3.603559e+01,2.802558e+01,1.129358e+01,1.000000e-04,7.300735e-10
2.533333e+01,3.619557e+01,2.844419e+01,1.131585e+01,1.000000e-04,8.069462e-10
2.550000e+01,3.671322e+01,2.901249e+01,1.143887e+01,1.000000e-04,1.763983e-09
2.566667e+01,3.733899e+01,2.923776e+01,1.175573e+01,1.000000e-04,1.465517e-09
2.583333e+01,3.740762e+01,2.974237e+01,1.211917e+01,1.000000e-04,4.208530e-10
2.600000e+01,3.777422e+01,3.020707e+01,1.247335e+01,1.000000e-04,1.314624e-09
2.616667e+01,3.793467e+01,3.055103e+01,1.273893e+01,1.000000e-04,4.021241e-10
2.633333e+01,3.820236e+01,3.100192e+01,1.290497e+01,1.000000e-04,9.451934e-10
2.650000e+01,3.852224e+01,3.120532e+01,1.313669e+01,1.000000e-04,7.735737e-10
2.666667e+01,3.891559e+01,3.143930e+01,1.325768e+01,1.000000e-04,1.067648e-09
2.683333e+01,3.936149e+01,3.156516e+01,1.342130e+01,1.000000e-04,9.773865e-10
2.700000e+01,3.987564e+01,3.163982e+01,1.350357e+01,1.000000e-04,1.330261e-09
2.716667e+01,4.021030e+01,3.187620e+01,1.359446e+01,1.000000e-04,8.649283e-10
2.733333e+01,4.036113e+01,3.228533e+01,1.387803e+01,1.000000e-04,7.001249e-10
2.750000e+01,4.065596e+01,3.281825e+01,1.432163e+01,1.000000e-04,6.121723e-10
2.766667e+01,4.105393e+01,3.312826e+01,1.449679e+01,1.000000e-04,1.199112e-09
2.783333e+01,4.144966e+01,3.320842e+01,1.462579e+01,1.000000e-04,7.206640e-10
2.800000e+01,4.171823e+01,3.349712e+01,1.477444e+01,1.000000e-04,7.101174e-10
2.816667e+01,4.199302e+01,3.366845e+01,1.501965e+01,1.000000e-04,6.962864e-10
2.833333e+01,4.215003e+01,3.407596e+01,1.514220e+01,1.000000e-04,4.970249e-10
2.850000e+01,4.240052e+01,3.455757e+01,1.536465e+01,1.000000e-04,7.334006e-10
2.866667e+01,4.276481e+01,3.483375e+01,1.544690e+01,1.000000e-04,7.843034e-10
2.883333e+01,4.314903e+01,3.520797e+01,1.582578e+01,1.000000e-04,7.754655e-10
2.900000e+01,4.331283e+01,3.572976e+01,1.603410e+01,1.000000e-04,4.691626e-10
2.916667e+01,4.365036e+01,3.626866e+01,1.654546e+01,1.000000e-04,9.303312e-10
2.933333e+01,4.386360e+01,3.658566e+01,1.674493e+01,1.000000e-04,5.771666e-10
2.950000e+01,4.415431e+01,3.668472e+01,1.679074e+01,1.000000e-04,6.357031e-10
2.966667e+01,4.439356e+01,3.698911e+01,1.685540e+01,1.000000e-04,6.355626e-10
2.983333e+01,4.483391e+01,3.727680e+01,1.705569e+01,1.000000e-04,8.630985e-10
3.000000e+01,4.523713e+01,3.798244e+01,1.730652e+01,1.000000e-04,1.087473e-09
3.016667e+01,4.555141e+01,3.836964e+01,1.754153e+01,1.000000e-04,6.816034e-10
3.033333e+01,4.593869e+01,3.871901e+01,1.779708e+01,1.000000e-04,8.505127e-10
3.050000e+01,4.655948e+01,3.893577e+01,1.789005e+01,1.000000e-04,1.362419e-09
3.066667e+01,4.668560e+01,3.915453e+01,1.794073e+01,1.000000e-04,5.679258e-10
3.083333e+01,4.689757e+01,3.952786e+01,1.814777e+01,1.000000e-04,6.235213e-10
3.100000e+01,4.732838e+01,3.986708e+01,1.829156e+01,1.000000e-04,1.128363e-09
3.116667e+01,4.770530e+01,4.016346e+01,1.855278e+01,1.000000e-04,8.417358e-10
3.133333e+01,4.777817e+01,4.059966e+01,1.895401e+01,1.000000e-04,5.013613e-10
3.150000e+01,4.806646e+01,4.096068e+01,1.914777e+01,1.000000e-04,7.767734e-10
3.166667e+01,4.829499e+01,4.122680e+01,1.925713e+01,1.000000e-04,5.544636e-10
3.183333e+01,4.881284e+01,4.141358e+01,1.940660e+01,1.000000e-04,8.892974e-10
3.200000e+01,4.921625e+01,4.169221e+01,1.949638e+01,1.000000e-04,9.999894e-10
3.216667e+01,4.951609e+01,4.196025e+01,1.969769e+01,1.000000e-04,7.741954e-10
3.233333e+01,4.988950e+01,4.233231e+01,1.988742e+01,1.000000e-04,9.892528e-10
3.250000e+01,5.027370e+01,4.284277e+01,2.021641e+01,1.000000e-04,9.288916e-10
3.266667e+01,5.075754e+01,4.315343e+01,2.043895e+01,1.000000e-04,1.088134e-09
3.283333e+01,5.085803e+01,4.350316e+01,2.059330e+01,1.000000e-04,4.889693e-10
3.300000e+01,5.117717e+01,4.393474e+01,2.085107e+01,1.000000e-04,7.043591e-10
3.316667e+01,5.146806e+01,4.421293e+01,2.097897e+01,1.000000e-04,6.461060e-10
3.333333e+01,5.175374e+01,4.452282e+01,2.122311e+01,1.000000e-04,8.070735e-10
3.350000e+01,5.197258e+01,4.508369e+01,2.152973e+01,1.000000e-04,8.041887e-10
3.366667e+01,5.229254e+01,4.533547e+01,2.164598e+01,1.000000e-04,6.947824e-10
3.383333e+01,5.272065e+01,4.547138e+01,2.171060e+01,1.000000e-04,8.574273e-10
3.400000e+01,5.324509e+01,4.575084e+01,2.203961e+01,1.000000e-04,1.070833e-09
3.416667e+01,5.356886e+01,4.607868e+01,2.225622e+01,1.000000e-04,7.417309e-10
3.433333e+01,5.403122e+01,4.639614e+01,2.269396e+01,1.000000e-04,8.943971e-10
3.450000e+01,5.415159e+01,4.664071e+01,2.276733e+01,1.000000e-04,4.160140e-10
3.466667e+01,5.443762e+01,4.702887e+01,2.304486e+01,1.000000e-04,6.194278e-10
3.483333e+01,5.459720e+01,4.726297e+01,2.316619e+01,1.000000e-04,4.073674e-10
3.500000e+01,5.480029e+01,4.756304e+01,2.333598e+01,1.000000e-04,4.542668e-10
3.516667e+01,5.519606e+01,4.774424e+01,2.354527e+01,1.000000e-04,7.491922e-10
3.533333e+01,5.574878e+01,4.798569e+01,2.378901e+01,1.000000e-04,1.084427e-09
3.550000e+01,5.620570e+01,4.814812e+01,2.396566e+01,1.000000e-04,6.292062e-10
3.566667e+01,5.648463e+01,4.852015e+01,2.429709e+01,1.000000e-04,7.127193e-10
3.583333e+01,5.668405e+01,4.886685e+01,2.447510e+01,1.000000e-04,7.456877e-10
3.600000e+01,5.710372e+01,4.917399e+01,2.476671e+01,1.000000e-04,7.336191e-10
3.616667e+01,5.735280e+01,4.945289e+01,2.487425e+01,1.000000e-04,5.854934e-10
3.633333e+01,5.780603e+01,4.983557e+01,2.513979e+01,1.000000e-04,7.112765e-10
3.650000e+01,5.808494e+01,5.015909e+01,2.537736e+01,1.000000e-04,6.999629e-10
3.666667e+01,5.842833e+01,5.037374e+01,2.567851e+01,1.000000e-04,6.031618e-10
3.683333e+01,5.867162e+01,5.078187e+01,2.604358e+01,1.000000e-04,5.084405e-10
3.700000e+01,5.902978e+01,5.106148e+01,2.625110e+01,1.000000e-04,7.536248e-10
3.716667e+01,5.938790e+01,5.141627e+01,2.656760e+01,1.000000e-04,7.468990e-10
3.733333e+01,5.969267e+01,5.164160e+01,2.680853e+01,1.000000e-04,4.519552e-10
3.750000e+01,5.998837e+01,5.191948e+01,2.695858e+01,1.000000e-04,7.355233e-10
3.766667e+01,6.035242e+01,5.215005e+01,2.704878e+01,1.000000e-04,7.719777e-10
3.783333e+01,6.085655e+01,5.242100e+01,2.723086e+01,1.000000e-04,8.065536e-10
3.800000e+01,6.110607e+01,5.292230e+01,2.757268e+01,1.000000e-04,5.962940e-10
3.816667e+01,6.145451e+01,5.345778e+01,2.794943e+01,1.000000e-04,6.256162e-10
3.833333e+01,6.197996e+01,5.381653e+01,2.822701e+01,1.000000e-04,1.008659e-09
3.850000e+01,6.234193e+01,5.414350e+01,2.851045e+01,1.000000e-04,7.342358e-10
3.866667e+01,6.257665e+01,5.437146e+01,2.860767e+01,1.000000e-04,5.382668e-10
3.883333e+01,6.296815e+01,5.472782e+01,2.897358e+01,1.000000e-04,6.493457e-10
3.900000e+01,6.336598e+01,5.516459e+01,2.920873e+01,1.000000e-04,9.484740e-10
3.916667e+01,6.372888e+01,5.539497e+01,2.940208e+01,1.000000e-04,6.030699e-10
3.933333e+01,6.407441e+01,5.567253e+01,2.955671e+01,1.000000e-04,6.381986e-10
3.950000e+01,6.433151e+01,5.611707e+01,2.981310e+01,1.000000e-04,5.594750e-10
3.966667e+01,6.471612e+01,5.647807e+01,3.012546e+01,1.000000e-04,4.800963e-10
3.983333e+01,6.500432e+01,5.688739e+01,3.044961e+01,1.000000e-04,6.976415e-10
4.000000e+01,6.537656e+01,5.713817e+01,3.069066e+01,1.000000e-04,6.949685e-10
4.016667e+01,6.575283e+01,5.744499e+01,3.086663e+01,1.000000e-04,8.040065e-10
4.033333e+01,6.595076e+01,5.788561e+01,3.112265e+01,1.000000e-04,6.196637e-10
4.050000e+01,6.629949e+01,5.823322e+01,3.147791e+01,1.000000e-04,5.809086e-10
4.066667e+01,6.664907e+01,5.857931e+01,3.181035e+01,1.000000e-04,8.353603e-10
4.083333e+01,6.690335e+01,5.905135e+01,3.213357e+01,1.000000e-04,6.552220e-10
4.100000e+01,6.721680e+01,5.939807e+01,3.224699e+01,1.000000e-04,6.203145e-10
4.116667e+01,6.763076e+01,5.971572e+01,3.245853e+01,1.000000e-04,7.341616e-10
4.133333e+01,6.805150e+01,6.003537e+01,3.273276e+01,1.000000e-04,8.867392e-10
4.150000e+01,6.850478e+01,6.048805e+01,3.304290e+01,1.000000e-04,8.928375e-10
4.166667e+01,6.870147e+01,6.067781e+01,3.327186e+01,1.000000e-04,3.724342e-10
4.183333e+01,6.919864e+01,6.107680e+01,3.351468e+01,1.000000e-04,7.513974e-10
4.200000e+01,6.966664e+01,6.127865e+01,3.362851e+01,1.000000e-04,9.859657e-10
4.216667e+01,6.986844e+01,6.162895e+01,3.372752e+01,1.000000e-04,5.340900e-10
4.233333e+01,7.030275e+01,6.193280e+01,3.387856e+01,1.000000e-04,8.445190e-10
4.250000e+01,7.067871e+01,6.236351e+01,3.428260e+01,1.000000e-04,8.082629e-10
4.266667e+01,7.091067e+01,6.269319e+01,3.456838e+01,1.000000e-04,7.308204e-10
4.283333e+01,7.126001e+01,6.293613e+01,3.475246e+01,1.000000e-04,6.949424e-10
4.300000e+01,7.163594e+01,6.329620e+01,3.507679e+01,1.000000e-04,8.941685e-10
4.316667e+01,7.218927e+01,6.351677e+01,3.519944e+01,1.000000e-04,1.176362e-09
4.333333e+01,7.262778e+01,6.375077e+01,3.530714e+01,1.000000e-04,1.189818e-09
4.350000e+01,7.301542e+01,6.401764e+01,3.555916e+01,1.000000e-04,8.345957e-10
4.366667e+01,7.336986e+01,6.428271e+01,3.578955e+01,1.000000e-04,6.338902e-10
4.383333e+01,7.366088e+01,6.457223e+01,3.601463e+01,1.000000e-04,6.324760e-10
4.400000e+01,7.396060e+01,6.503733e+01,3.631616e+01,1.000000e-04,8.299678e-10
4.416667e+01,7.427626e+01,6.545174e+01,3.658241e+01,1.000000e-04,7.895501e-10
4.433333e+01,7.464599e+01,6.583704e+01,3.677215e+01,1.000000e-04,9.097100e-10
4.450000e+01,7.491582e+01,6.618368e+01,3.704677e+01,1.000000e-04,7.533100e-10
4.466667e+01,7.529045e+01,6.645584e+01,3.717664e+01,1.000000e-04,1.198137e-09
4.483333e+01,7.555066e+01,6.692979e+01,3.739977e+01,1.000000e-04,1.004056e-09
4.500000e+01,7.567980e+01,6.740449e+01,3.762246e+01,1.000000e-04,6.017166e-10
4.516667e+01,7.611306e+01,6.775558e+01,3.784877e+01,1.000000e-04,8.443617e-10
4.533333e+01,7.636396e+01,6.809381e+01,3.794772e+01,1.000000e-04,8.477972e-10
4.550000e+01,7.662655e+01,6.862224e+01,3.829514e+01,1.000000e-04,7.696798e-10
4.566667e+01,7.695005e+01,6.893739e+01,3.852493e+01,1.000000e-04,7.701561e-10
4.583333e+01,7.732377e+01,6.935552e+01,3.879561e+01,1.000000e-04,1.021046e-09
4.600000e+01,7.783109e+01,6.978569e+01,3.918003e+01,1.000000e-04,9.881525e-10
4.616667e+01,7.805153e+01,7.006260e+01,3.928766e+01,1.000000e-04,4.544589e-10
4.633333e+01,7.835780e+01,7.036068e+01,3.945727e+01,1.000000e-04,8.791426e-10
4.650000e+01,7.890330e+01,7.059628e+01,3.965332e+01,1.000000e-04,8.881314e-10
4.666667e+01,7.933513e+01,7.092959e+01,3.987369e+01,1.000000e-04,9.824537e-10
4.683333e+01,7.967995e+01,7.129168e+01,4.003713e+01,1.000000e-04,1.033638e-09
4.700000e+01,8.011158e+01,7.163591e+01,4.023806e+01,1.000000e-04,1.129582e-09
4.716667e+01,8.045656e+01,7.199597e+01,4.052182e+01,1.000000e-04,1.004746e-09
4.733333e+01,8.076514e+01,7.246474e+01,4.084522e+01,1.000000e-04,1.144844e-09
4.750000e+01,8.095168e+01,7.288836e+01,4.112878e+01,1.000000e-04,7.075222e-10
4.766667e+01,8.123328e+01,7.316779e+01,4.134578e+01,1.000000e-04,7.142558e-10
4.783333e+01,8.155295e+01,7.345293e+01,4.160659e+01,1.000000e-04,9.062087e-10
4.800000e+01,8.191747e+01,7.374877e+01,4.183060e+01,1.000000e-04,9.194631e-10
4.816667e+01,8.228639e+01,7.402983e+01,4.200856e+01,1.000000e-04,1.267117e-09
