Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651151e-14,2.824196e-15,6.623935e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090682e-13,5.375985e-15,1.289311e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201377e-12,2.107259e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079209e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900612e-13,3.772930e-14,9.444984e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015550e-11,1.529156e-12,7.264745e-14,1.828343e-10
9.666667e+00,7.961891e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956865e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.906177e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250518e-10,5.706003e-12,2.694820e-13,6.798873e-10
1.000000e+01,1.231057e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335492e-10,1.098464e-11,5.180540e-13,1.304416e-09
1.016667e+01,1.527620e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322617e-10,2.107788e-11,9.932825e-13,2.491398e-09
1.033333e+01,1.892199e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590713e-09,4.027520e-11,1.897599e-12,4.732128e-09
1.050000e+01,2.338607e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024112e-09,7.655516e-11,3.608139e-12,8.926754e-09
1.066667e+01,2.882498e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711503e-09,1.445792e-10,6.819730e-12,1.669832e-08
1.083333e+01,3.541171e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070078e-08,2.708940e-10,1.279495e-11,3.091530e-08
1.100000e+01,4.333013e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985359e-08,5.027107e-10,2.379047e-11,5.652192e-08
1.116667e+01,5.276574e-05,9.999748e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640280e-08,9.221881e-10,4.375737e-11,1.017765e-07
1.133333e+01,6.389056e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580789e-08,1.668559e-09,7.944992e-11,1.799365e-07
1.150000e+01,7.684358e-05,9.999631e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169782e-07,2.970399e-09,1.420928e-10,3.112322e-07
1.166667e+01,9.170361e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038560e-07,5.189014e-09,2.497364e-10,5.245776e-07
1.183333e+01,1.084620e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471696e-07,8.870639e-09,4.303493e-10,8.577794e-07
1.200000e+01,1.269952e-04,9.999383e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758503e-07,1.479934e-08,7.255432e-10,1.354405e-06
1.216667e+01,1.470448e-04,9.999281e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272334e-07,2.403576e-08,1.194642e-09,2.055226e-06
1.233333e+01,1.682111e-04,9.999172e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444918e-06,3.792226e-08,1.918770e-09,2.983571e-06
1.250000e+01,1.899682e-04,9.999058e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173417e-06,5.803864e-08,3.004823e-09,4.127069e-06
1.266667e+01,2.117010e-04,9.998941e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149688e-06,8.610614e-08,4.589727e-09,5.423331e-06
1.283333e+01,2.327582e-04,9.998824e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393285e-06,1.238565e-07,6.845722e-09,6.759080e-06
1.300000e+01,2.525161e-04,9.998709e-01,1.000000e+00,1.743298e-05,8.422978e-06,5.898185e-06,1.728954e-07,9.987098e-09,7.989251e-06
1.316667e+01,2.704389e-04,9.998600e-01,1.000000e+00,2.114701e-05,1.086042e-05,7.629448e-06,2.345813e-07,1.427726e-08,8.970573e-06
1.333333e+01,2.861207e-04,9.998497e-01,1.000000e+00,2.440478e-05,1.332521e-05,9.526075e-06,3.099213e-07,2.003284e-08,9.598316e-06
1.350000e+01,2.993059e-04,9.998403e-01,1.000000e+00,2.685903e-05,1.557227e-05,1.150925e-05,3.994705e-07,2.762048e-08,9.828264e-06
1.366667e+01,3.098904e-04,9.998318e-01,1.000000e+00,2.828740e-05,1.737152e-05,1.349323e-05,5.032305e-07,3.744282e-08,9.678997e-06
1.383333e+01,3.179034e-04,9.998242e-01,1.000000e+00,2.862873e-05,1.855745e-05,1.539602e-05,6.205647e-07,4.991344e-08,9.215987e-06
1.400000e+01,3.234756e-04,9.998176e-01,1.000000e+00,2.797063e-05,1.905809e-05,1.714766e-05,7.501636e-07,6.542457e-08,8.528683e-06
1.416667e+01,3.268095e-04,9.998118e-01,1.000000e+00,2.650473e-05,1.889577e-05,1.869536e-05,8.900946e-07,8.431311e-08,7.709644e-06
1.433333e+01,3.281507e-04,9.998068e-01,1.000000e+00,2.447168e-05,1.816608e-05,2.000541e-05,1.037935e-06,1.068318e-07,6.839738e-06
1.450000e+01,3.277602e-04,9.998025e-01,1.000000e+00,2.211247e-05,1.700711e-05,2.106248e-05,1.190968e-06,1.331301e-07,5.981144e-06
1.466667e+01,3.258978e-04,9.997988e-01,1.000000e+00,1.963592e-05,1.556892e-05,2.186715e-05,1.346402e-06,1.632455e-07,5.176606e-06
1.483333e+01,3.228094e-04,9.997957e-01,1.000000e+00,1.720365e-05,1.399059e-05,2.243246e-05,1.501582e-06,1.971079e-07,4.451506e-06
1.500000e+01,3.187198e-04,9.997930e-01,1.000000e+00,1.492748e-05,1.238712e-05,2.278027e-05,1.654148e-06,2.345494e-07,3.817624e-06
1.516667e+01,3.138294e-04,9.997908e-01,1.000000e+00,1.287473e-05,1.084429e-05,2.293774e-05,1.802149e-06,2.753230e-07,3.277270e-06
1.533333e+01,3.083143e-04,9.997888e-01,1.000000e+00,1.107765e-05,9.419412e-06,2.293448e-05,1.944090e-06,3.191227e-07,2.826522e-06
1.550000e+01,3.023271e-04,9.997871e-01,1.000000e+00,9.543004e-06,8.145563e-06,2.280024e-05,2.078948e-06,3.656016e-07,2.457869e-06
1.566667e+01,2.959989e-04,9.997857e-01,1.000000e+00,8.260633e-06,7.036940e-06,2.256337e-05,2.206133e-06,4.143943e-07,2.162111e-06
1.583333e+01,2.894427e-04,9.997844e-01,1.000000e+00,7.210342e-06,6.094188e-06,2.224978e-05,2.325437e-06,4.651321e-07,1.929593e-06
1.600000e+01,1.448309e-06,9.999993e-01,9.997772e-01,6.366945e-06,5.309058e-06,1.670535e-05,2.340636e-06,5.078062e-07,6.234197e-07
1.616667e+01,1.810777e-06,9.999991e-01,9.997772e-01,3.751851e-06,3.706098e-06,1.654441e-05,2.453341e-06,5.617772e-07,6.929027e-07
1.633333e+01,2.263880e-06,9.999989e-01,9.997772e-01,2.774184e-06,2.678844e-06,1.626739e-05,2.557794e-06,6.166800e-07,7.638389e-07
1.650000e+01,2.830357e-06,9.999987e-01,9.997772e-01,2.486478e-06,2.080305e-06,1.593885e-05,2.653597e-06,6.721866e-07,8.357965e-07
1.666667e+01,3.538531e-06,9.999983e-01,9.997772e-01,2.490209e-06,1.791459e-06,1.560385e-05,2.741324e-06,7.279895e-07,9.083545e-07
1.683333e+01,4.423684e-06,9.999979e-01,9.997772e-01,2.617333e-06,1.689051e-06,1.528833e-05,2.822068e-06,7.838247e-07,9.811318e-07
1.700000e+01,5.530302e-06,9.999974e-01,9.997772e-01,2.796641e-06,1.693244e-06,1.500593e-05,2.897105e-06,8.394801e-07,1.053806e-06
1.716667e+01,6.913409e-06,9.999967e-01,9.997772e-01,2.997680e-06,1.757044e-06,1.476315e-05,2.967707e-06,8.947957e-07,1.126121e-06
1.733333e+01,8.642275e-06,9.999959e-01,9.997772e-01,3.207220e-06,1.853637e-06,1.456242e-05,3.035052e-06,9.496590e-07,1.197883e-06
1.750000e+01,1.080305e-05,9.999949e-01,9.997772e-01,3.419371e-06,1.967916e-06,1.440396e-05,3.100182e-06,1.003998e-06,1.268950e-06
1.766667e+01,1.350343e-05,9.999936e-01,9.997772e-01,3.631418e-06,2.091398e-06,1.428675e-05,3.164000e-06,1.057775e-06,1.339228e-06
1.783333e+01,1.687767e-05,9.999920e-01,9.997772e-01,3.842055e-06,2.219318e-06,1.420915e-05,3.227266e-06,1.110980e-06,1.408661e-06
1.800000e+01,2.109349e-05,9.999900e-01,9.997772e-01,4.050637e-06,2.348999e-06,1.416921e-05,3.290610e-06,1.163627e-06,1.477215e-06
1.816667e+01,2.635999e-05,9.999875e-01,9.997772e-01,4.256836e-06,2.478933e-06,1.416484e-05,3.354543e-06,1.215741e-06,1.544877e-06
1.833333e+01,3.293758e-05,9.999844e-01,9.997772e-01,4.460491e-06,2.608276e-06,1.419392e-05,3.419474e-06,1.267361e-06,1.611639e-06
1.850000e+01,4.115059e-05,9.999805e-01,9.997772e-01,4.661519e-06,2.736557e-06,1.425433e-05,3.485714e-06,1.318531e-06,1.677497e-06
1.866667e+01,5.140245e-05,9.999756e-01,9.997772e-01,4.859883e-06,2.863517e-06,1.434398e-05,3.553486e-06,1.369296e-06,1.742445e-06
1.883333e+01,6.419404e-05,9.999696e-01,9.997772e-01,5.055551e-06,2.989012e-06,1.446082e-05,3.622932e-06,1.419698e-06,1.806469e-06
1.900000e+01,8.014672e-05,9.999620e-01,9.997772e-01,5.248488e-06,3.112962e-06,1.460283e-05,3.694115e-06,1.469776e-06,1.869555e-06
1.916667e+01,1.000294e-04,9.999526e-01,9.997772e-01,5.438658e-06,3.235312e-06,1.476799e-05,3.767014e-06,1.519553e-06,1.931710e-06
1.933333e+01,1.247911e-04,9.999408e-01,9.997772e-01,5.626052e-06,3.356027e-06,1.495431e-05,3.841528e-06,1.569040e-06,1.992999e-06
1.950000e+01,1.556001e-04,9.999262e-01,9.997772e-01,5.810785e-06,3.475093e-06,1.515976e-05,3.917463e-06,1.618226e-06,2.053650e-06
1.966667e+01,1.938879e-04,9.999080e-01,9.997772e-01,5.993296e-06,3.592568e-06,1.538236e-05,3.994528e-06,1.667073e-06,2.114244e-06
1.983333e+01,2.414011e-04,9.998855e-01,9.997772e-01,6.174774e-06,3.708686e-06,1.562020e-05,4.072319e-06,1.715510e-06,2.176070e-06
2.000000e+01,3.002570e-04,9.998575e-01,9.997772e-01,6.357952e-06,3.824084e-06,1.587162e-05,4.150307e-06,1.763427e-06,2.241853e-06
2.016667e+01,3.730034e-04,9.998229e-01,9.997772e-01,6.548690e-06,3.940239e-06,1.613558e-05,4.227830e-06,1.810663e-06,2.316981e-06
2.033333e+01,4.626778e-04,9.997802e-01,9.997772e-01,6.758772e-06,4.060327e-06,1.641237e-05,4.304083e-06,1.857001e-06,2.411790e-06
2.050000e+01,5.728595e-04,9.997277e-01,9.997772e-01,7.011034e-06,4.190763e-06,1.670497e-05,4.378128e-06,1.902161e-06,2.545421e-06
2.066667e+01,7.077071e-04,9.996633e-01,9.997772e-01,7.348184e-06,4.344026e-06,1.702133e-05,4.448927e-06,1.945787e-06,2.752355e-06
2.083333e+01,8.288176e-04,9.996053e-01,9.995545e-01,7.847819e-06,4.543542e-06,1.630186e-05,4.235001e-06,1.863782e-06,2.888363e-06
2.100000e+01,1.018400e-03,9.995145e-01,9.995545e-01,8.291824e-06,4.537572e-06,1.670453e-05,4.292705e-06,1.900608e-06,3.417635e-06
2.116667e+01,1.246785e-03,9.994049e-01,9.995545e-01,9.393905e-06,4.847486e-06,1.721417e-05,4.344906e-06,1.934615e-06,4.312581e-06
2.133333e+01,1.519904e-03,9.992733e-01,9.995545e-01,1.140491e-05,5.446027e-06,1.792363e-05,4.391607e-06,1.965240e-06,5.804249e-06
2.150000e+01,1.843805e-03,9.991167e-01,9.995545e-01,1.482987e-05,6.513424e-06,1.897659e-05,4.434059e-06,1.991922e-06,8.227784e-06
2.166667e+01,2.224372e-03,9.989320e-01,9.995545e-01,2.046065e-05,8.335845e-06,2.058550e-05,4.475281e-06,2.014162e-06,1.203521e-05
2.183333e+01,2.666989e-03,9.987160e-01,9.995545e-01,2.941173e-05,1.135036e-05,2.304750e-05,4.520578e-06,2.031584e-06,1.778300e-05
2.200000e+01,3.176200e-03,9.984661e-01,9.995545e-01,4.311372e-05,1.617863e-05,2.675073e-05,4.577900e-06,2.044014e-06,2.607849e-05
2.216667e+01,3.587925e-03,9.982622e-01,9.993317e-01,6.321799e-05,2.363735e-05,2.987900e-05,4.351077e-06,1.916697e-06,3.438512e-05
2.233333e+01,4.217481e-03,9.979493e-01,9.993317e-01,8.601616e-05,3.238782e-05,3.696474e-05,4.459392e-06,1.919869e-06,4.814980e-05
2.250000e+01,4.687748e-03,9.977144e-01,9.991089e-01,1.193960e-04,4.540321e-05,4.233479e-05,4.290744e-06,1.789803e-06,5.852415e-05
2.266667e+01,5.190963e-03,9.974625e-01,9.988862e-01,1.513317e-04,5.880413e-05,4.813934e-05,3.894430e-06,1.505785e-06,6.970504e-05
2.283333e+01,5.789771e-03,9.971576e-01,9.986634e-01,1.840475e-04,7.288461e-05,5.869925e-05,4.017024e-06,1.465671e-06,8.587940e-05
2.300000e+01,6.650526e-03,9.967177e-01,9.986634e-01,2.257135e-04,9.131232e-05,7.462370e-05,4.352847e-06,1.468520e-06,1.093319e-04
2.316667e+01,7.414638e-03,9.963186e-01,9.984406e-01,2.837444e-04,1.169106e-04,9.252072e-05,4.736417e-06,1.468552e-06,1.325648e-04
2.333333e+01,7.881944e-03,9.960726e-01,9.979951e-01,3.482152e-04,1.480398e-04,1.036879e-04,4.736848e-06,1.320788e-06,1.445448e-04
2.350000e+01,8.422959e-03,9.957845e-01,9.975496e-01,3.958736e-04,1.696128e-04,1.167339e-04,4.859663e-06,1.234691e-06,1.591629e-04
2.366667e+01,8.930231e-03,9.955163e-01,9.971040e-01,4.410104e-04,1.866837e-04,1.278135e-04,4.722724e-06,9.610529e-07,1.720862e-04
2.383333e+01,9.361975e-03,9.953028e-01,9.966585e-01,4.821408e-04,2.044319e-04,1.381277e-04,4.727345e-06,7.297316e-07,1.825360e-04
2.400000e+01,1.007727e-02,9.949065e-01,9.962130e-01,5.173025e-04,2.249952e-04,1.613691e-04,5.377373e-06,7.599861e-07,2.028214e-04
2.416667e+01,1.090647e-02,9.944555e-01,9.959902e-01,5.669014e-04,2.528333e-04,1.847903e-04,6.077590e-06,7.963203e-07,2.208045e-04
2.433333e+01,1.134359e-02,9.942041e-01,9.953219e-01,6.186475e-04,2.827510e-04,1.999920e-04,6.539717e-06,7.986123e-07,2.283671e-04
2.450000e+01,1.219857e-02,9.937555e-01,9.950991e-01,6.531452e-04,2.963498e-04,2.229256e-04,7.113620e-06,6.560113e-07,2.522725e-04
2.466667e+01,1.237283e-02,9.936338e-01,9.942081e-01,7.087138e-04,3.269464e-04,2.334174e-04,7.508451e-06,6.643435e-07,2.527294e-04
2.483333e+01,1.274789e-02,9.933828e-01,9.933170e-01,7.324407e-04,3.402101e-04,2.488379e-04,8.011867e-06,7.080778e-07,2.570221e-04
2.500000e+01,1.301767e-02,9.932077e-01,9.924259e-01,7.493924e-04,3.499438e-04,2.606952e-04,8.455978e-06,7.363032e-07,2.604429e-04
2.516667e+01,1.398633e-02,9.926411e-01,9.922032e-01,7.619889e-04,3.528179e-04,2.908585e-04,9.497728e-06,8.338239e-07,2.802587e-04
2.533333e+01,1.491296e-02,9.920884e-01,9.919804e-01,8.012073e-04,3.765680e-04,3.179066e-04,1.046343e-05,9.318488e-07,2.964488e-04
2.550000e+01,1.547527e-02,9.917654e-01,9.915349e-01,8.453621e-04,3.986898e-04,3.340362e-04,1.115417e-05,1.005873e-06,3.095007e-04
2.566667e+01,1.591995e-02,9.914533e-01,9.908666e-01,8.860707e-04,4.148218e-04,3.498013e-04,1.170178e-05,1.075102e-06,3.140416e-04
2.583333e+01,1.682803e-02,9.908982e-01,9.906438e-01,9.105911e-04,4.289540e-04,3.746100e-04,1.252662e-05,1.162037e-06,3.322479e-04
2.600000e+01,1.682480e-02,9.908678e-01,9.897527e-01,9.519818e-04,4.506149e-04,3.737821e-04,1.261616e-05,1.182345e-06,3.310345e-04
2.616667e+01,1.771040e-02,9.903048e-01,9.893072e-01,9.667680e-04,4.534846e-04,4.014850e-04,1.338739e-05,1.249018e-06,3.511805e-04
2.633333e+01,1.775930e-02,9.902443e-01,9.884161e-01,1.007217e-03,4.763926e-04,4.120958e-04,1.396537e-05,1.333848e-06,3.508706e-04
2.650000e+01,1.786474e-02,9.902007e-01,9.875251e-01,1.023127e-03,4.862248e-04,4.254664e-04,1.466594e-05,1.410463e-06,3.650311e-04
2.666667e+01,1.775363e-02,9.902792e-01,9.864112e-01,1.053469e-03,4.995579e-04,4.326644e-04,1.515006e-05,1.471006e-06,3.701708e-04
2.683333e+01,1.804179e-02,9.901088e-01,9.857429e-01,1.074279e-03,5.089834e-04,4.533899e-04,1.616927e-05,1.601175e-06,3.780269e-04
2.700000e+01,1.835188e-02,9.898407e-01,9.850746e-01,1.095991e-03,5.258496e-04,4.767695e-04,1.724898e-05,1.752296e-06,3.756801e-04
2.716667e+01,1.952613e-02,9.890985e-01,9.850746e-01,1.100668e-03,5.392860e-04,5.193068e-04,1.891599e-05,1.953842e-06,3.977201e-04
2.733333e+01,2.000015e-02,9.887901e-01,9.844063e-01,1.140210e-03,5.656217e-04,5.435748e-04,2.014070e-05,2.126864e-06,4.067556e-04
2.750000e+01,2.060327e-02,9.883451e-01,9.839608e-01,1.171746e-03,5.810774e-04,5.697855e-04,2.134350e-05,2.301329e-06,4.108857e-04
2.766667e+01,2.113497e-02,9.879367e-01,9.835153e-01,1.191706e-03,5.973294e-04,5.906838e-04,2.243901e-05,2.480629e-06,4.096371e-04
2.783333e+01,2.133133e-02,9.877385e-01,9.828470e-01,1.197644e-03,6.044396e-04,6.041802e-04,2.351477e-05,2.686267e-06,4.006983e-04
2.800000e+01,2.008122e-02,9.883534e-01,9.810648e-01,1.184456e-03,6.079420e-04,5.734568e-04,2.304560e-05,2.720365e-06,3.616455e-04
2.816667e+01,2.001395e-02,9.883731e-01,9.801738e-01,1.111370e-03,5.635557e-04,5.749042e-04,2.386534e-05,2.912382e-06,3.495917e-04
2.833333e+01,1.958995e-02,9.885450e-01,9.788372e-01,1.059679e-03,5.389477e-04,5.636691e-04,2.393968e-05,2.977945e-06,3.375971e-04
2.850000e+01,1.927018e-02,9.887577e-01,9.777233e-01,1.016847e-03,5.080960e-04,5.594637e-04,2.470419e-05,3.184880e-06,3.353346e-04
