Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,1.915313e+01,1.460613e+01,5.274186e+00,1.000000e-06,3.292598e-09
2.416667e+01,1.942473e+01,1.481931e+01,5.354832e+00,1.000000e-06,2.275873e-09
2.433333e+01,1.936752e+01,1.504205e+01,5.119349e+00,1.000000e-06,7.043855e-10
2.450000e+01,1.959175e+01,1.530702e+01,5.263790e+00,1.000000e-06,1.641807e-09
2.466667e+01,1.992416e+01,1.536488e+01,5.575141e+00,1.000000e-06,2.157994e-09
2.483333e+01,2.035624e+01,1.548129e+01,5.687829e+00,1.000000e-06,2.319694e-09
2.500000e+01,2.058475e+01,1.570791e+01,5.926444e+00,1.000000e-06,1.367988e-09
2.516667e+01,2.078986e+01,1.583383e+01,5.926444e+00,1.000000e-06,1.031574e-09
2.533333e+01,2.133888e+01,1.617781e+01,5.754300e+00,1.000000e-06,2.451359e-09
2.550000e+01,2.192177e+01,1.618050e+01,6.101283e+00,1.000000e-06,1.849910e-09
2.566667e+01,2.209831e+01,1.667127e+01,6.426565e+00,1.000000e-06,8.665111e-10
2.583333e+01,2.225553e+01,1.667127e+01,6.426565e+00,1.000000e-06,8.019056e-10
2.600000e+01,2.249193e+01,1.697280e+01,6.524599e+00,1.000000e-06,1.120624e-09
2.616667e+01,2.266369e+01,1.711469e+01,6.840003e+00,1.000000e-06,6.933665e-10
2.633333e+01,2.292051e+01,1.739655e+01,6.993797e+00,1.000000e-06,1.448568e-09
2.650000e+01,2.314669e+01,1.766691e+01,7.418547e+00,1.000000e-06,1.204254e-09
2.666667e+01,2.334098e+01,1.775529e+01,7.759690e+00,1.000000e-06,4.250484e-10
2.683333e+01,2.374333e+01,1.807034e+01,7.782212e+00,1.000000e-06,1.207086e-09
2.700000e+01,2.416803e+01,1.816995e+01,7.804892e+00,1.000000e-06,1.142993e-09
2.716667e+01,2.433909e+01,1.880538e+01,8.125193e+00,1.000000e-06,8.464099e-10
2.733333e+01,2.462682e+01,1.897088e+01,8.349759e+00,1.000000e-06,1.037808e-09
2.750000e+01,2.469238e+01,1.941002e+01,8.682879e+00,1.000000e-06,4.458146e-10
2.766667e+01,2.506725e+01,1.982205e+01,9.175354e+00,1.000000e-06,7.565576e-10
2.783333e+01,2.519567e+01,2.000647e+01,9.517771e+00,1.000000e-06,3.162946e-10
2.800000e+01,2.544947e+01,2.016418e+01,9.599152e+00,1.000000e-06,7.275640e-10
2.816667e+01,2.563215e+01,2.058513e+01,1.001278e+01,1.000000e-06,6.149902e-10
2.833333e+01,2.593589e+01,2.113234e+01,1.011203e+01,1.000000e-06,6.079562e-10
2.850000e+01,2.632023e+01,2.158620e+01,1.046252e+01,1.000000e-06,1.314718e-09
2.866667e+01,2.674741e+01,2.188528e+01,1.061247e+01,1.000000e-06,1.015919e-09
2.883333e+01,2.719218e+01,2.228187e+01,1.080933e+01,1.000000e-06,9.246076e-10
2.900000e+01,2.741270e+01,2.245975e+01,1.101810e+01,1.000000e-06,6.241054e-10
2.916667e+01,2.796756e+01,2.260291e+01,1.107753e+01,1.000000e-06,1.047608e-09
2.933333e+01,2.831368e+01,2.286411e+01,1.121548e+01,1.000000e-06,7.332575e-10
2.950000e+01,2.845367e+01,2.311244e+01,1.142795e+01,1.000000e-06,5.205475e-10
2.966667e+01,2.893866e+01,2.334215e+01,1.158331e+01,1.000000e-06,9.366158e-10
2.983333e+01,2.905326e+01,2.366790e+01,1.159661e+01,1.000000e-06,6.252909e-10
3.000000e+01,2.941844e+01,2.405564e+01,1.175623e+01,1.000000e-06,7.364689e-10
3.016667e+01,2.972408e+01,2.436002e+01,1.176705e+01,1.000000e-06,1.276925e-09
3.033333e+01,2.992407e+01,2.453546e+01,1.192965e+01,1.000000e-06,5.397887e-10
3.050000e+01,3.013772e+01,2.479678e+01,1.199813e+01,1.000000e-06,1.098166e-09
3.066667e+01,3.042062e+01,2.524819e+01,1.217924e+01,1.000000e-06,6.686759e-10
3.083333e+01,3.080395e+01,2.555712e+01,1.225018e+01,1.000000e-06,1.021214e-09
3.100000e+01,3.100478e+01,2.571290e+01,1.234309e+01,1.000000e-06,6.990319e-10
3.116667e+01,3.143358e+01,2.585293e+01,1.261101e+01,1.000000e-06,1.200476e-09
3.133333e+01,3.172459e+01,2.614273e+01,1.260295e+01,1.000000e-06,1.356593e-09
3.150000e+01,3.200946e+01,2.622142e+01,1.271121e+01,1.000000e-06,1.147211e-09
3.166667e+01,3.214180e+01,2.637407e+01,1.284528e+01,1.000000e-06,6.584170e-10
3.183333e+01,3.228960e+01,2.672487e+01,1.296273e+01,1.000000e-06,9.518647e-10
3.200000e+01,3.261811e+01,2.682291e+01,1.296273e+01,1.000000e-06,1.409729e-09
3.216667e+01,3.264301e+01,2.715608e+01,1.302085e+01,1.000000e-06,5.853789e-10
3.233333e+01,3.271478e+01,2.723738e+01,1.302085e+01,1.000000e-06,4.531641e-10
3.250000e+01,3.289772e+01,2.751589e+01,1.295879e+01,1.000000e-06,1.096030e-09
3.266667e+01,3.311933e+01,2.761371e+01,1.295879e+01,1.000000e-06,1.129189e-09
3.283333e+01,3.332356e+01,2.783387e+01,1.300188e+01,1.000000e-06,1.166766e-09
3.300000e+01,3.369615e+01,2.790739e+01,1.305248e+01,1.000000e-06,1.539923e-09
3.316667e+01,3.390325e+01,2.815777e+01,1.312459e+01,1.000000e-06,1.221858e-09
3.333333e+01,3.421239e+01,2.823428e+01,1.312459e+01,1.000000e-06,1.773663e-09
3.350000e+01,3.435453e+01,2.861439e+01,1.324755e+01,1.000000e-06,8.979491e-10
3.366667e+01,3.454499e+01,2.881689e+01,1.339776e+01,1.000000e-06,9.018731e-10
3.383333e+01,3.467336e+01,2.910502e+01,1.339805e+01,1.000000e-06,1.096403e-09
3.400000e+01,3.492382e+01,2.918858e+01,1.339805e+01,1.000000e-06,9.266490e-10
3.416667e+01,3.488209e+01,2.948054e+01,1.341959e+01,1.000000e-06,5.635501e-10
3.433333e+01,3.513399e+01,2.961032e+01,1.341959e+01,1.000000e-06,1.319774e-09
3.450000e+01,3.504135e+01,2.993404e+01,1.347118e+01,1.000000e-06,0.000000e+00
3.466667e+01,3.522655e+01,2.997842e+01,1.347118e+01,1.000000e-06,7.354237e-10
3.483333e+01,3.540296e+01,3.004361e+01,1.347118e+01,1.000000e-06,1.083339e-09
3.500000e+01,3.564123e+01,3.034848e+01,1.361094e+01,1.000000e-06,1.052158e-09
3.516667e+01,3.586613e+01,3.048743e+01,1.376611e+01,1.000000e-06,1.178466e-09
3.533333e+01,3.601924e+01,3.063919e+01,1.385464e+01,1.000000e-06,8.046652e-10
3.550000e+01,3.609899e+01,3.104015e+01,1.408492e+01,1.000000e-06,6.151141e-10
3.566667e+01,3.646654e+01,3.107483e+01,1.423001e+01,1.000000e-06,1.173133e-09
3.583333e+01,3.657902e+01,3.118111e+01,1.423001e+01,1.000000e-06,5.679683e-10
3.600000e+01,3.696594e+01,3.133498e+01,1.440685e+01,1.000000e-06,1.096225e-09
3.616667e+01,3.719229e+01,3.134406e+01,1.440685e+01,1.000000e-06,6.553357e-10
3.633333e+01,3.729672e+01,3.146969e+01,1.459452e+01,1.000000e-06,3.767763e-10
3.650000e+01,3.757439e+01,3.154409e+01,1.464096e+01,1.000000e-06,3.575407e-10
3.666667e+01,3.780031e+01,3.177887e+01,1.493807e+01,1.000000e-06,4.541760e-10
3.683333e+01,3.802731e+01,3.198296e+01,1.502513e+01,1.000000e-06,7.521819e-10
3.700000e+01,3.807190e+01,3.215987e+01,1.506357e+01,1.000000e-06,4.095425e-10
3.716667e+01,3.819290e+01,3.236288e+01,1.521769e+01,1.000000e-06,4.861865e-10
3.733333e+01,3.832249e+01,3.263032e+01,1.529977e+01,1.000000e-06,3.683432e-10
3.750000e+01,3.850762e+01,3.290903e+01,1.544414e+01,1.000000e-06,4.373335e-10
3.766667e+01,3.852861e+01,3.321452e+01,1.558800e+01,1.000000e-06,3.318126e-10
3.783333e+01,3.894748e+01,3.343267e+01,1.573135e+01,1.000000e-06,8.695181e-10
3.800000e+01,3.922752e+01,3.354207e+01,1.597735e+01,1.000000e-06,3.766538e-10
3.816667e+01,3.935077e+01,3.386541e+01,1.616535e+01,1.000000e-06,5.055819e-10
3.833333e+01,3.944493e+01,3.416766e+01,1.625346e+01,1.000000e-06,2.082804e-10
3.850000e+01,3.953332e+01,3.441482e+01,1.653150e+01,1.000000e-06,2.680395e-10
3.866667e+01,3.974642e+01,3.463635e+01,1.672113e+01,1.000000e-06,4.521499e-10
3.883333e+01,3.997761e+01,3.498538e+01,1.704753e+01,1.000000e-06,4.376194e-10
3.900000e+01,4.051365e+01,3.498217e+01,1.708821e+01,1.000000e-06,6.042944e-10
3.916667e+01,4.059111e+01,3.530779e+01,1.718370e+01,1.000000e-06,1.758913e-10
3.933333e+01,4.056627e+01,3.566155e+01,1.748530e+01,1.000000e-06,2.832883e-10
3.950000e+01,4.077314e+01,3.600101e+01,1.773836e+01,1.000000e-06,4.936829e-10
3.966667e+01,4.112886e+01,3.622559e+01,1.801304e+01,1.000000e-06,6.424378e-10
3.983333e+01,4.140716e+01,3.641069e+01,1.817487e+01,1.000000e-06,2.612070e-10
4.000000e+01,4.194407e+01,3.661827e+01,1.853725e+01,1.000000e-06,6.664135e-10
4.016667e+01,4.220195e+01,3.672228e+01,1.869035e+01,1.000000e-06,4.023497e-10
4.033333e+01,4.257880e+01,3.689713e+01,1.893720e+01,1.000000e-06,4.957533e-10
4.050000e+01,4.276238e+01,3.711600e+01,1.906448e+01,1.000000e-06,5.365149e-10
4.066667e+01,4.288242e+01,3.729394e+01,1.918418e+01,1.000000e-06,1.439458e-10
4.083333e+01,4.291324e+01,3.771802e+01,1.939795e+01,1.000000e-06,1.884566e-10
4.100000e+01,4.322182e+01,3.808090e+01,1.964394e+01,1.000000e-06,5.101098e-10
4.116667e+01,4.361910e+01,3.828914e+01,1.984908e+01,1.000000e-06,5.033085e-10
4.133333e+01,4.395533e+01,3.843289e+01,1.994006e+01,1.000000e-06,5.434872e-10
4.150000e+01,4.427075e+01,3.858916e+01,2.008330e+01,1.000000e-06,4.927422e-10
4.166667e+01,4.479113e+01,3.870282e+01,2.028366e+01,1.000000e-06,5.749514e-10
4.183333e+01,4.524644e+01,3.892494e+01,2.038353e+01,1.000000e-06,4.785841e-10
4.200000e+01,4.557799e+01,3.920256e+01,2.063226e+01,1.000000e-06,3.836272e-10
4.216667e+01,4.590642e+01,3.943609e+01,2.085668e+01,1.000000e-06,4.583483e-10
4.233333e+01,4.617324e+01,3.963537e+01,2.117472e+01,1.000000e-06,4.905856e-10
4.250000e+01,4.627245e+01,3.992482e+01,2.129951e+01,1.000000e-06,4.020293e-10
4.266667e+01,4.641307e+01,4.027714e+01,2.171199e+01,1.000000e-06,3.174930e-10
4.283333e+01,4.661944e+01,4.054507e+01,2.194559e+01,1.000000e-06,4.310224e-10
4.300000e+01,4.682744e+01,4.067492e+01,2.206368e+01,1.000000e-06,4.278269e-10
4.316667e+01,4.693841e+01,4.111263e+01,2.245920e+01,1.000000e-06,3.087314e-10
4.333333e+01,4.700236e+01,4.140847e+01,2.255292e+01,1.000000e-06,2.290173e-10
4.350000e+01,4.736272e+01,4.168493e+01,2.275220e+01,1.000000e-06,6.102259e-10
4.366667e+01,4.769512e+01,4.198214e+01,2.306153e+01,1.000000e-06,4.930280e-10
4.383333e+01,4.803378e+01,4.232366e+01,2.323273e+01,1.000000e-06,7.940438e-10
4.400000e+01,4.834407e+01,4.257476e+01,2.347057e+01,1.000000e-06,4.538440e-10
4.416667e+01,4.860425e+01,4.294501e+01,2.390955e+01,1.000000e-06,4.919173e-10
4.433333e+01,4.890201e+01,4.328821e+01,2.415011e+01,1.000000e-06,4.923722e-10
4.450000e+01,4.917744e+01,4.366913e+01,2.439693e+01,1.000000e-06,6.115183e-10
4.466667e+01,4.942573e+01,4.397211e+01,2.457362e+01,1.000000e-06,4.248361e-10
4.483333e+01,4.951604e+01,4.427786e+01,2.474976e+01,1.000000e-06,2.344801e-10
4.500000e+01,4.983838e+01,4.467862e+01,2.498134e+01,1.000000e-06,5.939408e-10
4.516667e+01,5.015349e+01,4.498476e+01,2.518633e+01,1.000000e-06,7.227937e-10
4.533333e+01,5.046558e+01,4.511341e+01,2.527954e+01,1.000000e-06,4.070777e-10
4.550000e+01,5.063360e+01,4.540614e+01,2.541881e+01,1.000000e-06,3.711894e-10
4.566667e+01,5.108504e+01,4.561201e+01,2.553896e+01,1.000000e-06,6.668216e-10
4.583333e+01,5.119864e+01,4.603106e+01,2.568086e+01,1.000000e-06,5.898509e-10
4.600000e+01,5.171547e+01,4.612635e+01,2.582686e+01,1.000000e-06,7.665342e-10
4.616667e+01,5.182810e+01,4.650115e+01,2.604749e+01,1.000000e-06,4.728678e-10
4.633333e+01,5.205658e+01,4.683143e+01,2.630135e+01,1.000000e-06,6.074083e-10
4.650000e+01,5.228072e+01,4.728433e+01,2.654437e+01,1.000000e-06,6.135802e-10
4.666667e+01,5.258089e+01,4.759654e+01,2.664283e+01,1.000000e-06,4.885520e-10
4.683333e+01,5.270320e+01,4.808538e+01,2.673691e+01,1.000000e-06,5.870207e-10
4.700000e+01,5.302169e+01,4.835645e+01,2.691276e+01,1.000000e-06,6.888195e-10
4.716667e+01,5.329449e+01,4.869277e+01,2.714313e+01,1.000000e-06,5.592431e-10
4.733333e+01,5.356703e+01,4.903531e+01,2.733358e+01,1.000000e-06,5.212522e-10
4.750000e+01,5.386083e+01,4.933299e+01,2.742444e+01,1.000000e-06,6.774894e-10
4.766667e+01,5.422201e+01,4.946164e+01,2.747695e+01,1.000000e-06,7.928956e-10
4.783333e+01,5.442175e+01,4.964913e+01,2.757691e+01,1.000000e-06,5.562758e-10
4.800000e+01,5.461883e+01,5.002204e+01,2.772251e+01,1.000000e-06,4.619182e-10
4.816667e+01,5.483546e+01,5.027190e+01,2.781139e+01,1.000000e-06,6.257166e-10
