Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.303178e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179198e-13,2.155379e-14,1.089732e-15,2.506395e-11
9.166667e+00,4.121513e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170896e-14,2.091868e-15,4.868626e-11
9.333333e+00,5.140041e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028653e-14,3.972025e-15,9.441805e-11
9.500000e+00,6.406303e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005543e-12,1.547696e-13,7.564288e-15,1.827731e-10
9.666667e+00,7.978346e-06,9.999962e-01,1.000000e+00,4.039067e-10,1.221927e-10,1.163459e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.926692e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735457e-13,2.750061e-14,6.796612e-10
1.000000e+01,1.233622e-05,9.999941e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255647e-14,1.303982e-09
1.016667e+01,1.530822e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317487e-11,2.112202e-12,1.003170e-13,2.490568e-09
1.033333e+01,1.896209e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589896e-10,4.031934e-12,1.910442e-13,4.730548e-09
1.050000e+01,2.343615e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022750e-10,7.659559e-12,3.624625e-13,8.923762e-09
1.066667e+01,2.888763e-05,9.999862e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709161e-10,1.446013e-11,6.841082e-13,1.669270e-08
1.083333e+01,3.549000e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069666e-09,2.708748e-11,1.282149e-12,3.090481e-08
1.100000e+01,4.342805e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026087e-11,2.382198e-12,5.650255e-08
1.116667e+01,5.288819e-05,9.999747e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638959e-09,9.219319e-11,4.379181e-12,1.017412e-07
1.133333e+01,6.404357e-05,9.999693e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578414e-09,1.668030e-10,7.948361e-12,1.798730e-07
1.150000e+01,7.703485e-05,9.999630e-01,1.000000e+00,4.076141e-07,1.353872e-07,1.169358e-08,2.969384e-10,1.421164e-11,3.111201e-07
1.166667e+01,9.194271e-05,9.999557e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037809e-08,5.187119e-10,2.497394e-11,5.243832e-07
1.183333e+01,1.087609e-04,9.999474e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470385e-08,8.867245e-10,4.303033e-11,8.574507e-07
1.200000e+01,1.273688e-04,9.999381e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756255e-08,1.479338e-09,7.254056e-11,1.353860e-06
1.216667e+01,1.475119e-04,9.999279e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268546e-08,2.402555e-09,1.194328e-10,2.054334e-06
1.233333e+01,1.687950e-04,9.999170e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444290e-07,3.790509e-09,1.918136e-10,2.982164e-06
1.250000e+01,1.906980e-04,9.999055e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172393e-07,5.801025e-09,3.003623e-10,4.124909e-06
1.266667e+01,2.126133e-04,9.998937e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148050e-07,8.605972e-09,4.587565e-10,5.420023e-06
1.283333e+01,2.338984e-04,9.998819e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390701e-07,1.237813e-08,6.841946e-10,6.754255e-06
1.300000e+01,2.539413e-04,9.998703e-01,1.000000e+00,1.742132e-05,8.418222e-06,5.894172e-07,1.727746e-08,9.980646e-10,7.981959e-06
1.316667e+01,2.722201e-04,9.998591e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623267e-07,2.343887e-08,1.426638e-09,8.960007e-06
1.333333e+01,2.883466e-04,9.998487e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.516647e-07,3.096163e-08,2.001472e-09,9.583109e-06
1.350000e+01,3.020872e-04,9.998390e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149502e-06,3.989919e-08,2.759063e-09,9.806591e-06
1.366667e+01,3.133652e-04,9.998301e-01,1.000000e+00,2.823432e-05,1.734889e-05,1.347201e-06,5.024870e-08,3.739427e-09,9.648566e-06
1.383333e+01,3.222438e-04,9.998222e-01,1.000000e+00,2.855377e-05,1.852499e-05,1.536478e-06,6.194239e-08,4.983558e-09,9.173922e-06
1.400000e+01,3.288961e-04,9.998150e-01,1.000000e+00,2.786635e-05,1.901214e-05,1.710234e-06,7.484389e-08,6.530147e-09,8.471577e-06
1.416667e+01,3.335770e-04,9.998086e-01,1.000000e+00,2.636211e-05,1.883167e-05,1.863070e-06,8.875279e-08,8.412172e-09,7.633616e-06
1.433333e+01,3.365971e-04,9.998028e-01,1.000000e+00,2.428021e-05,1.807814e-05,1.991473e-06,1.034180e-07,1.065392e-08,6.740534e-06
1.450000e+01,3.382974e-04,9.997975e-01,1.000000e+00,2.186038e-05,1.688862e-05,2.093756e-06,1.185570e-07,1.326904e-08,5.854278e-06
1.466667e+01,3.390363e-04,9.997926e-01,1.000000e+00,1.931050e-05,1.541229e-05,2.169816e-06,1.338778e-07,1.625963e-08,5.017514e-06
1.483333e+01,3.391806e-04,9.997879e-01,1.000000e+00,1.679167e-05,1.378753e-05,2.220795e-06,1.491002e-07,1.961656e-08,4.255723e-06
1.500000e+01,3.391025e-04,9.997834e-01,1.000000e+00,1.441565e-05,1.212890e-05,2.248717e-06,1.639717e-07,2.332051e-08,3.580982e-06
1.516667e+01,3.391810e-04,9.997787e-01,1.000000e+00,1.225025e-05,1.052203e-05,2.256156e-06,1.782788e-07,2.734371e-08,2.996130e-06
1.533333e+01,3.398072e-04,9.997739e-01,1.000000e+00,1.032887e-05,9.024405e-06,2.245946e-06,1.918531e-07,3.165180e-08,2.498098e-06
1.550000e+01,3.413895e-04,9.997686e-01,1.000000e+00,8.660194e-06,7.669727e-06,2.220974e-06,2.045718e-07,3.620587e-08,2.080713e-06
1.566667e+01,3.443607e-04,9.997627e-01,1.000000e+00,7.237206e-06,6.473305e-06,2.184033e-06,2.163557e-07,4.096447e-08,1.736909e-06
1.583333e+01,3.491836e-04,9.997560e-01,1.000000e+00,6.044721e-06,5.437640e-06,2.137743e-06,2.271640e-07,4.588525e-08,1.460501e-06
1.600000e+01,7.506313e-05,9.999643e-01,9.997772e-01,5.065659e-06,4.557479e-06,1.567208e-06,2.273590e-07,4.996126e-08,1.205805e-07
1.616667e+01,9.220953e-05,9.999560e-01,9.997772e-01,2.335391e-06,2.935684e-06,1.533425e-06,2.370819e-07,5.512160e-08,1.749980e-07
1.633333e+01,1.128515e-04,9.999461e-01,9.997772e-01,1.283300e-06,1.836326e-06,1.487416e-06,2.457523e-07,6.032276e-08,2.646283e-07
1.650000e+01,1.375161e-04,9.999342e-01,9.997772e-01,9.966975e-07,1.189381e-06,1.436598e-06,2.533330e-07,6.552462e-08,4.115291e-07
1.666667e+01,1.667367e-04,9.999201e-01,9.997772e-01,1.130576e-06,8.964148e-07,1.387004e-06,2.598980e-07,7.068919e-08,6.479136e-07
1.683333e+01,2.010282e-04,9.999035e-01,9.997772e-01,1.595834e-06,8.662094e-07,1.343543e-06,2.655940e-07,7.578304e-08,1.017378e-06
1.700000e+01,2.408594e-04,9.998840e-01,9.997772e-01,2.430503e-06,1.066541e-06,1.310897e-06,2.706129e-07,8.077876e-08,1.573321e-06
1.716667e+01,2.866270e-04,9.998615e-01,9.997772e-01,3.742955e-06,1.516936e-06,1.294150e-06,2.751807e-07,8.565539e-08,2.372603e-06
1.733333e+01,3.386366e-04,9.998358e-01,9.997772e-01,5.677084e-06,2.276252e-06,1.299037e-06,2.795521e-07,9.039867e-08,3.463754e-06
1.750000e+01,3.970980e-04,9.998067e-01,9.997772e-01,8.377274e-06,3.428313e-06,1.331793e-06,2.840080e-07,9.500107e-08,4.871673e-06
1.766667e+01,4.621381e-04,9.997740e-01,9.997772e-01,1.194723e-05,5.062529e-06,1.398657e-06,2.888518e-07,9.946205e-08,6.585201e-06
1.783333e+01,5.338274e-04,9.997376e-01,9.997772e-01,1.641119e-05,7.248865e-06,1.505191e-06,2.944053e-07,1.037885e-07,8.555542e-06
1.800000e+01,6.122212e-04,9.996975e-01,9.997772e-01,2.169488e-05,1.001256e-05,1.655662e-06,3.010027e-07,1.079957e-07,1.070813e-05
1.816667e+01,6.974116e-04,9.996534e-01,9.997772e-01,2.763810e-05,1.331902e-05,1.852664e-06,3.089849e-07,1.121080e-07,1.296340e-05
1.833333e+01,5.035515e-04,9.997555e-01,9.995545e-01,3.403588e-05,1.707689e-05,1.579370e-06,3.057494e-07,1.154519e-07,5.669181e-06
1.850000e+01,4.428883e-04,9.997842e-01,9.993317e-01,2.409744e-05,1.660652e-05,1.681486e-06,2.987535e-07,1.128408e-07,5.650221e-06
1.866667e+01,5.185624e-04,9.997465e-01,9.993317e-01,1.988996e-05,1.416605e-05,1.850184e-06,3.102421e-07,1.167384e-07,7.062883e-06
1.883333e+01,6.049828e-04,9.997031e-01,9.993317e-01,2.056697e-05,1.295132e-05,1.996563e-06,3.225127e-07,1.207127e-07,8.425732e-06
1.900000e+01,4.333871e-04,9.997935e-01,9.991089e-01,2.320849e-05,1.332247e-05,1.653764e-06,3.125503e-07,1.186665e-07,6.658526e-07
1.916667e+01,5.311972e-04,9.997465e-01,9.991089e-01,1.089515e-05,1.063839e-05,1.724834e-06,3.237361e-07,1.227667e-07,1.051098e-06
1.933333e+01,6.485821e-04,9.996901e-01,9.991089e-01,6.391803e-06,6.831420e-06,1.749836e-06,3.344911e-07,1.268989e-07,1.679219e-06
1.950000e+01,7.884574e-04,9.996225e-01,9.991089e-01,5.587350e-06,4.664268e-06,1.756298e-06,3.441802e-07,1.310102e-07,2.671511e-06
1.966667e+01,9.538356e-04,9.995424e-01,9.991089e-01,6.965575e-06,3.881928e-06,1.768315e-06,3.526364e-07,1.350351e-07,4.183521e-06
1.983333e+01,1.147734e-03,9.994481e-01,9.991089e-01,1.015891e-05,4.205619e-06,1.806403e-06,3.600202e-07,1.389093e-07,6.397991e-06
2.000000e+01,1.373071e-03,9.993379e-01,9.991089e-01,1.532904e-05,5.563890e-06,1.889965e-06,3.667096e-07,1.425768e-07,9.508501e-06
2.016667e+01,1.632561e-03,9.992104e-01,9.991089e-01,2.287861e-05,8.057684e-06,2.038768e-06,3.732352e-07,1.459950e-07,1.369687e-05
2.033333e+01,1.928606e-03,9.990640e-01,9.991089e-01,3.329107e-05,1.190288e-05,2.273304e-06,3.802372e-07,1.491369e-07,1.911241e-05
2.050000e+01,2.263197e-03,9.988973e-01,9.991089e-01,4.702761e-05,1.737583e-05,2.614421e-06,3.884336e-07,1.519926e-07,2.586166e-05
2.066667e+01,2.637816e-03,9.987094e-01,9.991089e-01,6.446610e-05,2.476375e-05,3.082648e-06,3.985935e-07,1.545700e-07,3.401528e-05
2.083333e+01,3.053352e-03,9.984991e-01,9.991089e-01,8.588733e-05,3.432573e-05,3.697604e-06,4.115118e-07,1.568942e-07,4.362587e-05
2.100000e+01,3.240112e-03,9.984057e-01,9.988862e-01,1.115002e-04,4.627297e-05,3.984730e-06,4.046321e-07,1.510098e-07,4.578102e-05
2.116667e+01,3.412483e-03,9.983275e-01,9.986634e-01,1.259626e-04,5.480066e-05,4.100944e-06,3.808950e-07,1.357203e-07,4.816807e-05
2.133333e+01,3.928396e-03,9.980646e-01,9.986634e-01,1.361427e-04,5.885823e-05,5.096361e-06,4.062599e-07,1.382155e-07,6.261441e-05
2.150000e+01,4.487176e-03,9.977766e-01,9.986634e-01,1.653875e-04,6.996302e-05,6.269318e-06,4.371176e-07,1.407444e-07,7.905554e-05
2.166667e+01,5.086456e-03,9.974641e-01,9.986634e-01,2.060843e-04,8.652912e-05,7.654072e-06,4.736768e-07,1.433659e-07,9.700161e-05
2.183333e+01,5.193206e-03,9.974041e-01,9.982179e-01,2.541903e-04,1.082909e-04,8.039593e-06,4.217871e-07,1.037784e-07,9.919004e-05
2.200000e+01,5.624565e-03,9.971694e-01,9.979951e-01,2.780930e-04,1.211681e-04,9.393492e-06,4.571545e-07,1.047879e-07,1.114617e-04
2.216667e+01,5.727873e-03,9.971062e-01,9.975496e-01,3.092876e-04,1.380630e-04,1.017472e-05,4.835421e-07,1.064290e-07,1.090901e-04
2.233333e+01,5.825834e-03,9.970477e-01,9.971040e-01,3.182033e-04,1.499290e-04,1.054728e-05,4.808965e-07,9.657450e-08,1.050819e-04
2.250000e+01,6.295976e-03,9.967882e-01,9.968813e-01,3.149448e-04,1.484084e-04,1.193771e-05,5.312870e-07,1.009511e-07,1.141757e-04
2.266667e+01,6.673108e-03,9.965999e-01,9.966585e-01,3.292272e-04,1.539942e-04,1.270093e-05,5.691694e-07,1.041663e-07,1.217434e-04
2.283333e+01,7.100489e-03,9.963987e-01,9.964357e-01,3.482339e-04,1.549681e-04,1.363430e-05,6.123845e-07,1.073626e-07,1.341692e-04
2.300000e+01,7.687025e-03,9.960730e-01,9.962130e-01,3.775970e-04,1.625208e-04,1.502827e-05,6.578534e-07,1.112340e-07,1.478294e-04
2.316667e+01,8.137016e-03,9.958175e-01,9.955447e-01,4.134269e-04,1.774616e-04,1.601755e-05,6.871807e-07,1.107659e-07,1.574975e-04
2.333333e+01,8.799317e-03,9.954409e-01,9.953219e-01,4.449579e-04,1.893212e-04,1.780674e-05,7.428500e-07,1.162929e-07,1.757579e-04
2.350000e+01,8.804858e-03,9.954211e-01,9.946536e-01,4.895927e-04,2.106225e-04,1.755998e-05,7.115991e-07,1.066662e-07,1.744135e-04
2.366667e+01,9.356744e-03,9.950999e-01,9.944308e-01,5.058141e-04,2.155295e-04,1.918483e-05,7.645566e-07,1.112616e-07,1.863858e-04
2.383333e+01,9.035729e-03,9.952849e-01,9.935398e-01,5.331637e-04,2.324719e-04,1.896624e-05,7.570715e-07,9.763189e-08,1.780977e-04
2.400000e+01,9.354759e-03,9.950814e-01,9.930942e-01,5.301060e-04,2.376426e-04,2.024050e-05,8.044708e-07,1.038399e-07,1.808820e-04
2.416667e+01,9.898537e-03,9.947684e-01,9.928715e-01,5.334706e-04,2.459336e-04,2.183073e-05,8.660458e-07,1.111207e-07,1.901625e-04
2.433333e+01,9.994014e-03,9.947131e-01,9.922032e-01,5.507620e-04,2.588817e-04,2.214536e-05,8.745251e-07,1.075042e-07,1.921214e-04
2.450000e+01,1.045890e-02,9.944224e-01,9.915349e-01,5.611657e-04,2.618091e-04,2.381295e-05,9.407888e-07,1.156467e-07,1.997006e-04
2.466667e+01,1.078975e-02,9.942060e-01,9.910893e-01,5.783186e-04,2.711862e-04,2.482296e-05,9.918674e-07,1.231331e-07,1.981973e-04
2.483333e+01,1.062248e-02,9.944180e-01,9.901983e-01,5.827871e-04,2.753291e-04,2.468440e-05,1.023650e-06,1.256418e-07,2.045852e-04
2.500000e+01,1.091398e-02,9.942163e-01,9.895300e-01,5.953055e-04,2.750354e-04,2.587153e-05,1.082379e-06,1.329366e-07,2.018930e-04
2.516667e+01,1.122390e-02,9.940402e-01,9.888617e-01,5.957135e-04,2.781905e-04,2.628334e-05,1.108529e-06,1.358693e-07,2.064523e-04
2.533333e+01,1.114000e-02,9.940742e-01,9.879706e-01,6.034547e-04,2.738210e-04,2.589957e-05,1.119282e-06,1.394396e-07,2.004963e-04
2.550000e+01,1.117805e-02,9.940702e-01,9.873023e-01,5.962015e-04,2.652047e-04,2.560690e-05,1.146387e-06,1.469602e-07,1.985688e-04
2.566667e+01,1.189984e-02,9.936803e-01,9.870795e-01,5.896306e-04,2.601993e-04,2.718926e-05,1.227401e-06,1.597615e-07,2.172615e-04
2.583333e+01,1.300469e-02,9.930549e-01,9.870795e-01,6.187314e-04,2.728578e-04,2.986720e-05,1.336517e-06,1.755923e-07,2.437029e-04
2.600000e+01,1.415852e-02,9.923940e-01,9.870795e-01,6.761232e-04,2.999132e-04,3.277965e-05,1.449095e-06,1.920157e-07,2.713305e-04
2.616667e+01,1.443747e-02,9.922093e-01,9.864112e-01,7.474190e-04,3.351158e-04,3.340167e-05,1.475308e-06,1.988898e-07,2.744535e-04
2.633333e+01,1.546301e-02,9.915969e-01,9.861885e-01,7.823696e-04,3.511174e-04,3.609218e-05,1.549280e-06,2.086208e-07,2.994493e-04
2.650000e+01,1.639352e-02,9.910304e-01,9.859657e-01,8.396032e-04,3.807789e-04,3.887171e-05,1.652665e-06,2.244162e-07,3.176020e-04
2.666667e+01,1.674319e-02,9.908807e-01,9.852974e-01,8.944946e-04,4.121157e-04,3.996778e-05,1.691953e-06,2.259706e-07,3.326974e-04
2.683333e+01,1.655609e-02,9.910407e-01,9.841836e-01,9.429160e-04,4.330679e-04,3.967237e-05,1.693350e-06,2.272600e-07,3.321602e-04
2.700000e+01,1.734659e-02,9.905299e-01,9.837380e-01,9.616885e-04,4.433803e-04,4.273029e-05,1.805024e-06,2.434333e-07,3.462638e-04
2.716667e+01,1.833006e-02,9.899155e-01,9.835153e-01,9.933276e-04,4.715141e-04,4.587067e-05,1.906673e-06,2.557670e-07,3.639359e-04
2.733333e+01,1.788460e-02,9.901016e-01,9.821787e-01,1.036560e-03,5.022497e-04,4.586522e-05,1.942730e-06,2.653620e-07,3.450567e-04
2.750000e+01,1.797423e-02,9.901530e-01,9.812876e-01,1.021775e-03,4.985393e-04,4.693965e-05,2.026088e-06,2.774321e-07,3.543173e-04
2.766667e+01,1.862186e-02,9.897625e-01,9.808421e-01,1.030764e-03,5.010041e-04,4.908933e-05,2.136166e-06,2.936159e-07,3.692159e-04
2.783333e+01,1.904470e-02,9.894705e-01,9.801738e-01,1.059557e-03,5.113253e-04,5.061596e-05,2.201073e-06,3.016040e-07,3.723885e-04
2.800000e+01,1.946764e-02,9.891941e-01,9.795055e-01,1.076601e-03,5.244638e-04,5.225665e-05,2.304139e-06,3.192566e-07,3.770591e-04
2.816667e+01,1.967954e-02,9.891440e-01,9.786144e-01,1.091244e-03,5.299913e-04,5.292506e-05,2.360743e-06,3.289245e-07,3.790560e-04
2.833333e+01,1.956417e-02,9.891532e-01,9.775006e-01,1.100193e-03,5.332996e-04,5.295923e-05,2.389485e-06,3.368443e-07,3.731706e-04
2.850000e+01,1.932269e-02,9.891863e-01,9.761640e-01,1.093261e-03,5.308273e-04,5.223668e-05,2.353390e-06,3.325687e-07,3.632908e-04
