Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165702e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457500e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.822068e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277776e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.847379e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.559300e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.449026e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.560857e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001932e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.950453e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251152e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.686268e-07,9.999996e-01,1.000000e+00,7.969789e-12,2.840036e-12,2.794007e-09,8.755311e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085439e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.356204e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.694221e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101621e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.116021e-06,9.999990e-01,1.000000e+00,6.460943e-11,2.270971e-11,2.230934e-08,6.894909e-10,4.102821e-11,4.789551e-11
8.833333e+00,2.642188e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779214e-08,1.162409e-09,6.883237e-11,8.204431e-11
9.000000e+00,3.298118e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552140e-11,6.426752e-08,1.966083e-09,1.157929e-10,1.412309e-10
9.166667e+00,4.115186e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097522e-07,3.337453e-09,1.953786e-10,2.443659e-10
9.333333e+00,5.132113e-06,9.999976e-01,1.000000e+00,5.587553e-10,1.923913e-10,1.882790e-07,5.687740e-09,3.307645e-10,4.250626e-10
9.500000e+00,6.396371e-06,9.999970e-01,1.000000e+00,9.702967e-10,3.321241e-10,3.245353e-07,9.734139e-09,5.619941e-10,7.433374e-10
9.666667e+00,7.965910e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763473e-10,5.621585e-07,1.673316e-08,9.585692e-10,1.306743e-09
9.833333e+00,9.911125e-06,9.999953e-01,1.000000e+00,2.972933e-09,1.005492e-09,9.785942e-07,2.889534e-08,1.641600e-09,2.308483e-09
1.000000e+01,1.231675e-05,9.999942e-01,1.000000e+00,5.243736e-09,1.763442e-09,1.711717e-06,5.012238e-08,2.822902e-09,4.096096e-09
1.016667e+01,1.528389e-05,9.999927e-01,1.000000e+00,9.291155e-09,3.108349e-09,3.007463e-06,8.731742e-08,4.873920e-09,7.294236e-09
1.033333e+01,1.893161e-05,9.999910e-01,1.000000e+00,1.652584e-08,5.504208e-09,5.304699e-06,1.527053e-07,8.447115e-09,1.302270e-08
1.050000e+01,2.339802e-05,9.999889e-01,1.000000e+00,2.947821e-08,9.785001e-09,9.385419e-06,2.679199e-07,1.468879e-08,2.327847e-08
1.066667e+01,2.884002e-05,9.999863e-01,1.000000e+00,5.266710e-08,1.744695e-08,1.663788e-05,4.711386e-07,2.560977e-08,4.159416e-08
1.083333e+01,3.543055e-05,9.999831e-01,1.000000e+00,9.410397e-08,3.116320e-08,2.951112e-05,8.293857e-07,4.472438e-08,7.414730e-08
1.100000e+01,4.335371e-05,9.999793e-01,1.000000e+00,1.678446e-07,5.567663e-08,5.228563e-05,1.459403e-06,7.813772e-08,1.315763e-07
1.116667e+01,5.279521e-05,9.999748e-01,1.000000e+00,2.982034e-07,9.931815e-08,9.234938e-05,2.562337e-06,1.363643e-07,2.318446e-07
1.133333e+01,6.392738e-05,9.999694e-01,1.000000e+00,5.264801e-07,1.765225e-07,1.622500e-04,4.479972e-06,2.373107e-07,4.045558e-07
1.150000e+01,7.688951e-05,9.999631e-01,1.000000e+00,9.212526e-07,3.118618e-07,2.828828e-04,7.783388e-06,4.110608e-07,6.970967e-07
1.166667e+01,9.176094e-05,9.999558e-01,1.000000e+00,1.593331e-06,5.462539e-07,4.882564e-04,1.340871e-05,7.073898e-07,1.182867e-06
1.183333e+01,1.085335e-04,9.999475e-01,1.000000e+00,2.716280e-06,9.460517e-07,8.323488e-04,2.285964e-05,1.207360e-06,1.971612e-06
1.200000e+01,1.270843e-04,9.999382e-01,1.000000e+00,4.552917e-06,1.615638e-06,1.398684e-03,3.850529e-05,2.041078e-06,3.222154e-06
1.216667e+01,1.471558e-04,9.999281e-01,1.000000e+00,7.488477e-06,2.713872e-06,2.313654e-03,6.402010e-05,3.415074e-06,5.159381e-06
1.233333e+01,1.683492e-04,9.999172e-01,1.000000e+00,1.207394e-05,4.474869e-06,3.765785e-03,1.050542e-04,5.655450e-06,8.101890e-06
1.250000e+01,1.901400e-04,9.999057e-01,1.000000e+00,1.909206e-05,7.235074e-06,6.035916e-03,1.703052e-04,9.277899e-06,1.251574e-05
1.266667e+01,2.119147e-04,9.998940e-01,1.000000e+00,2.967814e-05,1.147371e-05,9.548459e-03,2.733068e-04,1.510413e-05,1.912326e-05
1.283333e+01,2.330241e-04,9.998823e-01,1.000000e+00,4.555905e-05,1.788481e-05,1.496230e-02,4.354830e-04,2.445744e-05,2.911030e-05
1.300000e+01,2.528470e-04,9.998708e-01,1.000000e+00,6.951228e-05,2.751778e-05,2.333157e-02,6.913588e-04,3.949049e-05,4.449032e-05
1.316667e+01,2.708515e-04,9.998598e-01,1.000000e+00,1.061889e-04,4.204679e-05,3.638265e-02,1.097338e-03,6.372941e-05,6.870320e-05
1.333333e+01,2.866358e-04,9.998495e-01,1.000000e+00,1.634954e-04,6.425643e-05,5.697757e-02,1.746284e-03,1.029701e-04,1.075680e-04
1.350000e+01,2.999500e-04,9.998400e-01,1.000000e+00,2.548231e-04,9.886313e-05,8.987410e-02,2.791511e-03,1.667478e-04,1.707936e-04
1.366667e+01,3.106966e-04,9.998314e-01,1.000000e+00,4.025986e-04,1.538486e-04,1.429604e-01,4.486089e-03,2.707461e-04,2.744134e-04
1.383333e+01,1.126195e-06,9.999995e-01,9.997772e-01,6.439882e-04,2.425908e-04,2.182634e-01,6.989231e-03,4.262737e-04,4.311592e-04
1.400000e+01,1.407774e-06,9.999993e-01,9.997772e-01,1.016466e-03,3.594179e-04,3.582569e-01,1.148979e-02,7.035630e-04,7.124312e-04
1.416667e+01,1.759581e-06,9.999992e-01,9.997772e-01,1.659571e-03,5.758518e-04,5.868193e-01,1.886411e-02,1.158935e-03,1.174567e-03
1.433333e+01,2.198892e-06,9.999990e-01,9.997772e-01,2.729271e-03,9.403785e-04,9.614921e-01,3.094153e-02,1.905894e-03,1.932971e-03
1.450000e+01,2.747123e-06,9.999987e-01,9.997772e-01,4.490744e-03,1.545879e-03,1.575141e+00,5.072457e-02,3.130401e-03,3.176534e-03
1.466667e+01,3.430704e-06,9.999984e-01,9.997772e-01,7.382191e-03,2.544467e-03,2.576788e+00,8.309583e-02,5.136669e-03,5.214489e-03
1.483333e+01,4.281649e-06,9.999980e-01,9.997772e-01,1.212269e-02,4.186144e-03,4.203340e+00,1.359273e-01,8.420134e-03,8.551425e-03
1.500000e+01,5.338443e-06,9.999975e-01,9.997772e-01,1.988730e-02,6.881121e-03,6.825240e+00,2.217746e-01,1.378239e-02,1.400612e-02
1.516667e+01,6.645961e-06,9.999968e-01,9.997772e-01,3.258621e-02,1.130050e-02,1.100689e+01,3.603544e-01,2.250849e-02,2.289660e-02
1.533333e+01,8.254314e-06,9.999960e-01,9.997772e-01,5.330215e-02,1.853709e-02,1.757644e+01,5.819392e-01,3.663175e-02,3.732075e-02
1.550000e+01,1.021495e-05,9.999951e-01,9.997772e-01,8.695962e-02,3.035854e-02,2.768960e+01,9.316048e-01,5.931148e-02,6.056520e-02
1.566667e+01,1.257349e-05,9.999939e-01,9.997772e-01,1.413135e-01,4.959706e-02,4.286341e+01,1.473916e+00,9.534022e-02,9.767040e-02
1.583333e+01,1.535777e-05,9.999924e-01,9.997772e-01,2.283416e-01,8.073044e-02,6.496144e+01,2.297309e+00,1.517766e-01,1.561610e-01
1.600000e+01,1.856164e-05,9.999906e-01,9.997772e-01,3.660939e-01,1.307113e-01,9.613305e+01,3.517367e+00,2.386742e-01,2.469211e-01
1.616667e+01,2.212984e-05,9.999885e-01,9.997772e-01,5.809826e-01,2.100874e-01,1.387307e+02,5.278544e+00,3.698553e-01,3.851628e-01
1.633333e+01,2.594995e-05,9.999860e-01,9.997772e-01,9.104199e-01,3.344199e-01,1.952316e+02,7.754348e+00,5.636773e-01,5.914215e-01
1.650000e+01,2.985792e-05,9.999831e-01,9.997772e-01,1.405649e+00,5.259612e-01,2.681722e+02,1.114636e+01,8.437455e-01,8.925155e-01
1.666667e+01,3.365676e-05,9.999798e-01,9.997772e-01,2.134590e+00,8.155060e-01,3.600892e+02,1.568234e+01,1.239546e+00,1.322422e+00
1.683333e+01,3.714690e-05,9.999761e-01,9.997772e-01,3.184554e+00,1.244310e+00,4.734563e+02,2.161365e+01,1.786968e+00,1.923035e+00
1.700000e+01,4.016068e-05,9.999721e-01,9.997772e-01,4.664693e+00,1.865968e+00,6.106201e+02,2.921179e+01,2.528717e+00,2.744783e+00
1.716667e+01,4.259216e-05,9.999679e-01,9.997772e-01,6.708097e+00,2.748155e+00,7.737426e+02,3.876448e+01,3.514573e+00,3.847086e+00
1.733333e+01,4.440968e-05,9.999634e-01,9.997772e-01,9.473464e+00,3.974160e+00,9.647599e+02,5.057124e+01,4.801511e+00,5.298628e+00
1.750000e+01,4.564475e-05,9.999588e-01,9.997772e-01,1.314627e+01,5.644148e+00,1.185362e+03,6.493900e+01,6.453675e+00,7.177440e+00
1.766667e+01,4.636825e-05,9.999542e-01,9.997772e-01,1.793943e+01,7.876100e+00,1.436994e+03,8.217799e+01,8.542203e+00,9.570803e+00
1.783333e+01,4.666530e-05,9.999495e-01,9.997772e-01,2.409335e+01,1.080640e+01,1.720870e+03,1.025982e+02,1.114495e+01,1.257498e+01
1.800000e+01,4.661946e-05,9.999448e-01,9.997772e-01,3.187553e+01,1.459005e+01,2.037999e+03,1.265069e+02,1.434609e+01,1.629479e+01
1.816667e+01,4.630426e-05,9.999402e-01,9.997772e-01,4.157969e+01,1.940055e+01,2.389213e+03,1.542058e+02,1.823574e+01,2.084313e+01
1.833333e+01,4.578120e-05,9.999356e-01,9.997772e-01,5.352449e+01,2.542940e+01,2.775194e+03,1.859906e+02,2.290939e+01,2.634036e+01
1.850000e+01,4.510022e-05,9.999312e-01,9.997772e-01,6.805198e+01,3.288543e+01,3.196505e+03,2.221496e+02,2.846752e+01,3.291370e+01
1.866667e+01,4.430152e-05,9.999268e-01,9.997772e-01,8.552594e+01,4.199377e+01,3.653604e+03,2.629634e+02,3.501501e+01,4.069659e+01
1.883333e+01,4.341683e-05,9.999225e-01,9.997772e-01,1.063300e+02,5.299484e+01,4.146869e+03,3.087048e+02,4.266079e+01,4.982808e+01
1.900000e+01,4.247111e-05,9.999184e-01,9.997772e-01,1.308658e+02,6.614310e+01,4.676605e+03,3.596392e+02,5.151727e+01,6.045219e+01
1.916667e+01,4.148377e-05,9.999143e-01,9.997772e-01,1.595512e+02,8.170587e+01,5.243060e+03,4.160246e+02,6.170003e+01,7.271741e+01
1.933333e+01,4.046993e-05,9.999104e-01,9.997772e-01,1.928186e+02,9.996207e+01,5.846427e+03,4.781121e+02,7.332736e+01,8.677611e+01
1.950000e+01,3.944133e-05,9.999065e-01,9.997772e-01,2.311132e+02,1.212010e+02,6.486853e+03,5.461459e+02,8.651995e+01,1.027841e+02
1.966667e+01,3.840701e-05,9.999028e-01,9.997772e-01,2.748915e+02,1.457214e+02,7.164440e+03,6.203641e+02,1.014005e+02,1.209001e+02
1.983333e+01,3.737399e-05,9.998992e-01,9.997772e-01,3.246198e+02,1.738299e+02,7.879248e+03,7.009987e+02,1.180936e+02,1.412853e+02
2.000000e+01,3.634755e-05,9.998958e-01,9.997772e-01,3.807731e+02,2.058407e+02,8.631299e+03,7.882758e+02,1.367250e+02,1.641033e+02
2.016667e+01,3.533186e-05,9.998924e-01,9.997772e-01,4.438335e+02,2.420739e+02,9.420577e+03,8.824161e+02,1.574220e+02,1.895193e+02
2.033333e+01,3.433010e-05,9.998891e-01,9.997772e-01,5.142893e+02,2.828552e+02,1.024703e+04,9.836346e+02,1.803127e+02,2.176999e+02
2.050000e+01,3.334467e-05,9.998860e-01,9.997772e-01,5.926341e+02,3.285148e+02,1.111058e+04,1.092141e+03,2.055260e+02,2.488130e+02
2.066667e+01,3.237737e-05,9.998829e-01,9.997772e-01,6.793655e+02,3.793868e+02,1.201111e+04,1.208141e+03,2.331912e+02,2.830273e+02
2.083333e+01,3.142958e-05,9.998800e-01,9.997772e-01,7.749842e+02,4.358084e+02,1.294847e+04,1.331834e+03,2.634381e+02,3.205121e+02
2.100000e+01,3.050222e-05,9.998771e-01,9.997772e-01,8.799936e+02,4.981193e+02,1.392249e+04,1.463414e+03,2.963965e+02,3.614371e+02
2.116667e+01,2.959598e-05,9.998744e-01,9.997772e-01,9.948986e+02,5.666611e+02,1.493298e+04,1.603072e+03,3.321965e+02,4.059720e+02
2.133333e+01,2.871131e-05,9.998717e-01,9.997772e-01,1.120205e+03,6.417767e+02,1.597971e+04,1.750993e+03,3.709678e+02,4.542866e+02
2.150000e+01,2.784848e-05,9.998691e-01,9.997772e-01,1.256419e+03,7.238101e+02,1.706244e+04,1.907359e+03,4.128397e+02,5.065503e+02
2.166667e+01,2.700763e-05,9.998666e-01,9.997772e-01,1.404045e+03,8.131053e+02,1.818090e+04,2.072345e+03,4.579413e+02,5.629320e+02
2.183333e+01,2.618870e-05,9.998642e-01,9.997772e-01,1.563589e+03,9.100065e+02,1.933482e+04,2.246124e+03,5.064011e+02,6.236000e+02
2.200000e+01,2.539155e-05,9.998619e-01,9.997772e-01,1.735554e+03,1.014857e+03,2.052390e+04,2.428863e+03,5.583467e+02,6.887219e+02
2.216667e+01,2.461604e-05,9.998596e-01,9.997772e-01,1.920441e+03,1.128001e+03,2.174783e+04,2.620726e+03,6.139052e+02,7.584642e+02
2.233333e+01,2.386188e-05,9.998574e-01,9.997772e-01,2.118748e+03,1.249778e+03,2.300628e+04,2.821873e+03,6.732026e+02,8.329924e+02
2.250000e+01,2.312880e-05,9.998553e-01,9.997772e-01,2.330971e+03,1.380529e+03,2.429891e+04,3.032459e+03,7.363641e+02,9.124707e+02
2.266667e+01,2.241638e-05,9.998533e-01,9.997772e-01,2.557602e+03,1.520592e+03,2.562538e+04,3.252635e+03,8.035138e+02,9.970621e+02
2.283333e+01,2.172435e-05,9.998513e-01,9.997772e-01,2.799130e+03,1.670304e+03,2.698532e+04,3.482550e+03,8.747744e+02,1.086928e+03
2.300000e+01,2.105222e-05,9.998494e-01,9.997772e-01,3.056041e+03,1.829997e+03,2.837839e+04,3.722348e+03,9.502679e+02,1.182229e+03
2.316667e+01,2.039963e-05,9.998476e-01,9.997772e-01,3.328813e+03,2.000003e+03,2.980421e+04,3.972169e+03,1.030115e+03,1.283122e+03
2.333333e+01,1.976610e-05,9.998458e-01,9.997772e-01,3.617922e+03,2.180650e+03,3.126240e+04,4.232151e+03,1.114434e+03,1.389766e+03
2.350000e+01,1.915127e-05,9.998441e-01,9.997772e-01,3.923841e+03,2.372263e+03,3.275262e+04,4.502428e+03,1.203343e+03,1.502314e+03
2.366667e+01,1.855464e-05,9.998424e-01,9.997772e-01,4.247034e+03,2.575165e+03,3.427447e+04,4.783130e+03,1.296959e+03,1.620919e+03
2.383333e+01,1.797576e-05,9.998408e-01,9.997772e-01,4.587963e+03,2.789672e+03,3.582760e+04,5.074387e+03,1.395397e+03,1.745735e+03
2.400000e+01,1.741421e-05,9.998392e-01,9.997772e-01,4.947082e+03,3.016102e+03,3.741165e+04,5.376322e+03,1.498770e+03,1.876909e+03
2.416667e+01,1.686953e-05,9.998377e-01,9.997772e-01,5.324842e+03,3.254764e+03,3.902625e+04,5.689059e+03,1.607190e+03,2.014589e+03
2.433333e+01,1.634130e-05,9.998363e-01,9.997772e-01,5.721687e+03,3.505968e+03,4.067105e+04,6.012719e+03,1.720768e+03,2.158921e+03
2.450000e+01,1.582902e-05,9.998349e-01,9.997772e-01,6.138054e+03,3.770017e+03,4.234573e+04,6.347418e+03,1.839613e+03,2.310049e+03
2.466667e+01,1.533232e-05,9.998335e-01,9.997772e-01,6.574378e+03,4.047211e+03,4.404993e+04,6.693274e+03,1.963833e+03,2.468114e+03
2.483333e+01,1.485076e-05,9.998322e-01,9.997772e-01,7.031085e+03,4.337846e+03,4.578335e+04,7.050400e+03,2.093534e+03,2.633256e+03
2.500000e+01,1.438391e-05,9.998309e-01,9.997772e-01,7.508596e+03,4.642215e+03,4.754568e+04,7.418908e+03,2.228820e+03,2.805614e+03
2.516667e+01,1.393139e-05,9.998297e-01,9.997772e-01,8.007327e+03,4.960606e+03,4.933661e+04,7.798911e+03,2.369795e+03,2.985322e+03
2.533333e+01,1.349275e-05,9.998285e-01,9.997772e-01,8.527687e+03,5.293304e+03,5.115586e+04,8.190516e+03,2.516560e+03,3.172517e+03
2.550000e+01,1.306757e-05,9.998273e-01,9.997772e-01,9.070082e+03,5.640589e+03,5.300316e+04,8.593833e+03,2.669217e+03,3.367328e+03
2.566667e+01,1.265551e-05,9.998262e-01,9.997772e-01,9.634908e+03,6.002739e+03,5.487826e+04,9.008969e+03,2.827864e+03,3.569888e+03
2.583333e+01,1.225619e-05,9.998251e-01,9.997772e-01,1.022256e+04,6.380025e+03,5.678091e+04,9.436030e+03,2.992599e+03,3.780325e+03
2.600000e+01,1.186923e-05,9.998241e-01,9.997772e-01,1.083343e+04,6.772719e+03,5.871089e+04,9.875123e+03,3.163519e+03,3.998765e+03
2.616667e+01,1.149429e-05,9.998231e-01,9.997772e-01,1.146789e+04,7.181084e+03,6.066798e+04,1.032635e+04,3.340718e+03,4.225335e+03
2.633333e+01,1.113096e-05,9.998221e-01,9.997772e-01,1.212632e+04,7.605383e+03,6.265198e+04,1.078982e+04,3.524291e+03,4.460159e+03
2.650000e+01,1.077892e-05,9.998212e-01,9.997772e-01,1.280911e+04,8.045876e+03,6.466271e+04,1.126564e+04,3.714331e+03,4.703357e+03
2.666667e+01,1.043785e-05,9.998203e-01,9.997772e-01,1.351660e+04,8.502816e+03,6.670001e+04,1.175390e+04,3.910930e+03,4.955051e+03
2.683333e+01,1.010741e-05,9.998194e-01,9.997772e-01,1.424918e+04,8.976456e+03,6.876371e+04,1.225472e+04,4.114178e+03,5.215361e+03
2.700000e+01,9.787297e-06,9.998185e-01,9.997772e-01,1.500719e+04,9.467044e+03,7.085367e+04,1.276820e+04,4.324165e+03,5.484404e+03
2.716667e+01,9.477174e-06,9.998177e-01,9.997772e-01,1.579099e+04,9.974827e+03,7.296977e+04,1.329444e+04,4.540979e+03,5.762298e+03
2.733333e+01,9.176751e-06,9.998169e-01,9.997772e-01,1.660094e+04,1.050005e+04,7.511190e+04,1.383354e+04,4.764710e+03,6.049157e+03
2.750000e+01,8.885736e-06,9.998161e-01,9.997772e-01,1.743738e+04,1.104295e+04,7.727995e+04,1.438562e+04,4.995443e+03,6.345095e+03
2.766667e+01,8.603857e-06,9.998154e-01,9.997772e-01,1.830065e+04,1.160376e+04,7.947384e+04,1.495077e+04,5.233265e+03,6.650227e+03
2.783333e+01,8.330850e-06,9.998147e-01,9.997772e-01,1.919109e+04,1.218272e+04,8.169349e+04,1.552910e+04,5.478261e+03,6.964663e+03
2.800000e+01,8.066399e-06,9.998140e-01,9.997772e-01,2.010905e+04,1.278006e+04,8.393884e+04,1.612072e+04,5.730516e+03,7.288517e+03
2.816667e+01,7.810229e-06,9.998133e-01,9.997772e-01,2.105485e+04,1.339602e+04,8.620983e+04,1.672574e+04,5.990115e+03,7.621896e+03
2.833333e+01,7.562113e-06,9.998126e-01,9.997772e-01,2.202882e+04,1.403082e+04,8.850644e+04,1.734425e+04,6.257140e+03,7.964912e+03
2.850000e+01,7.321805e-06,9.998120e-01,9.997772e-01,2.303130e+04,1.468468e+04,9.082860e+04,1.797637e+04,6.531674e+03,8.317673e+03
