Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165702e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457500e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.822068e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277968e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.847620e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.559600e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.449402e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500124e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.561711e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.951136e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.686931e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085503e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767302e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.356283e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509461e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.694282e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.116136e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.642293e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.298191e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524906e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.115298e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200653e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.132271e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156950e-11,3.831552e-12,9.800891e-11
9.500000e+00,6.396607e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427213e-12,1.897207e-10
9.666667e+00,7.966263e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062219e-10,1.437636e-11,3.663950e-10
9.833333e+00,9.911624e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914929e-10,2.777107e-11,7.055515e-10
1.000000e+01,1.231742e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499939e-08,1.139337e-09,5.350835e-11,1.353756e-09
1.016667e+01,1.528476e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638534e-08,2.187007e-09,1.027618e-10,2.585897e-09
1.033333e+01,1.893269e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180098e-09,1.965508e-10,4.912276e-09
1.050000e+01,2.339940e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139510e-07,7.947482e-09,3.740547e-10,9.268202e-09
1.066667e+01,2.884158e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930463e-07,1.501285e-08,7.074882e-10,1.734094e-08
1.083333e+01,3.543247e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111356e-06,2.813675e-08,1.328145e-09,3.211442e-08
1.100000e+01,4.335609e-05,9.999793e-01,1.000000e+00,7.182055e-08,2.273878e-08,2.062563e-06,5.223240e-08,2.470816e-09,5.873654e-08
1.116667e+01,5.279818e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783320e-06,9.585759e-08,4.547057e-09,1.058168e-07
1.133333e+01,6.393109e-05,9.999694e-01,1.000000e+00,2.384919e-07,7.768763e-08,6.842863e-06,1.735342e-07,8.261358e-09,1.872023e-07
1.150000e+01,7.689424e-05,9.999631e-01,1.000000e+00,4.241428e-07,1.407835e-07,1.217179e-05,3.091469e-07,1.478649e-08,3.240829e-07
1.166667e+01,9.176692e-05,9.999558e-01,1.000000e+00,7.390027e-07,2.508679e-07,2.123020e-05,5.405501e-07,2.601308e-08,5.468814e-07
1.183333e+01,1.085412e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381565e-07,3.619736e-05,9.251950e-07,4.488093e-08,8.956913e-07
1.200000e+01,1.270941e-04,9.999382e-01,1.000000e+00,2.077947e-06,7.473784e-07,6.013387e-05,1.546033e-06,7.578595e-08,1.417422e-06
1.216667e+01,1.471685e-04,9.999281e-01,1.000000e+00,3.325713e-06,1.240130e-06,9.703021e-05,2.516305e-06,1.250418e-07,2.157575e-06
1.233333e+01,1.683657e-04,9.999172e-01,1.000000e+00,5.130647e-06,1.993480e-06,1.516330e-04,3.981453e-06,2.013754e-07,3.146085e-06
1.250000e+01,1.901614e-04,9.999057e-01,1.000000e+00,7.599366e-06,3.091531e-06,2.289697e-04,6.116884e-06,3.164681e-07,4.379728e-06
1.266667e+01,2.119425e-04,9.998940e-01,1.000000e+00,1.077105e-05,4.607641e-06,3.335929e-04,9.121871e-06,4.856148e-07,5.808983e-06
1.283333e+01,2.330600e-04,9.998823e-01,1.000000e+00,1.457642e-05,6.578392e-06,4.687367e-04,1.321202e-05,7.286377e-07,7.339083e-06
1.300000e+01,2.528931e-04,9.998708e-01,1.000000e+00,1.882240e-05,8.977267e-06,6.357139e-04,1.861419e-05,1.071173e-06,8.851289e-06
1.316667e+01,2.709102e-04,9.998598e-01,1.000000e+00,2.322238e-05,1.170142e-05,8.338840e-04,2.556710e-05,1.546321e-06,1.024014e-05
1.333333e+01,6.309782e-07,9.999997e-01,9.997772e-01,2.747351e-05,1.458443e-05,5.274324e-04,2.106483e-05,1.493672e-06,1.557504e-06
1.350000e+01,7.888972e-07,9.999996e-01,9.997772e-01,1.422947e-05,1.261764e-05,7.109239e-04,3.009883e-05,2.255118e-06,2.379392e-06
1.366667e+01,9.862483e-07,9.999995e-01,9.997772e-01,1.009142e-05,8.973468e-06,8.551105e-04,4.116170e-05,3.312202e-06,3.540999e-06
1.383333e+01,1.232978e-06,9.999994e-01,9.997772e-01,1.036423e-05,7.095192e-06,9.940605e-04,5.367493e-05,4.705506e-06,5.109863e-06
1.400000e+01,1.541357e-06,9.999993e-01,9.997772e-01,1.319360e-05,6.921247e-06,1.160935e-03,6.773875e-05,6.466140e-06,7.132968e-06
1.416667e+01,1.926983e-06,9.999991e-01,9.997772e-01,1.788234e-05,8.122112e-06,1.383878e-03,8.399810e-05,8.636404e-06,9.658065e-06
1.433333e+01,2.408851e-06,9.999989e-01,9.997772e-01,2.422038e-05,1.048597e-05,1.687888e-03,1.035085e-04,1.128474e-05,1.275569e-05
1.450000e+01,3.011020e-06,9.999986e-01,9.997772e-01,3.224159e-05,1.392072e-05,2.097134e-03,1.276572e-04,1.451651e-05,1.653602e-05
1.466667e+01,3.763358e-06,9.999982e-01,9.997772e-01,4.215082e-05,1.843203e-05,2.637264e-03,1.581377e-04,1.848240e-05,2.116159e-05
1.483333e+01,4.703273e-06,9.999978e-01,9.997772e-01,5.431535e-05,2.411670e-05,3.337805e-03,1.969693e-04,2.338642e-05,2.685807e-05
1.500000e+01,5.877318e-06,9.999972e-01,9.997772e-01,6.927987e-05,3.116750e-05,4.234750e-03,2.465618e-04,2.949488e-05,3.392508e-05
1.516667e+01,7.343439e-06,9.999965e-01,9.997772e-01,8.779158e-05,3.988442e-05,5.373429e-03,3.098213e-04,3.714755e-05,4.274895e-05
1.533333e+01,9.173810e-06,9.999957e-01,9.997772e-01,1.108327e-04,5.069009e-05,6.811724e-03,3.903012e-04,4.677251e-05,5.381893e-05
1.550000e+01,1.145823e-05,9.999946e-01,9.997772e-01,1.396621e-04,6.414923e-05,8.623750e-03,4.923977e-04,5.890577e-05,6.774847e-05
1.566667e+01,1.430793e-05,9.999932e-01,9.997772e-01,1.758700e-04,8.099345e-05,1.090415e-02,6.215965e-04,7.421693e-05,8.530319e-05
1.583333e+01,1.786082e-05,9.999915e-01,9.997772e-01,2.214488e-04,1.021534e-04,1.377323e-02,7.847764e-04,9.354221e-05,1.074367e-04
1.600000e+01,2.228751e-05,9.999894e-01,9.997772e-01,2.788852e-04,1.288011e-04,1.738312e-02,9.905801e-04,1.179265e-04,1.353363e-04
1.616667e+01,2.779819e-05,9.999868e-01,9.997772e-01,3.512776e-04,1.624039e-04,2.192533e-02,1.249864e-03,1.486758e-04,1.704791e-04
1.633333e+01,3.465109e-05,9.999836e-01,9.997772e-01,4.424833e-04,2.047945e-04,2.763996e-02,1.576246e-03,1.874221e-04,2.147022e-04
1.650000e+01,4.316208e-05,9.999795e-01,9.997772e-01,5.573001e-04,2.582591e-04,3.482696e-02,1.986763e-03,2.362029e-04,2.702854e-04
1.666667e+01,5.371567e-05,9.999745e-01,9.997772e-01,7.016879e-04,3.256463e-04,4.385970e-02,2.502662e-03,2.975582e-04,3.400516e-04
1.683333e+01,6.677622e-05,9.999683e-01,9.997772e-01,8.830335e-04,4.105010e-04,5.520129e-02,3.150346e-03,3.746460e-04,4.274832e-04
1.700000e+01,8.290058e-05,9.999606e-01,9.997772e-01,1.110464e-03,5.172258e-04,6.942387e-02,3.962484e-03,4.713809e-04,5.368564e-04
1.716667e+01,1.027497e-04,9.999511e-01,9.997772e-01,1.395212e-03,6.512741e-04,8.723107e-02,4.979314e-03,5.925956e-04,6.733924e-04
1.733333e+01,1.270980e-04,9.999395e-01,9.997772e-01,1.751027e-03,8.193756e-04,1.094836e-01,6.250125e-03,7.442285e-04,8.434250e-04
1.750000e+01,1.568397e-04,9.999252e-01,9.997772e-01,2.194642e-03,1.029797e-03,1.372278e-01,7.834926e-03,9.335379e-04,1.054579e-03
1.766667e+01,1.929882e-04,9.999079e-01,9.997772e-01,2.746278e-03,1.292637e-03,1.717272e-01,9.806287e-03,1.169341e-03,1.315960e-03
1.783333e+01,2.366669e-04,9.998869e-01,9.997772e-01,3.430179e-03,1.620156e-03,2.144948e-01,1.225131e-02,1.462279e-03,1.638348e-03
1.800000e+01,2.890884e-04,9.998615e-01,9.997772e-01,4.275179e-03,2.027131e-03,2.673285e-01,1.527371e-02,1.825106e-03,2.034401e-03
1.816667e+01,3.515203e-04,9.998312e-01,9.997772e-01,5.315288e-03,2.531239e-03,3.323447e-01,1.899599e-02,2.272996e-03,2.518867e-03
1.833333e+01,4.252400e-04,9.997953e-01,9.997772e-01,6.590302e-03,3.153468e-03,4.120144e-01,2.356174e-02,2.823884e-03,3.108821e-03
1.850000e+01,5.114839e-04,9.997530e-01,9.997772e-01,8.146480e-03,3.918549e-03,5.091981e-01,2.913805e-02,3.498844e-03,3.823979e-03
1.866667e+01,6.113960e-04,9.997036e-01,9.997772e-01,1.003736e-02,4.855441e-03,6.271845e-01,3.591818e-02,4.322510e-03,4.687067e-03
1.883333e+01,7.259914e-04,9.996466e-01,9.997772e-01,1.232474e-02,5.997893e-03,7.697307e-01,4.412470e-02,5.323576e-03,5.724314e-03
1.900000e+01,8.561439e-04,9.995814e-01,9.997772e-01,1.507996e-02,7.385119e-03,9.411081e-01,5.401294e-02,6.535374e-03,6.966047e-03
1.916667e+01,1.002611e-03,9.995072e-01,9.997772e-01,1.838545e-02,9.062639e-03,1.146150e+00,6.587487e-02,7.996534e-03,8.447317e-03
1.933333e+01,1.166085e-03,9.994237e-01,9.997772e-01,2.233647e-02,1.108329e-02,1.390298e+00,8.004306e-02,9.751686e-03,1.020845e-02
1.950000e+01,1.347277e-03,9.993301e-01,9.997772e-01,2.704279e-02,1.350840e-02,1.679634e+00,9.689414e-02,1.185215e-02,1.229548e-02
1.966667e+01,1.547011e-03,9.992259e-01,9.997772e-01,3.263014e-02,1.640889e-02,2.020897e+00,1.168510e-01,1.435655e-02,1.476013e-02
1.983333e+01,1.766296e-03,9.991102e-01,9.997772e-01,3.924085e-02,1.986639e-02,2.421458e+00,1.403831e-01,1.733121e-02,1.765950e-02
2.000000e+01,1.760277e-03,9.991098e-01,9.995545e-01,4.703346e-02,2.397383e-02,2.807210e+00,1.635644e-01,2.025094e-02,2.068342e-02
2.016667e+01,2.005420e-03,9.989792e-01,9.995545e-01,5.552981e-02,2.781669e-02,3.345869e+00,1.956615e-01,2.436280e-02,2.465705e-02
2.033333e+01,2.276634e-03,9.988334e-01,9.995545e-01,6.597150e-02,3.319721e-02,3.967882e+00,2.330357e-01,2.919706e-02,2.926553e-02
2.050000e+01,2.575867e-03,9.986710e-01,9.995545e-01,7.832822e-02,3.963737e-02,4.682767e+00,2.762663e-01,3.484822e-02,3.457224e-02
2.066667e+01,2.349942e-03,9.987975e-01,9.991089e-01,9.269693e-02,4.724888e-02,5.244974e+00,3.119750e-01,3.932030e-02,3.956504e-02
2.083333e+01,2.690214e-03,9.986144e-01,9.991089e-01,1.073367e-01,5.324866e-02,6.165475e+00,3.686098e-01,4.684246e-02,4.651724e-02
2.100000e+01,3.066805e-03,9.984094e-01,9.991089e-01,1.255054e-01,6.280728e-02,7.202170e+00,4.329432e-01,5.550162e-02,5.434150e-02
2.116667e+01,3.480134e-03,9.981816e-01,9.991089e-01,1.466636e-01,7.404177e-02,8.361651e+00,5.053974e-01,6.539430e-02,6.306986e-02
2.133333e+01,3.825774e-03,9.979816e-01,9.988862e-01,1.706404e-01,8.703578e-02,9.548117e+00,5.806939e-01,7.594678e-02,7.208723e-02
2.150000e+01,4.100475e-03,9.978233e-01,9.986634e-01,1.962725e-01,1.006493e-01,1.044770e+01,6.369144e-01,8.359606e-02,7.913616e-02
2.166667e+01,4.585529e-03,9.975445e-01,9.986634e-01,2.191902e-01,1.118924e-01,1.195218e+01,7.330592e-01,9.724635e-02,9.063306e-02
2.183333e+01,5.102314e-03,9.972425e-01,9.986634e-01,2.486844e-01,1.276944e-01,1.358324e+01,8.384379e-01,1.124819e-01,1.031447e-01
2.200000e+01,5.382920e-03,9.970633e-01,9.984406e-01,2.826936e-01,1.462249e-01,1.511042e+01,9.395479e-01,1.273639e-01,1.156470e-01
2.216667e+01,5.713245e-03,9.968623e-01,9.982179e-01,3.185378e-01,1.650482e-01,1.639969e+01,1.023972e+00,1.393546e-01,1.266179e-01
2.233333e+01,6.000942e-03,9.966747e-01,9.979951e-01,3.524968e-01,1.824317e-01,1.817554e+01,1.143994e+00,1.574250e-01,1.416891e-01
2.250000e+01,6.593221e-03,9.963093e-01,9.979951e-01,3.927384e-01,2.030745e-01,2.033236e+01,1.287407e+00,1.794554e-01,1.587753e-01
2.266667e+01,6.928624e-03,9.960776e-01,9.977723e-01,4.391473e-01,2.291307e-01,2.243739e+01,1.431401e+00,2.022212e-01,1.764510e-01
2.283333e+01,7.278982e-03,9.958317e-01,9.975496e-01,4.890955e-01,2.545431e-01,2.464131e+01,1.581102e+00,2.261095e-01,1.949616e-01
2.300000e+01,7.654142e-03,9.955817e-01,9.973268e-01,5.419577e-01,2.839255e-01,2.668085e+01,1.721729e+00,2.483557e-01,2.134986e-01
2.316667e+01,8.305945e-03,9.951538e-01,9.973268e-01,5.960746e-01,3.124539e-01,2.944730e+01,1.908331e+00,2.787550e-01,2.360182e-01
2.333333e+01,8.702724e-03,9.948650e-01,9.971040e-01,6.576682e-01,3.481861e-01,3.201427e+01,2.086924e+00,3.085858e-01,2.587850e-01
2.350000e+01,9.233622e-03,9.944917e-01,9.968813e-01,7.227276e-01,3.816732e-01,3.432748e+01,2.243132e+00,3.357359e-01,2.779600e-01
2.366667e+01,9.916849e-03,9.940170e-01,9.968813e-01,7.830271e-01,4.116991e-01,3.757056e+01,2.462942e+00,3.728971e-01,3.049576e-01
2.383333e+01,1.030325e-02,9.937288e-01,9.964357e-01,8.549255e-01,4.526706e-01,3.930049e+01,2.576903e+00,3.916724e-01,3.208267e-01
2.400000e+01,1.015450e-02,9.937792e-01,9.957674e-01,9.122445e-01,4.777157e-01,4.141729e+01,2.746556e+00,4.199845e-01,3.477842e-01
2.416667e+01,1.056947e-02,9.934880e-01,9.955447e-01,9.823993e-01,4.973176e-01,4.514379e+01,3.007830e+00,4.649507e-01,3.803676e-01
2.433333e+01,1.030344e-02,9.935317e-01,9.946536e-01,1.067864e+00,5.421994e-01,4.733973e+01,3.140500e+00,4.844845e-01,3.947834e-01
2.450000e+01,1.040582e-02,9.934604e-01,9.939853e-01,1.127976e+00,5.750355e-01,4.828251e+01,3.176428e+00,4.822987e-01,3.963134e-01
2.466667e+01,1.092991e-02,9.930426e-01,9.937625e-01,1.155388e+00,5.914386e-01,5.193605e+01,3.434634e+00,5.277480e-01,4.293925e-01
2.483333e+01,1.138127e-02,9.926571e-01,9.935398e-01,1.223642e+00,6.319806e-01,5.597591e+01,3.722922e+00,5.782385e-01,4.669891e-01
2.500000e+01,1.132632e-02,9.925784e-01,9.928715e-01,1.316784e+00,6.808982e-01,6.002841e+01,4.025585e+00,6.317341e-01,5.077454e-01
2.516667e+01,1.148591e-02,9.923787e-01,9.924259e-01,1.425388e+00,7.297728e-01,6.429225e+01,4.342487e+00,6.884220e-01,5.501222e-01
2.533333e+01,1.170868e-02,9.921052e-01,9.917576e-01,1.543383e+00,7.825615e-01,6.822303e+01,4.630997e+00,7.405510e-01,5.896361e-01
2.550000e+01,1.160993e-02,9.920430e-01,9.910893e-01,1.660114e+00,8.408705e-01,7.228641e+01,4.946987e+00,7.983653e-01,6.353900e-01
2.566667e+01,1.125822e-02,9.921810e-01,9.901983e-01,1.786926e+00,8.919738e-01,7.633116e+01,5.275567e+00,8.595065e-01,6.845155e-01
2.583333e+01,1.195305e-02,9.916151e-01,9.901983e-01,1.923380e+00,9.415229e-01,8.246150e+01,5.724742e+00,9.413688e-01,7.443214e-01
2.600000e+01,1.244024e-02,9.912254e-01,9.899755e-01,2.083168e+00,1.031176e+00,8.813187e+01,6.159895e+00,1.016500e+00,8.067552e-01
2.616667e+01,1.247518e-02,9.911540e-01,9.893072e-01,2.256944e+00,1.128340e+00,9.273197e+01,6.538862e+00,1.084097e+00,8.673260e-01
2.633333e+01,1.320840e-02,9.905315e-01,9.893072e-01,2.432685e+00,1.205450e+00,9.988495e+01,7.076003e+00,1.184923e+00,9.421426e-01
2.650000e+01,1.350175e-02,9.902356e-01,9.888617e-01,2.634578e+00,1.323086e+00,1.066066e+02,7.608912e+00,1.285564e+00,1.020214e+00
2.666667e+01,1.356339e-02,9.901327e-01,9.881934e-01,2.852236e+00,1.442568e+00,1.121706e+02,8.058610e+00,1.365387e+00,1.094275e+00
2.683333e+01,1.387317e-02,9.898329e-01,9.877478e-01,3.069110e+00,1.549561e+00,1.189232e+02,8.605041e+00,1.469403e+00,1.179841e+00
2.700000e+01,1.393447e-02,9.896984e-01,9.870795e-01,3.305603e+00,1.679627e+00,1.243438e+02,9.066026e+00,1.553173e+00,1.264058e+00
2.716667e+01,1.422766e-02,9.894951e-01,9.864112e-01,3.547407e+00,1.798132e+00,1.303232e+02,9.511771e+00,1.636745e+00,1.327604e+00
2.733333e+01,1.409676e-02,9.892971e-01,9.855202e-01,3.755955e+00,1.921208e+00,1.374049e+02,1.011444e+01,1.763784e+00,1.429247e+00
2.750000e+01,1.398778e-02,9.892233e-01,9.848519e-01,4.014844e+00,2.041457e+00,1.443018e+02,1.073017e+01,1.882745e+00,1.544320e+00
2.766667e+01,1.395604e-02,9.891518e-01,9.841836e-01,4.318035e+00,2.176445e+00,1.518849e+02,1.140606e+01,2.011559e+00,1.668858e+00
2.783333e+01,1.402933e-02,9.888283e-01,9.837380e-01,4.655683e+00,2.351292e+00,1.612421e+02,1.219988e+01,2.175129e+00,1.808703e+00
2.800000e+01,1.374555e-02,9.887955e-01,9.826242e-01,5.034266e+00,2.552404e+00,1.666416e+02,1.270766e+01,2.290411e+00,1.922116e+00
2.816667e+01,1.357984e-02,9.887825e-01,9.819559e-01,5.382608e+00,2.704979e+00,1.748748e+02,1.349498e+01,2.443166e+00,2.090132e+00
2.833333e+01,1.380766e-02,9.884735e-01,9.817331e-01,5.812190e+00,2.897867e+00,1.869553e+02,1.457476e+01,2.665370e+00,2.294981e+00
2.850000e+01,1.402730e-02,9.881633e-01,9.815104e-01,6.339821e+00,3.183568e+00,1.996006e+02,1.572959e+01,2.905361e+00,2.521182e+00
