Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.846726e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.558483e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.448197e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.560398e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001933e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.949686e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251152e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.685118e-07,9.999996e-01,1.000000e+00,7.969789e-12,2.840036e-12,2.794007e-09,8.755312e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085295e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.356005e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.693953e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101621e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.115705e-06,9.999990e-01,1.000000e+00,6.460943e-11,2.270971e-11,2.230934e-08,6.894909e-10,4.102821e-11,4.789551e-11
8.833333e+00,2.641774e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779214e-08,1.162409e-09,6.883237e-11,8.204431e-11
9.000000e+00,3.297581e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552141e-11,6.426752e-08,1.966083e-09,1.157929e-10,1.412309e-10
9.166667e+00,4.114534e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097522e-07,3.337453e-09,1.953786e-10,2.443659e-10
9.333333e+00,5.131278e-06,9.999976e-01,1.000000e+00,5.587553e-10,1.923913e-10,1.882790e-07,5.687740e-09,3.307645e-10,4.250626e-10
9.500000e+00,6.395385e-06,9.999970e-01,1.000000e+00,9.702967e-10,3.321240e-10,3.245353e-07,9.734139e-09,5.619941e-10,7.433374e-10
9.666667e+00,7.964735e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763473e-10,5.621585e-07,1.673316e-08,9.585692e-10,1.306743e-09
9.833333e+00,9.909694e-06,9.999953e-01,1.000000e+00,2.972933e-09,1.005492e-09,9.785943e-07,2.889534e-08,1.641600e-09,2.308483e-09
1.000000e+01,1.231504e-05,9.999942e-01,1.000000e+00,5.243736e-09,1.763442e-09,1.711717e-06,5.012238e-08,2.822903e-09,4.096096e-09
1.016667e+01,1.528179e-05,9.999927e-01,1.000000e+00,9.291155e-09,3.108349e-09,3.007463e-06,8.731742e-08,4.873920e-09,7.294236e-09
1.033333e+01,1.892904e-05,9.999910e-01,1.000000e+00,1.652584e-08,5.504208e-09,5.304699e-06,1.527053e-07,8.447116e-09,1.302270e-08
1.050000e+01,2.339481e-05,9.999889e-01,1.000000e+00,2.947821e-08,9.785001e-09,9.385419e-06,2.679199e-07,1.468879e-08,2.327847e-08
1.066667e+01,2.883587e-05,9.999863e-01,1.000000e+00,5.266710e-08,1.744695e-08,1.663788e-05,4.711386e-07,2.560977e-08,4.159416e-08
1.083333e+01,3.542528e-05,9.999831e-01,1.000000e+00,9.410397e-08,3.116320e-08,2.951112e-05,8.293856e-07,4.472438e-08,7.414730e-08
1.100000e+01,4.334710e-05,9.999793e-01,1.000000e+00,1.678446e-07,5.567664e-08,5.228563e-05,1.459403e-06,7.813772e-08,1.315763e-07
1.116667e+01,5.278690e-05,9.999748e-01,1.000000e+00,2.982034e-07,9.931814e-08,9.234938e-05,2.562337e-06,1.363643e-07,2.318446e-07
1.133333e+01,6.391694e-05,9.999694e-01,1.000000e+00,5.264801e-07,1.765225e-07,1.622500e-04,4.479971e-06,2.373107e-07,4.045558e-07
1.150000e+01,7.687657e-05,9.999631e-01,1.000000e+00,9.212526e-07,3.118618e-07,2.828828e-04,7.783387e-06,4.110608e-07,6.970966e-07
1.166667e+01,9.174477e-05,9.999558e-01,1.000000e+00,1.593331e-06,5.462539e-07,4.882562e-04,1.340870e-05,7.073896e-07,1.182867e-06
1.183333e+01,1.085134e-04,9.999475e-01,1.000000e+00,2.716279e-06,9.460516e-07,8.323486e-04,2.285963e-05,1.207359e-06,1.971612e-06
1.200000e+01,1.270590e-04,9.999382e-01,1.000000e+00,4.552916e-06,1.615637e-06,1.398684e-03,3.850527e-05,2.041076e-06,3.222152e-06
1.216667e+01,1.471243e-04,9.999281e-01,1.000000e+00,7.488474e-06,2.713872e-06,2.313652e-03,6.402004e-05,3.415071e-06,5.159377e-06
1.233333e+01,1.683097e-04,9.999172e-01,1.000000e+00,1.207393e-05,4.474867e-06,3.765781e-03,1.050541e-04,5.655442e-06,8.101880e-06
1.250000e+01,1.900906e-04,9.999058e-01,1.000000e+00,1.909204e-05,7.235069e-06,6.035908e-03,1.703049e-04,9.277882e-06,1.251571e-05
1.266667e+01,2.118530e-04,9.998940e-01,1.000000e+00,2.967809e-05,1.147370e-05,9.548440e-03,2.733061e-04,1.510409e-05,1.912321e-05
1.283333e+01,2.329469e-04,9.998823e-01,1.000000e+00,4.555894e-05,1.788478e-05,1.496225e-02,4.354815e-04,2.445736e-05,2.911019e-05
1.300000e+01,2.527505e-04,9.998708e-01,1.000000e+00,6.951204e-05,2.751771e-05,2.333148e-02,6.913557e-04,3.949030e-05,4.449007e-05
1.316667e+01,2.707309e-04,9.998598e-01,1.000000e+00,1.061884e-04,4.204665e-05,3.638245e-02,1.097331e-03,6.372901e-05,6.870268e-05
1.333333e+01,2.864850e-04,9.998495e-01,1.000000e+00,1.634943e-04,6.425613e-05,5.697717e-02,1.746270e-03,1.029692e-04,1.075669e-04
1.350000e+01,2.997616e-04,9.998401e-01,1.000000e+00,2.548207e-04,9.886248e-05,8.987325e-02,2.791483e-03,1.667460e-04,1.707913e-04
1.366667e+01,3.104611e-04,9.998315e-01,1.000000e+00,4.025936e-04,1.538472e-04,1.429587e-01,4.486031e-03,2.707425e-04,2.744087e-04
1.383333e+01,3.186186e-04,9.998239e-01,1.000000e+00,6.439780e-04,2.425879e-04,2.292537e-01,7.246980e-03,4.407399e-04,4.447515e-04
1.400000e+01,3.243720e-04,9.998171e-01,1.000000e+00,1.040154e-03,3.872825e-04,3.701573e-01,1.176032e-02,7.190953e-04,7.249876e-04
1.416667e+01,3.279327e-04,9.998112e-01,1.000000e+00,1.691524e-03,6.245113e-04,6.007030e-01,1.915190e-02,1.175351e-03,1.185864e-03
1.433333e+01,3.295571e-04,9.998061e-01,1.000000e+00,2.762691e-03,1.014345e-03,9.780201e-01,3.126490e-02,1.923564e-03,1.943311e-03
1.450000e+01,3.295192e-04,9.998016e-01,1.000000e+00,4.523417e-03,1.655297e-03,1.594798e+00,5.110705e-02,3.150503e-03,3.187167e-03
1.466667e+01,3.280947e-04,9.997977e-01,1.000000e+00,7.415537e-03,2.708839e-03,2.600297e+00,8.356366e-02,5.161236e-03,5.227754e-03
1.483333e+01,3.255487e-04,9.997943e-01,1.000000e+00,1.216166e-02,4.439468e-03,4.232099e+00,1.365140e-01,8.452122e-03,8.570793e-03
1.500000e+01,3.221281e-04,9.997913e-01,1.000000e+00,1.994048e-02,7.279841e-03,6.861690e+00,2.225313e-01,1.382599e-02,1.403639e-02
1.516667e+01,3.180575e-04,9.997886e-01,1.000000e+00,3.266634e-02,1.193592e-02,1.105473e+01,3.613626e-01,2.256981e-02,2.294451e-02
1.533333e+01,3.135375e-04,9.997862e-01,1.000000e+00,5.342754e-02,1.955486e-02,1.764068e+01,5.833236e-01,3.671989e-02,3.739603e-02
1.550000e+01,3.087407e-04,9.997839e-01,1.000000e+00,8.715695e-02,3.198892e-02,2.777632e+01,9.335419e-01,5.943994e-02,6.068216e-02
1.566667e+01,9.178533e-06,9.999955e-01,9.997772e-01,1.416221e-01,5.220045e-02,4.293427e+01,1.476670e+00,9.553316e-02,9.786897e-02
1.583333e+01,1.113851e-05,9.999944e-01,9.997772e-01,2.288148e-01,8.090082e-02,6.505893e+01,2.301316e+00,1.520698e-01,1.564655e-01
1.600000e+01,1.334498e-05,9.999931e-01,9.997772e-01,3.668195e-01,1.309761e-01,9.626348e+01,3.523081e+00,2.391122e-01,2.473811e-01
1.616667e+01,1.573860e-05,9.999916e-01,9.997772e-01,5.820830e-01,2.104968e-01,1.389017e+02,5.286556e+00,3.705003e-01,3.858497e-01
1.633333e+01,1.823097e-05,9.999898e-01,9.997772e-01,9.120706e-01,3.350470e-01,1.954524e+02,7.765454e+00,5.646171e-01,5.924413e-01
1.650000e+01,2.071792e-05,9.999878e-01,9.997772e-01,1.408106e+00,5.269127e-01,2.684533e+02,1.116163e+01,8.451057e-01,8.940284e-01
1.666667e+01,2.309525e-05,9.999855e-01,9.997772e-01,2.138239e+00,8.169408e-01,3.604414e+02,1.570318e+01,1.241505e+00,1.324671e+00
1.683333e+01,2.527108e-05,9.999829e-01,9.997772e-01,3.189979e+00,1.246468e+00,4.738893e+02,2.164185e+01,1.789781e+00,1.926385e+00
1.700000e+01,2.717402e-05,9.999802e-01,9.997772e-01,4.672768e+00,1.869214e+00,6.111420e+02,2.924954e+01,2.532732e+00,2.749763e+00
1.716667e+01,2.875846e-05,9.999772e-01,9.997772e-01,6.720104e+00,2.753038e+00,7.743598e+02,3.881432e+01,3.520253e+00,3.854430e+00
1.733333e+01,3.000514e-05,9.999741e-01,9.997772e-01,9.491213e+00,3.981486e+00,9.654777e+02,5.063605e+01,4.809451e+00,5.309310e+00
1.750000e+01,3.091707e-05,9.999709e-01,9.997772e-01,1.317221e+01,5.655060e+00,1.186186e+03,6.502195e+01,6.464610e+00,7.192695e+00
1.766667e+01,3.151414e-05,9.999677e-01,9.997772e-01,1.797672e+01,7.892150e+00,1.437929e+03,8.228248e+01,8.557014e+00,9.592133e+00
1.783333e+01,3.182772e-05,9.999643e-01,9.997772e-01,2.414591e+01,1.082961e+01,1.721922e+03,1.027279e+02,1.116466e+01,1.260414e+01
1.800000e+01,3.189673e-05,9.999610e-01,9.997772e-01,3.194806e+01,1.462295e+01,2.039175e+03,1.266654e+02,1.437188e+01,1.633378e+01
1.816667e+01,3.176298e-05,9.999577e-01,9.997772e-01,4.167762e+01,1.944617e+01,2.390518e+03,1.543971e+02,1.826888e+01,2.089416e+01
1.833333e+01,3.146706e-05,9.999544e-01,9.997772e-01,5.365390e+01,2.549131e+01,2.776636e+03,1.862186e+02,2.295131e+01,2.640579e+01
1.850000e+01,3.104539e-05,9.999511e-01,9.997772e-01,6.821954e+01,3.296763e+01,3.198088e+03,2.224182e+02,2.851971e+01,3.299605e+01
1.866667e+01,3.052875e-05,9.999479e-01,9.997772e-01,8.573879e+01,4.210071e+01,3.655335e+03,2.632764e+02,3.507910e+01,4.079847e+01
1.883333e+01,2.994229e-05,9.999448e-01,9.997772e-01,1.065956e+02,5.313131e+01,4.148752e+03,3.090662e+02,4.273842e+01,4.995216e+01
1.900000e+01,2.930600e-05,9.999417e-01,9.997772e-01,1.311920e+02,6.631418e+01,4.678645e+03,3.600528e+02,5.161019e+01,6.060117e+01
1.916667e+01,2.863536e-05,9.999387e-01,9.997772e-01,1.599459e+02,8.191684e+01,5.245261e+03,4.164941e+02,6.181001e+01,7.289400e+01
1.933333e+01,2.794251e-05,9.999357e-01,9.997772e-01,1.932899e+02,1.002184e+02,5.848792e+03,4.786409e+02,7.345621e+01,8.698298e+01
1.950000e+01,2.723655e-05,9.999329e-01,9.997772e-01,2.316690e+02,1.215082e+02,6.489384e+03,5.467376e+02,8.666948e+01,1.030238e+02
1.966667e+01,2.652466e-05,9.999301e-01,9.997772e-01,2.755398e+02,1.460849e+02,7.167139e+03,6.210219e+02,1.015726e+02,1.211753e+02
1.983333e+01,2.581225e-05,9.999274e-01,9.997772e-01,3.253683e+02,1.742554e+02,7.882117e+03,7.017258e+02,1.182899e+02,1.415985e+02
2.000000e+01,2.510344e-05,9.999248e-01,9.997772e-01,3.816292e+02,2.063335e+02,8.634339e+03,7.890751e+02,1.369475e+02,1.644567e+02
2.016667e+01,2.440138e-05,9.999222e-01,9.997772e-01,4.448045e+02,2.426393e+02,9.423789e+03,8.832903e+02,1.576723e+02,1.899152e+02
2.033333e+01,2.370849e-05,9.999197e-01,9.997772e-01,5.153820e+02,2.834983e+02,1.025042e+04,9.845864e+02,1.805926e+02,2.181403e+02
2.050000e+01,2.302660e-05,9.999173e-01,9.997772e-01,5.938550e+02,3.292406e+02,1.111414e+04,1.093173e+03,2.058371e+02,2.492999e+02
2.066667e+01,2.235710e-05,9.999150e-01,9.997772e-01,6.807206e+02,3.801999e+02,1.201484e+04,1.209255e+03,2.335352e+02,2.835625e+02
2.083333e+01,2.170096e-05,9.999127e-01,9.997772e-01,7.764793e+02,4.367132e+02,1.295237e+04,1.333031e+03,2.638165e+02,3.210972e+02
2.100000e+01,2.105897e-05,9.999105e-01,9.997772e-01,8.816338e+02,4.991198e+02,1.392656e+04,1.464697e+03,2.968108e+02,3.620735e+02
2.116667e+01,2.043156e-05,9.999084e-01,9.997772e-01,9.966886e+02,5.677612e+02,1.493722e+04,1.604443e+03,3.326481e+02,4.066611e+02
2.133333e+01,1.981910e-05,9.999063e-01,9.997772e-01,1.122149e+03,6.429799e+02,1.598411e+04,1.752453e+03,3.714580e+02,4.550296e+02
2.150000e+01,1.922186e-05,9.999043e-01,9.997772e-01,1.258520e+03,7.251195e+02,1.706701e+04,1.908908e+03,4.133698e+02,5.073481e+02
2.166667e+01,1.863976e-05,9.999023e-01,9.997772e-01,1.406308e+03,8.145239e+02,1.818564e+04,2.073985e+03,4.585124e+02,5.637855e+02
2.183333e+01,1.807291e-05,9.999005e-01,9.997772e-01,1.566016e+03,9.115368e+02,1.933972e+04,2.247856e+03,5.070143e+02,6.245099e+02
2.200000e+01,1.752120e-05,9.998986e-01,9.997772e-01,1.738148e+03,1.016502e+03,2.052896e+04,2.430687e+03,5.590030e+02,6.896887e+02
2.216667e+01,1.698454e-05,9.998969e-01,9.997772e-01,1.923203e+03,1.129761e+03,2.175305e+04,2.622643e+03,6.146055e+02,7.594882e+02
2.233333e+01,1.646273e-05,9.998952e-01,9.997772e-01,2.121679e+03,1.251655e+03,2.301165e+04,2.823883e+03,6.739478e+02,8.340737e+02
2.250000e+01,1.595557e-05,9.998935e-01,9.997772e-01,2.334073e+03,1.382525e+03,2.430443e+04,3.034561e+03,7.371548e+02,9.136095e+02
2.266667e+01,1.546273e-05,9.998919e-01,9.997772e-01,2.560875e+03,1.522708e+03,2.563105e+04,3.254831e+03,8.043506e+02,9.982583e+02
2.283333e+01,1.498407e-05,9.998903e-01,9.997772e-01,2.802575e+03,1.672540e+03,2.699115e+04,3.484839e+03,8.756580e+02,1.088181e+03
2.300000e+01,1.451923e-05,9.998888e-01,9.997772e-01,3.059655e+03,1.832353e+03,2.838436e+04,3.724729e+03,9.511986e+02,1.183539e+03
2.316667e+01,1.406797e-05,9.998874e-01,9.997772e-01,3.332598e+03,2.002480e+03,2.981032e+04,3.974642e+03,1.031093e+03,1.284489e+03
2.333333e+01,1.362994e-05,9.998859e-01,9.997772e-01,3.621876e+03,2.183247e+03,3.126866e+04,4.234715e+03,1.115460e+03,1.391188e+03
2.350000e+01,1.320492e-05,9.998846e-01,9.997772e-01,3.927962e+03,2.374980e+03,3.275900e+04,4.505082e+03,1.204417e+03,1.503791e+03
2.366667e+01,1.279248e-05,9.998832e-01,9.997772e-01,4.251321e+03,2.578001e+03,3.428099e+04,4.785874e+03,1.298081e+03,1.622451e+03
2.383333e+01,1.239236e-05,9.998820e-01,9.997772e-01,4.592413e+03,2.792626e+03,3.583426e+04,5.077219e+03,1.396567e+03,1.747319e+03
2.400000e+01,1.200430e-05,9.998807e-01,9.997772e-01,4.951693e+03,3.019173e+03,3.741843e+04,5.379241e+03,1.499988e+03,1.878546e+03
2.416667e+01,1.162790e-05,9.998795e-01,9.997772e-01,5.329611e+03,3.257951e+03,3.903315e+04,5.692065e+03,1.608456e+03,2.016277e+03
2.433333e+01,1.126292e-05,9.998783e-01,9.997772e-01,5.726610e+03,3.509268e+03,4.067808e+04,6.015809e+03,1.722081e+03,2.160659e+03
2.450000e+01,1.090907e-05,9.998772e-01,9.997772e-01,6.143129e+03,3.773428e+03,4.235288e+04,6.350591e+03,1.840974e+03,2.311835e+03
2.466667e+01,1.056597e-05,9.998761e-01,9.997772e-01,6.579601e+03,4.050732e+03,4.405720e+04,6.696528e+03,1.965240e+03,2.469948e+03
2.483333e+01,1.023338e-05,9.998751e-01,9.997772e-01,7.036451e+03,4.341474e+03,4.579073e+04,7.053734e+03,2.094987e+03,2.635136e+03
2.500000e+01,9.911012e-06,9.998740e-01,9.997772e-01,7.514101e+03,4.645948e+03,4.755317e+04,7.422320e+03,2.230319e+03,2.807537e+03
2.516667e+01,9.598534e-06,9.998731e-01,9.997772e-01,8.012967e+03,4.964441e+03,4.934421e+04,7.802398e+03,2.371339e+03,2.987289e+03
2.533333e+01,9.295654e-06,9.998721e-01,9.997772e-01,8.533458e+03,5.297238e+03,5.116356e+04,8.194078e+03,2.518150e+03,3.174524e+03
2.550000e+01,9.002110e-06,9.998712e-01,9.997772e-01,9.075977e+03,5.644620e+03,5.301097e+04,8.597467e+03,2.670850e+03,3.369374e+03
2.566667e+01,8.717677e-06,9.998703e-01,9.997772e-01,9.640924e+03,6.006862e+03,5.488617e+04,9.012673e+03,2.829540e+03,3.571971e+03
2.583333e+01,8.442059e-06,9.998694e-01,9.997772e-01,1.022869e+04,6.384239e+03,5.678892e+04,9.439802e+03,2.994318e+03,3.782444e+03
2.600000e+01,8.174967e-06,9.998685e-01,9.997772e-01,1.083967e+04,6.777019e+03,5.871899e+04,9.878960e+03,3.165278e+03,4.000918e+03
2.616667e+01,7.916196e-06,9.998677e-01,9.997772e-01,1.147423e+04,7.185467e+03,6.067618e+04,1.033025e+04,3.342518e+03,4.227519e+03
2.633333e+01,7.665482e-06,9.998669e-01,9.997772e-01,1.213277e+04,7.609846e+03,6.266027e+04,1.079378e+04,3.526131e+03,4.462372e+03
2.650000e+01,7.422572e-06,9.998662e-01,9.997772e-01,1.281564e+04,8.050413e+03,6.467109e+04,1.126966e+04,3.716209e+03,4.705597e+03
2.666667e+01,7.187247e-06,9.998654e-01,9.997772e-01,1.352322e+04,8.507425e+03,6.670847e+04,1.175798e+04,3.912845e+03,4.957317e+03
2.683333e+01,6.959293e-06,9.998647e-01,9.997772e-01,1.425588e+04,8.981133e+03,6.877225e+04,1.225885e+04,4.116128e+03,5.217650e+03
2.700000e+01,6.738489e-06,9.998640e-01,9.997772e-01,1.501396e+04,9.471785e+03,7.086229e+04,1.277238e+04,4.326150e+03,5.486714e+03
2.716667e+01,6.524588e-06,9.998633e-01,9.997772e-01,1.579783e+04,9.979627e+03,7.297848e+04,1.329867e+04,4.542998e+03,5.764626e+03
2.733333e+01,6.317395e-06,9.998627e-01,9.997772e-01,1.660784e+04,1.050490e+04,7.512068e+04,1.383782e+04,4.766761e+03,6.051501e+03
2.750000e+01,6.116692e-06,9.998621e-01,9.997772e-01,1.744433e+04,1.104785e+04,7.728880e+04,1.438994e+04,4.997525e+03,6.347454e+03
2.766667e+01,5.922310e-06,9.998615e-01,9.997772e-01,1.830765e+04,1.160871e+04,7.948277e+04,1.495513e+04,5.235376e+03,6.652598e+03
2.783333e+01,5.734026e-06,9.998609e-01,9.997772e-01,1.919813e+04,1.218771e+04,8.170249e+04,1.553350e+04,5.480400e+03,6.967044e+03
2.800000e+01,5.551698e-06,9.998603e-01,9.997772e-01,2.011612e+04,1.278510e+04,8.394791e+04,1.612516e+04,5.732682e+03,7.290905e+03
2.816667e+01,5.375083e-06,9.998597e-01,9.997772e-01,2.106195e+04,1.340109e+04,8.621897e+04,1.673020e+04,5.992306e+03,7.624290e+03
2.833333e+01,5.204035e-06,9.998592e-01,9.997772e-01,2.203594e+04,1.403591e+04,8.851564e+04,1.734875e+04,6.259355e+03,7.967308e+03
2.850000e+01,5.038411e-06,9.998587e-01,9.997772e-01,2.303843e+04,1.468980e+04,9.083787e+04,1.798089e+04,6.533912e+03,8.320070e+03
