Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.452110e-07
1.033333e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.582924e-07
1.066667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.274058e-07
1.083333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.133333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-07,8.857119e-08
1.166667e+01,4.325141e+00,0.000000e+00,0.000000e+00,1.000000e-07,3.618208e-08
1.183333e+01,4.325141e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.200000e+01,4.590169e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.216667e+01,4.532248e+00,1.500000e+00,0.000000e+00,1.000000e-07,2.032406e-08
1.233333e+01,4.909517e+00,1.500000e+00,0.000000e+00,1.000000e-07,6.798980e-08
1.250000e+01,5.008652e+00,1.500000e+00,0.000000e+00,1.000000e-07,1.431621e-08
1.266667e+01,4.930398e+00,1.500000e+00,0.000000e+00,1.000000e-07,2.432786e-08
1.283333e+01,4.875921e+00,3.236068e+00,0.000000e+00,1.000000e-07,1.042868e-08
1.300000e+01,5.385801e+00,3.390169e+00,0.000000e+00,1.000000e-07,9.028939e-09
1.316667e+01,5.385801e+00,3.390169e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.333333e+01,6.066650e+00,3.390169e+00,0.000000e+00,1.000000e-07,1.395892e-08
1.350000e+01,6.441235e+00,3.532248e+00,0.000000e+00,1.000000e-07,6.233142e-09
1.366667e+01,7.288542e+00,3.532248e+00,0.000000e+00,1.000000e-07,1.688018e-08
1.383333e+01,7.348075e+00,3.532248e+00,0.000000e+00,1.000000e-07,1.025834e-08
1.400000e+01,7.965429e+00,4.679516e+00,0.000000e+00,1.000000e-07,2.361878e-08
1.416667e+01,8.708649e+00,5.361420e+00,0.000000e+00,1.000000e-07,1.755605e-08
1.433333e+01,8.772504e+00,5.773961e+00,0.000000e+00,1.000000e-07,1.443260e-08
1.450000e+01,8.696049e+00,5.773961e+00,0.000000e+00,1.000000e-07,5.270893e-09
1.466667e+01,8.848536e+00,6.232388e+00,0.000000e+00,1.000000e-07,1.155239e-08
1.483333e+01,8.848536e+00,6.232388e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.500000e+01,9.361809e+00,6.232388e+00,0.000000e+00,1.000000e-07,4.858982e-08
1.516667e+01,9.404508e+00,6.232388e+00,0.000000e+00,1.000000e-07,1.521356e-08
1.533333e+01,9.402221e+00,6.503592e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.550000e+01,9.510111e+00,6.656029e+00,0.000000e+00,1.000000e-07,9.128627e-09
1.566667e+01,9.689920e+00,6.953217e+00,0.000000e+00,1.000000e-07,2.000679e-08
1.583333e+01,9.907896e+00,7.122125e+00,0.000000e+00,1.000000e-07,4.386701e-08
1.600000e+01,9.884594e+00,7.353033e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.616667e+01,9.955678e+00,7.353033e+00,0.000000e+00,1.000000e-07,1.315893e-08
1.633333e+01,1.004009e+01,7.353033e+00,0.000000e+00,1.000000e-07,1.441502e-08
1.650000e+01,1.012047e+01,7.353033e+00,0.000000e+00,1.000000e-07,1.579010e-08
1.666667e+01,1.039895e+01,7.353033e+00,0.000000e+00,1.000000e-07,3.459776e-08
1.683333e+01,1.061795e+01,7.968569e+00,0.000000e+00,1.000000e-07,3.789951e-08
1.700000e+01,1.088555e+01,7.968569e+00,0.000000e+00,1.000000e-07,4.151017e-08
1.716667e+01,1.088555e+01,7.968569e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.733333e+01,1.097838e+01,8.257123e+00,0.000000e+00,1.000000e-07,2.486407e-08
1.750000e+01,1.117625e+01,8.188293e+00,0.000000e+00,1.000000e-07,2.720310e-08
1.766667e+01,1.122603e+01,8.188293e+00,0.000000e+00,1.000000e-07,2.974510e-08
1.783333e+01,1.128939e+01,8.739968e+00,0.000000e+00,1.000000e-07,6.501316e-08
1.800000e+01,1.132733e+01,8.951369e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.816667e+01,1.113766e+01,9.337157e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,1.146838e+01,9.293433e+00,0.000000e+00,1.000000e-07,4.205207e-08
1.850000e+01,1.159106e+01,9.285050e+00,0.000000e+00,1.000000e-07,4.563187e-08
1.866667e+01,1.154174e+01,9.650271e+00,0.000000e+00,1.000000e-07,9.870956e-08
1.883333e+01,1.172868e+01,9.650271e+00,0.000000e+00,1.000000e-07,1.062750e-07
1.900000e+01,1.154758e+01,9.870733e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.151385e+01,9.942163e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.151385e+01,9.942163e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.151385e+01,9.942163e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.165519e+01,9.863286e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.182656e+01,9.771303e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.180786e+01,9.877904e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.169155e+01,9.998330e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.172172e+01,1.001612e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.172172e+01,1.001612e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,1.169859e+01,1.006619e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.169859e+01,1.006619e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.185228e+01,1.006619e+01,0.000000e+00,1.000000e-07,3.615662e-08
2.116667e+01,1.177343e+01,1.006619e+01,0.000000e+00,1.000000e-07,3.064807e-08
2.133333e+01,1.171677e+01,1.013598e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.155825e+01,1.025883e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.166667e+01,1.138798e+01,1.037676e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.152759e+01,1.037676e+01,0.000000e+00,1.000000e-07,1.454092e-08
2.200000e+01,1.189018e+01,1.033743e+01,0.000000e+00,1.000000e-07,1.195623e-08
2.216667e+01,1.165797e+01,1.051562e+01,0.000000e+00,1.000000e-07,9.827753e-09
2.233333e+01,1.184381e+01,1.056836e+01,0.000000e+00,1.000000e-07,8.072359e-09
2.250000e+01,1.184381e+01,1.070852e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.266667e+01,1.214786e+01,1.059095e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.283333e+01,1.194691e+01,1.070488e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.300000e+01,1.200569e+01,1.070488e+01,1.500000e+00,1.000000e-07,4.138554e-09
2.316667e+01,1.197560e+01,1.074037e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.333333e+01,1.197560e+01,1.074037e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.350000e+01,1.209657e+01,1.074037e+01,1.500000e+00,1.000000e-07,2.589912e-09
2.366667e+01,1.228403e+01,1.074037e+01,1.500000e+00,1.000000e-07,2.210467e-09
2.383333e+01,1.242742e+01,1.074037e+01,1.500000e+00,1.000000e-07,1.888575e-09
2.400000e+01,1.256148e+01,1.088696e+01,2.414214e+00,1.000000e-07,4.850385e-09
2.416667e+01,1.302767e+01,1.098022e+01,2.414214e+00,1.000000e-07,2.773026e-09
2.433333e+01,1.287218e+01,1.111512e+01,2.414214e+00,1.000000e-07,2.414033e-09
2.450000e+01,1.317184e+01,1.116067e+01,3.487711e+00,1.000000e-07,4.200481e-09
2.466667e+01,1.352635e+01,1.105570e+01,3.487711e+00,1.000000e-07,0.000000e+00
2.483333e+01,1.370434e+01,1.105570e+01,3.487711e+00,1.000000e-07,2.420904e-09
2.500000e+01,1.380620e+01,1.105570e+01,3.487711e+00,1.000000e-07,1.392083e-09
2.516667e+01,1.439409e+01,1.092983e+01,3.487711e+00,1.000000e-07,1.208640e-09
2.533333e+01,1.475137e+01,1.113254e+01,3.990169e+00,1.000000e-07,2.112318e-09
2.550000e+01,1.479198e+01,1.129530e+01,3.825141e+00,1.000000e-07,4.563052e-10
2.566667e+01,1.527420e+01,1.148280e+01,3.707264e+00,1.000000e-07,2.831462e-09
2.583333e+01,1.560721e+01,1.156983e+01,3.993856e+00,1.000000e-07,1.093026e-09
2.600000e+01,1.602163e+01,1.176677e+01,4.021498e+00,1.000000e-07,1.325664e-09
2.616667e+01,1.623182e+01,1.188127e+01,4.021498e+00,1.000000e-07,9.117376e-10
2.633333e+01,1.691008e+01,1.198386e+01,4.568032e+00,1.000000e-07,2.531434e-09
2.650000e+01,1.687789e+01,1.223386e+01,5.072817e+00,1.000000e-07,5.184685e-10
2.666667e+01,1.684889e+01,1.275363e+01,5.374908e+00,1.000000e-07,7.205223e-10
2.683333e+01,1.724105e+01,1.280845e+01,5.633843e+00,1.000000e-07,2.025743e-09
2.700000e+01,1.735534e+01,1.301828e+01,5.944778e+00,1.000000e-07,1.057122e-09
2.716667e+01,1.745206e+01,1.303841e+01,6.658020e+00,1.000000e-07,5.973097e-10
2.733333e+01,1.774713e+01,1.319527e+01,6.801970e+00,1.000000e-07,1.134855e-09
2.750000e+01,1.796138e+01,1.400479e+01,6.912276e+00,1.000000e-07,1.087519e-09
2.766667e+01,1.849267e+01,1.418559e+01,7.480007e+00,1.000000e-07,8.745351e-10
2.783333e+01,1.894147e+01,1.449290e+01,7.715110e+00,1.000000e-07,6.876901e-10
2.800000e+01,1.917783e+01,1.481756e+01,7.715110e+00,1.000000e-07,8.424472e-10
2.816667e+01,1.972937e+01,1.533689e+01,8.124375e+00,1.000000e-07,1.504949e-09
2.833333e+01,1.996705e+01,1.555692e+01,8.147418e+00,1.000000e-07,9.848684e-10
2.850000e+01,2.017811e+01,1.580652e+01,8.243162e+00,1.000000e-07,3.287112e-10
2.866667e+01,2.049931e+01,1.594879e+01,8.371015e+00,1.000000e-07,1.153605e-09
2.883333e+01,2.077409e+01,1.638800e+01,8.427891e+00,1.000000e-07,1.159989e-09
2.900000e+01,2.113232e+01,1.641083e+01,8.482181e+00,1.000000e-07,2.014367e-09
2.916667e+01,2.117734e+01,1.697463e+01,8.565018e+00,1.000000e-07,3.388694e-10
2.933333e+01,2.149971e+01,1.735989e+01,8.707555e+00,1.000000e-07,8.553264e-10
2.950000e+01,2.161070e+01,1.773603e+01,8.953818e+00,1.000000e-07,8.723846e-10
2.966667e+01,2.183002e+01,1.790828e+01,8.953818e+00,1.000000e-07,1.075216e-09
2.983333e+01,2.222777e+01,1.809849e+01,9.119099e+00,1.000000e-07,1.295747e-09
3.000000e+01,2.236548e+01,1.840975e+01,9.125785e+00,1.000000e-07,7.596931e-10
3.016667e+01,2.252136e+01,1.871268e+01,9.361103e+00,1.000000e-07,7.823177e-10
3.033333e+01,2.296554e+01,1.871268e+01,9.361103e+00,1.000000e-07,1.816417e-09
3.050000e+01,2.297881e+01,1.903952e+01,9.361103e+00,1.000000e-07,8.375372e-10
3.066667e+01,2.323400e+01,1.947018e+01,9.524768e+00,1.000000e-07,1.080270e-09
3.083333e+01,2.351943e+01,1.981266e+01,9.577279e+00,1.000000e-07,1.552726e-09
3.100000e+01,2.357262e+01,2.004236e+01,9.783676e+00,1.000000e-07,4.604220e-10
3.116667e+01,2.370694e+01,2.020614e+01,9.783676e+00,1.000000e-07,1.198083e-09
3.133333e+01,2.386456e+01,2.046968e+01,9.823455e+00,1.000000e-07,1.016383e-09
3.150000e+01,2.400069e+01,2.057455e+01,9.823455e+00,1.000000e-07,1.065122e-09
3.166667e+01,2.424668e+01,2.068416e+01,9.823455e+00,1.000000e-07,2.232280e-09
3.183333e+01,2.421413e+01,2.080162e+01,9.823455e+00,1.000000e-07,0.000000e+00
3.200000e+01,2.427944e+01,2.104542e+01,9.906388e+00,1.000000e-07,3.013732e-10
3.216667e+01,2.437249e+01,2.103245e+01,9.906388e+00,1.000000e-07,3.112987e-10
3.233333e+01,2.461882e+01,2.106426e+01,9.943148e+00,1.000000e-07,9.715235e-10
3.250000e+01,2.456528e+01,2.129626e+01,1.001751e+01,1.000000e-07,3.353447e-10
3.266667e+01,2.496215e+01,2.125116e+01,1.001751e+01,1.000000e-07,1.744912e-09
3.283333e+01,2.497088e+01,2.139814e+01,1.001751e+01,1.000000e-07,7.315160e-10
3.300000e+01,2.512738e+01,2.164295e+01,1.001751e+01,1.000000e-07,1.145043e-09
3.316667e+01,2.522830e+01,2.175528e+01,1.001751e+01,1.000000e-07,7.926672e-10
3.333333e+01,2.533798e+01,2.184802e+01,1.001751e+01,1.000000e-07,1.228966e-09
3.350000e+01,2.546289e+01,2.187802e+01,1.001751e+01,1.000000e-07,1.263961e-09
3.366667e+01,2.554274e+01,2.202573e+01,1.010647e+01,1.000000e-07,8.620144e-10
3.383333e+01,2.560962e+01,2.203575e+01,1.010647e+01,1.000000e-07,8.772258e-10
3.400000e+01,2.609297e+01,2.215592e+01,1.031649e+01,1.000000e-07,2.228525e-09
3.416667e+01,2.609943e+01,2.228025e+01,1.031649e+01,1.000000e-07,8.970659e-10
3.433333e+01,2.607387e+01,2.247164e+01,1.030497e+01,1.000000e-07,4.599079e-10
3.450000e+01,2.628339e+01,2.248233e+01,1.030497e+01,1.000000e-07,1.872060e-09
3.466667e+01,2.657930e+01,2.271217e+01,1.053445e+01,1.000000e-07,1.434796e-09
3.483333e+01,2.673548e+01,2.282310e+01,1.053445e+01,1.000000e-07,1.938712e-09
3.500000e+01,2.704472e+01,2.284140e+01,1.053445e+01,1.000000e-07,2.023829e-09
3.516667e+01,2.729623e+01,2.293914e+01,1.059321e+01,1.000000e-07,2.613611e-09
3.533333e+01,2.755555e+01,2.297382e+01,1.059321e+01,1.000000e-07,1.037150e-09
3.550000e+01,2.780259e+01,2.303659e+01,1.059321e+01,1.000000e-07,1.033355e-09
3.566667e+01,2.804338e+01,2.305321e+01,1.059321e+01,1.000000e-07,1.506018e-09
3.583333e+01,2.796738e+01,2.324722e+01,1.059321e+01,1.000000e-07,9.572052e-10
3.600000e+01,2.834634e+01,2.333765e+01,1.062987e+01,1.000000e-07,2.256281e-09
3.616667e+01,2.841860e+01,2.351278e+01,1.062987e+01,1.000000e-07,8.444671e-10
3.633333e+01,2.834194e+01,2.380644e+01,1.080230e+01,1.000000e-07,0.000000e+00
3.650000e+01,2.846429e+01,2.396927e+01,1.086839e+01,1.000000e-07,3.696734e-10
3.666667e+01,2.851149e+01,2.404246e+01,1.086839e+01,1.000000e-07,6.991728e-10
3.683333e+01,2.855632e+01,2.427012e+01,1.097539e+01,1.000000e-07,6.594627e-10
3.700000e+01,2.838096e+01,2.444972e+01,1.097539e+01,1.000000e-07,0.000000e+00
3.716667e+01,2.859803e+01,2.447337e+01,1.102684e+01,1.000000e-07,5.825487e-10
3.733333e+01,2.880481e+01,2.454749e+01,1.107358e+01,1.000000e-07,5.448934e-10
3.750000e+01,2.884072e+01,2.456289e+01,1.107358e+01,1.000000e-07,2.535050e-10
3.766667e+01,2.894008e+01,2.460899e+01,1.112269e+01,1.000000e-07,4.691839e-10
3.783333e+01,2.880019e+01,2.478318e+01,1.111918e+01,1.000000e-07,6.474242e-10
3.800000e+01,2.899437e+01,2.493716e+01,1.146935e+01,1.000000e-07,3.974299e-10
3.816667e+01,2.920289e+01,2.517481e+01,1.168558e+01,1.000000e-07,7.325372e-10
3.833333e+01,2.924639e+01,2.535419e+01,1.179921e+01,1.000000e-07,5.121227e-10
3.850000e+01,2.942065e+01,2.545299e+01,1.198527e+01,1.000000e-07,8.046837e-10
3.866667e+01,2.953077e+01,2.554626e+01,1.205791e+01,1.000000e-07,4.561410e-10
3.883333e+01,2.968246e+01,2.565019e+01,1.214390e+01,1.000000e-07,2.878178e-10
3.900000e+01,2.989025e+01,2.569533e+01,1.228091e+01,1.000000e-07,5.452002e-10
3.916667e+01,2.973573e+01,2.590929e+01,1.234566e+01,1.000000e-07,1.284400e-10
3.933333e+01,2.995134e+01,2.600084e+01,1.253672e+01,1.000000e-07,7.254511e-10
3.950000e+01,3.008345e+01,2.619966e+01,1.272255e+01,1.000000e-07,4.541465e-10
3.966667e+01,3.010029e+01,2.646101e+01,1.278593e+01,1.000000e-07,3.204872e-10
3.983333e+01,3.005445e+01,2.678720e+01,1.293499e+01,1.000000e-07,3.034595e-10
4.000000e+01,3.026203e+01,2.709653e+01,1.325300e+01,1.000000e-07,2.881797e-10
4.016667e+01,3.050738e+01,2.721968e+01,1.338236e+01,1.000000e-07,4.595978e-10
4.033333e+01,3.080901e+01,2.722128e+01,1.338236e+01,1.000000e-07,3.564435e-10
4.050000e+01,3.103020e+01,2.749703e+01,1.351179e+01,1.000000e-07,6.047614e-10
4.066667e+01,3.121988e+01,2.756208e+01,1.358891e+01,1.000000e-07,4.976232e-10
4.083333e+01,3.149843e+01,2.769394e+01,1.374057e+01,1.000000e-07,5.580355e-10
4.100000e+01,3.182646e+01,2.787299e+01,1.394474e+01,1.000000e-07,5.348328e-10
4.116667e+01,3.206193e+01,2.824988e+01,1.420462e+01,1.000000e-07,5.129710e-10
4.133333e+01,3.230682e+01,2.866002e+01,1.469952e+01,1.000000e-07,4.207384e-10
4.150000e+01,3.269118e+01,2.892188e+01,1.501125e+01,1.000000e-07,7.448598e-10
4.166667e+01,3.272816e+01,2.916374e+01,1.520512e+01,1.000000e-07,4.642089e-10
4.183333e+01,3.295330e+01,2.960831e+01,1.542863e+01,1.000000e-07,4.568453e-10
4.200000e+01,3.338686e+01,2.987192e+01,1.576080e+01,1.000000e-07,7.078942e-10
4.216667e+01,3.359394e+01,3.000097e+01,1.591641e+01,1.000000e-07,4.458842e-10
4.233333e+01,3.395732e+01,3.025087e+01,1.627490e+01,1.000000e-07,4.430451e-10
4.250000e+01,3.423664e+01,3.046310e+01,1.631439e+01,1.000000e-07,6.286742e-10
4.266667e+01,3.438850e+01,3.063392e+01,1.636891e+01,1.000000e-07,4.394993e-10
4.283333e+01,3.476682e+01,3.080249e+01,1.652973e+01,1.000000e-07,6.255927e-10
4.300000e+01,3.491207e+01,3.115469e+01,1.659400e+01,1.000000e-07,6.193750e-10
4.316667e+01,3.517222e+01,3.138316e+01,1.682831e+01,1.000000e-07,4.911183e-10
4.333333e+01,3.527341e+01,3.176483e+01,1.711716e+01,1.000000e-07,3.030599e-10
4.350000e+01,3.550170e+01,3.217003e+01,1.738442e+01,1.000000e-07,5.396352e-10
4.366667e+01,3.572649e+01,3.238330e+01,1.749824e+01,1.000000e-07,6.560264e-10
4.383333e+01,3.597764e+01,3.269123e+01,1.773917e+01,1.000000e-07,6.572757e-10
4.400000e+01,3.603470e+01,3.295968e+01,1.804513e+01,1.000000e-07,2.390461e-10
4.416667e+01,3.639106e+01,3.317941e+01,1.822790e+01,1.000000e-07,6.024519e-10
4.433333e+01,3.651003e+01,3.340884e+01,1.837414e+01,1.000000e-07,2.443069e-10
4.450000e+01,3.682299e+01,3.365743e+01,1.848290e+01,1.000000e-07,4.346342e-10
4.466667e+01,3.685225e+01,3.397571e+01,1.861254e+01,1.000000e-07,1.892931e-10
4.483333e+01,3.713217e+01,3.420305e+01,1.882378e+01,1.000000e-07,7.061375e-10
4.500000e+01,3.723534e+01,3.448475e+01,1.895972e+01,1.000000e-07,3.914589e-10
4.516667e+01,3.739235e+01,3.485205e+01,1.911654e+01,1.000000e-07,4.655943e-10
4.533333e+01,3.779264e+01,3.509704e+01,1.926157e+01,1.000000e-07,1.022230e-09
4.550000e+01,3.815042e+01,3.537331e+01,1.940464e+01,1.000000e-07,4.873516e-10
4.566667e+01,3.835831e+01,3.542693e+01,1.940464e+01,1.000000e-07,4.275185e-10
4.583333e+01,3.854776e+01,3.554289e+01,1.955418e+01,1.000000e-07,5.120617e-10
4.600000e+01,3.883844e+01,3.574683e+01,1.961142e+01,1.000000e-07,5.227570e-10
4.616667e+01,3.909358e+01,3.603907e+01,1.974257e+01,1.000000e-07,8.382500e-10
4.633333e+01,3.954191e+01,3.604767e+01,1.985044e+01,1.000000e-07,6.988643e-10
4.650000e+01,3.971957e+01,3.621036e+01,2.007736e+01,1.000000e-07,7.118678e-10
4.666667e+01,3.991323e+01,3.648321e+01,2.027921e+01,1.000000e-07,6.432441e-10
4.683333e+01,4.031333e+01,3.650782e+01,2.027921e+01,1.000000e-07,9.026733e-10
4.700000e+01,4.047459e+01,3.662337e+01,2.045429e+01,1.000000e-07,3.354709e-10
4.716667e+01,4.069116e+01,3.699918e+01,2.060457e+01,1.000000e-07,5.958383e-10
4.733333e+01,4.115175e+01,3.704738e+01,2.071966e+01,1.000000e-07,8.629042e-10
4.750000e+01,4.132593e+01,3.715985e+01,2.077071e+01,1.000000e-07,6.163074e-10
4.766667e+01,4.140178e+01,3.742475e+01,2.085107e+01,1.000000e-07,4.467749e-10
4.783333e+01,4.149089e+01,3.776401e+01,2.087676e+01,1.000000e-07,7.250620e-10
4.800000e+01,4.165709e+01,3.801107e+01,2.093687e+01,1.000000e-07,5.506769e-10
4.816667e+01,4.219910e+01,3.816262e+01,2.098361e+01,1.000000e-07,1.768947e-09
