Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.297431e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.114327e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.131019e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.395004e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005543e-12,1.547696e-13,7.564281e-15,1.827731e-10
9.666667e+00,7.964239e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163460e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.909074e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735459e-13,2.750063e-14,6.796612e-10
1.000000e+01,1.231421e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255651e-14,1.303982e-09
1.016667e+01,1.528075e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317488e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892774e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031935e-12,1.910444e-13,4.730548e-09
1.050000e+01,2.339318e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022750e-10,7.659564e-12,3.624631e-13,8.923762e-09
1.066667e+01,2.883389e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709162e-10,1.446015e-11,6.841100e-13,1.669270e-08
1.083333e+01,3.542277e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069667e-09,2.708752e-11,1.282154e-12,3.090481e-08
1.100000e+01,4.334401e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026097e-11,2.382208e-12,5.650255e-08
1.116667e+01,5.278306e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638961e-09,9.219331e-11,4.379194e-12,1.017412e-07
1.133333e+01,6.391222e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578418e-09,1.668032e-10,7.948380e-12,1.798730e-07
1.150000e+01,7.687063e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169359e-08,2.969388e-10,1.421167e-11,3.111201e-07
1.166667e+01,9.173749e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037811e-08,5.187129e-10,2.497400e-11,5.243832e-07
1.183333e+01,1.085045e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470390e-08,8.867269e-10,4.303048e-11,8.574507e-07
1.200000e+01,1.270481e-04,9.999382e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756266e-08,1.479343e-09,7.254094e-11,1.353860e-06
1.216667e+01,1.471109e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268569e-08,2.402567e-09,1.194337e-10,2.054334e-06
1.233333e+01,1.682937e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444295e-07,3.790535e-09,1.918156e-10,2.982164e-06
1.250000e+01,1.900714e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172402e-07,5.801080e-09,3.003665e-10,4.124909e-06
1.266667e+01,1.454581e-07,9.999999e-01,9.997772e-01,1.016852e-05,4.376958e-06,1.047830e-07,3.443161e-09,2.041303e-10,2.042668e-10
1.283333e+01,1.819331e-07,9.999999e-01,9.997772e-01,4.269437e-06,4.288902e-06,1.582869e-07,5.466612e-09,3.385723e-10,3.423346e-10
1.300000e+01,2.275157e-07,9.999999e-01,9.997772e-01,1.793044e-06,2.667413e-06,1.870268e-07,8.014553e-09,5.430303e-10,5.580592e-10
1.316667e+01,2.845804e-07,9.999999e-01,9.997772e-01,7.537454e-07,1.533124e-06,1.988695e-07,1.066436e-08,8.237560e-10,8.682845e-10
1.333333e+01,3.558268e-07,9.999998e-01,9.997772e-01,3.179500e-07,8.577302e-07,2.009124e-07,1.317779e-08,1.175961e-09,1.274555e-09
1.350000e+01,4.448984e-07,9.999998e-01,9.997772e-01,1.356915e-07,4.743974e-07,1.976268e-07,1.544667e-08,1.589639e-09,1.768050e-09
1.366667e+01,5.562923e-07,9.999997e-01,9.997772e-01,6.002735e-08,2.612616e-07,1.916004e-07,1.743692e-08,2.053041e-09,2.335023e-09
1.383333e+01,6.956104e-07,9.999997e-01,9.997772e-01,2.924212e-08,1.441925e-07,1.842816e-07,1.915250e-08,2.554597e-09,2.960443e-09
1.400000e+01,8.697586e-07,9.999996e-01,9.997772e-01,1.739971e-08,8.052167e-08,1.764644e-07,2.061517e-08,3.083746e-09,3.629836e-09
1.416667e+01,1.087406e-06,9.999995e-01,9.997772e-01,1.358622e-08,4.629311e-08,1.685766e-07,2.185334e-08,3.631299e-09,4.330219e-09
1.433333e+01,1.359485e-06,9.999994e-01,9.997772e-01,1.319716e-08,2.822340e-08,1.608431e-07,2.289655e-08,4.189474e-09,5.050372e-09
1.450000e+01,1.699633e-06,9.999992e-01,9.997772e-01,1.428001e-08,1.899804e-08,1.533778e-07,2.377268e-08,4.751818e-09,5.780860e-09
1.466667e+01,2.124778e-06,9.999990e-01,9.997772e-01,1.599870e-08,1.460477e-08,1.462338e-07,2.450692e-08,5.313051e-09,6.513872e-09
1.483333e+01,2.656220e-06,9.999987e-01,9.997772e-01,1.798870e-08,1.284681e-08,1.394316e-07,2.512132e-08,5.868928e-09,7.243078e-09
1.500000e+01,3.320406e-06,9.999984e-01,9.997772e-01,2.008603e-08,1.252175e-08,1.329739e-07,2.563494e-08,6.416086e-09,7.963429e-09
1.516667e+01,4.150497e-06,9.999980e-01,9.997772e-01,2.221308e-08,1.297071e-08,1.268543e-07,2.606402e-08,6.951902e-09,8.670993e-09
1.533333e+01,5.187791e-06,9.999975e-01,9.997772e-01,2.433049e-08,1.383172e-08,1.210615e-07,2.642236e-08,7.474365e-09,9.362829e-09
1.550000e+01,6.483856e-06,9.999969e-01,9.997772e-01,2.641664e-08,1.490507e-08,1.155823e-07,2.672162e-08,7.981975e-09,1.003694e-08
1.566667e+01,8.102987e-06,9.999962e-01,9.997772e-01,2.845898e-08,1.608003e-08,1.104022e-07,2.697160e-08,8.473652e-09,1.069234e-08
1.583333e+01,1.012550e-05,9.999952e-01,9.997772e-01,3.045057e-08,1.729488e-08,1.055067e-07,2.718048e-08,8.948651e-09,1.132935e-08
1.600000e+01,1.265119e-05,9.999940e-01,9.997772e-01,3.238902e-08,1.851539e-08,1.008815e-07,2.735511e-08,9.406503e-09,1.195024e-08
1.616667e+01,1.580413e-05,9.999925e-01,9.997772e-01,3.427725e-08,1.972336e-08,9.651286e-08,2.750119e-08,9.846953e-09,1.256060e-08
1.633333e+01,1.973889e-05,9.999906e-01,9.997772e-01,3.612619e-08,2.091099e-08,9.238765e-08,2.762339e-08,1.026991e-08,1.317215e-08
1.650000e+01,2.464710e-05,9.999883e-01,9.997772e-01,3.796070e-08,2.207908e-08,8.849367e-08,2.772555e-08,1.067541e-08,1.380808e-08
1.666667e+01,3.076603e-05,9.999854e-01,9.997772e-01,3.983132e-08,2.323855e-08,8.481996e-08,2.781076e-08,1.106358e-08,1.451321e-08
1.683333e+01,3.838922e-05,9.999818e-01,9.997772e-01,4.183687e-08,2.441604e-08,8.135750e-08,2.788151e-08,1.143460e-08,1.537349e-08
1.700000e+01,4.787817e-05,9.999773e-01,9.997772e-01,4.416754e-08,2.566603e-08,7.810031e-08,2.793974e-08,1.178866e-08,1.655217e-08
1.716667e+01,5.967712e-05,9.999717e-01,9.997772e-01,4.718567e-08,2.709481e-08,7.504785e-08,2.798696e-08,1.212597e-08,1.835691e-08
1.733333e+01,7.432933e-05,9.999647e-01,9.997772e-01,5.157580e-08,2.890577e-08,7.220912e-08,2.802441e-08,1.244672e-08,2.136230e-08
1.750000e+01,9.249603e-05,9.999561e-01,9.997772e-01,5.861959e-08,3.148379e-08,6.961043e-08,2.805327e-08,1.275106e-08,2.662852e-08
1.766667e+01,1.149766e-04,9.999454e-01,9.997772e-01,7.068973e-08,3.555038e-08,6.730928e-08,2.807498e-08,1.303907e-08,3.608570e-08
1.783333e+01,1.427304e-04,9.999322e-01,9.997772e-01,9.212232e-08,4.244269e-08,6.541882e-08,2.809187e-08,1.331080e-08,5.318631e-08
1.800000e+01,1.768985e-04,9.999159e-01,9.997772e-01,1.307122e-07,5.460734e-08,6.414974e-08,2.810822e-08,1.356629e-08,8.397830e-08
1.816667e+01,2.188233e-04,9.998959e-01,9.997772e-01,2.001974e-07,7.644932e-08,6.387987e-08,2.813195e-08,1.380559e-08,1.387864e-07
1.833333e+01,2.700636e-04,9.998715e-01,9.997772e-01,3.242122e-07,1.157471e-07,6.526498e-08,2.817741e-08,1.402889e-08,2.346953e-07
1.850000e+01,3.324035e-04,9.998416e-01,9.997772e-01,5.422431e-07,1.859142e-07,6.940670e-08,2.826966e-08,1.423672e-08,3.989290e-07
1.866667e+01,4.078485e-04,9.998055e-01,9.997772e-01,9.179776e-07,3.094279e-07,7.809128e-08,2.845063e-08,1.443022e-08,6.729675e-07
1.883333e+01,4.986100e-04,9.997618e-01,9.997772e-01,1.549933e-06,5.226775e-07,9.410323e-08,2.878751e-08,1.461158e-08,1.116744e-06
1.900000e+01,6.070713e-04,9.997095e-01,9.997772e-01,2.583181e-06,8.822154e-07,1.215979e-07,2.938321e-08,1.478464e-08,1.811811e-06
1.916667e+01,7.357350e-04,9.996473e-01,9.997772e-01,4.219750e-06,1.471802e-06,1.664911e-07,3.038838e-08,1.495560e-08,2.862136e-06
1.933333e+01,8.871459e-04,9.995738e-01,9.997772e-01,6.724369e-06,2.408901e-06,2.368081e-07,3.201416e-08,1.513398e-08,4.392248e-06
1.950000e+01,1.063795e-03,9.994876e-01,9.997772e-01,1.042367e-05,3.848707e-06,3.429486e-07,3.454475e-08,1.533367e-08,6.544177e-06
1.966667e+01,1.267994e-03,9.993874e-01,9.997772e-01,1.570056e-05,5.984401e-06,4.978751e-07,3.834950e-08,1.557423e-08,9.477406e-06
1.983333e+01,1.501742e-03,9.992721e-01,9.997772e-01,2.299178e-05,9.044301e-06,7.172859e-07,4.389427e-08,1.588230e-08,1.337428e-05
2.000000e+01,1.766574e-03,9.991406e-01,9.997772e-01,3.279620e-05,1.329013e-05,1.019789e-06,5.174970e-08,1.629303e-08,1.844552e-05
2.016667e+01,2.063431e-03,9.989920e-01,9.997772e-01,4.568794e-05,1.902105e-05,1.426885e-06,6.259013e-08,1.685115e-08,2.492193e-05
2.033333e+01,2.392556e-03,9.988258e-01,9.997772e-01,6.230741e-05,2.658143e-05,1.962279e-06,7.717269e-08,1.761101e-08,3.301223e-05
2.050000e+01,2.753495e-03,9.986418e-01,9.997772e-01,8.328467e-05,3.635906e-05,2.649940e-06,9.628624e-08,1.863511e-08,4.282452e-05
2.066667e+01,2.709478e-03,9.986693e-01,9.993317e-01,1.090713e-04,4.874874e-05,2.785607e-06,1.002515e-07,1.736994e-08,4.329322e-05
2.083333e+01,2.618188e-03,9.987138e-01,9.988862e-01,1.206750e-04,5.556572e-05,2.952518e-06,1.038789e-07,1.507385e-08,4.110522e-05
2.100000e+01,3.002785e-03,9.985168e-01,9.988862e-01,1.217304e-04,5.540499e-05,3.863328e-06,1.334342e-07,1.698509e-08,5.217457e-05
2.116667e+01,3.133787e-03,9.984511e-01,9.986634e-01,1.413114e-04,6.196653e-05,4.315053e-06,1.544059e-07,1.857910e-08,5.418247e-05
2.133333e+01,3.569719e-03,9.982256e-01,9.986634e-01,1.529827e-04,6.699376e-05,5.339612e-06,1.913276e-07,2.136789e-08,6.544800e-05
2.150000e+01,3.809092e-03,9.980965e-01,9.984406e-01,1.773554e-04,7.553562e-05,5.992983e-06,2.185582e-07,2.361004e-08,6.973073e-05
2.166667e+01,4.012164e-03,9.979896e-01,9.982179e-01,1.949638e-04,8.181723e-05,6.466694e-06,2.440636e-07,2.628480e-08,6.939608e-05
2.183333e+01,4.527906e-03,9.977187e-01,9.982179e-01,2.017513e-04,8.622059e-05,7.521161e-06,2.860927e-07,3.029143e-08,7.813042e-05
2.200000e+01,4.856286e-03,9.975392e-01,9.979951e-01,2.196916e-04,9.526019e-05,8.337335e-06,3.237175e-07,3.444485e-08,8.068399e-05
2.216667e+01,5.168486e-03,9.973611e-01,9.975496e-01,2.316044e-04,1.039552e-04,9.284366e-06,3.645620e-07,3.906227e-08,8.611667e-05
2.233333e+01,5.736928e-03,9.970538e-01,9.973268e-01,2.459236e-04,1.108694e-04,1.039817e-05,4.105785e-07,4.432280e-08,9.571710e-05
2.250000e+01,5.729968e-03,9.970811e-01,9.968813e-01,2.684744e-04,1.204852e-04,9.964230e-06,4.132882e-07,4.529190e-08,9.241010e-05
2.266667e+01,6.084909e-03,9.969054e-01,9.966585e-01,2.721622e-04,1.171973e-04,1.038766e-05,4.390661e-07,4.896078e-08,1.003489e-04
2.283333e+01,6.164959e-03,9.969136e-01,9.962130e-01,2.873696e-04,1.219112e-04,1.017031e-05,4.476212e-07,4.929962e-08,1.081093e-04
2.300000e+01,6.949421e-03,9.965006e-01,9.962130e-01,3.070579e-04,1.270635e-04,1.194169e-05,5.100824e-07,5.632334e-08,1.301754e-04
2.316667e+01,7.086132e-03,9.964159e-01,9.955447e-01,3.533718e-04,1.505104e-04,1.243025e-05,5.278947e-07,5.979994e-08,1.334429e-04
2.333333e+01,7.915191e-03,9.959716e-01,9.955447e-01,3.782957e-04,1.605418e-04,1.448928e-05,5.952512e-07,6.713921e-08,1.552498e-04
2.350000e+01,8.479957e-03,9.956652e-01,9.953219e-01,4.263355e-04,1.861604e-04,1.595011e-05,6.451133e-07,7.307300e-08,1.678876e-04
2.366667e+01,8.682221e-03,9.955240e-01,9.944308e-01,4.682159e-04,2.081098e-04,1.691716e-05,6.565275e-07,7.300425e-08,1.754894e-04
2.383333e+01,9.285611e-03,9.951792e-01,9.942081e-01,4.986240e-04,2.199519e-04,1.886180e-05,7.217435e-07,8.016133e-08,1.870190e-04
2.400000e+01,9.706439e-03,9.949465e-01,9.937625e-01,5.311628e-04,2.410435e-04,2.034827e-05,7.711002e-07,8.437683e-08,1.988847e-04
2.416667e+01,1.001198e-02,9.948232e-01,9.933170e-01,5.650890e-04,2.578742e-04,2.135578e-05,8.075151e-07,8.549328e-08,2.080137e-04
2.433333e+01,1.072739e-02,9.944066e-01,9.930942e-01,5.948741e-04,2.704575e-04,2.344016e-05,8.755269e-07,9.209854e-08,2.213119e-04
2.450000e+01,1.084178e-02,9.943091e-01,9.924259e-01,6.301567e-04,2.904331e-04,2.408385e-05,9.093879e-07,9.764032e-08,2.136217e-04
2.466667e+01,1.124906e-02,9.940574e-01,9.919804e-01,6.315039e-04,2.942375e-04,2.512509e-05,9.441566e-07,1.009600e-07,2.153908e-04
2.483333e+01,1.154066e-02,9.938435e-01,9.913121e-01,6.349422e-04,2.952866e-04,2.576493e-05,9.616901e-07,1.034431e-07,2.122446e-04
2.500000e+01,1.250896e-02,9.932803e-01,9.913121e-01,6.307384e-04,2.875096e-04,2.798193e-05,1.043510e-06,1.134243e-07,2.271370e-04
2.516667e+01,1.320517e-02,9.928606e-01,9.910893e-01,6.545258e-04,2.979861e-04,2.938029e-05,1.103197e-06,1.222778e-07,2.348313e-04
2.533333e+01,1.317909e-02,9.928314e-01,9.901983e-01,6.776238e-04,3.054263e-04,2.863724e-05,1.059327e-06,1.178494e-07,2.281364e-04
2.550000e+01,1.392553e-02,9.924255e-01,9.899755e-01,6.754847e-04,2.994404e-04,3.020000e-05,1.121316e-06,1.249630e-07,2.478357e-04
2.566667e+01,1.470437e-02,9.919829e-01,9.897527e-01,7.082532e-04,3.129935e-04,3.210332e-05,1.192620e-06,1.344009e-07,2.692837e-04
2.583333e+01,1.492829e-02,9.918537e-01,9.890844e-01,7.586573e-04,3.362667e-04,3.245759e-05,1.215173e-06,1.386830e-07,2.796414e-04
2.600000e+01,1.544605e-02,9.915693e-01,9.884161e-01,7.972391e-04,3.491804e-04,3.442902e-05,1.287267e-06,1.475227e-07,2.999168e-04
2.616667e+01,1.628028e-02,9.910829e-01,9.881934e-01,8.478002e-04,3.733552e-04,3.691139e-05,1.367624e-06,1.551142e-07,3.245950e-04
2.633333e+01,1.585231e-02,9.912908e-01,9.868568e-01,9.111214e-04,4.080834e-04,3.620052e-05,1.341667e-06,1.534002e-07,3.210320e-04
2.650000e+01,1.617139e-02,9.910347e-01,9.861885e-01,9.308690e-04,4.160648e-04,3.838410e-05,1.421990e-06,1.636422e-07,3.255353e-04
2.666667e+01,1.667871e-02,9.906546e-01,9.855202e-01,9.464750e-04,4.342627e-04,4.114474e-05,1.515211e-06,1.750155e-07,3.356796e-04
2.683333e+01,1.702882e-02,9.904974e-01,9.848519e-01,9.699543e-04,4.514594e-04,4.352316e-05,1.620861e-06,1.856452e-07,3.532201e-04
2.700000e+01,1.730516e-02,9.902397e-01,9.839608e-01,1.009323e-03,4.697013e-04,4.516441e-05,1.695155e-06,1.965961e-07,3.529296e-04
2.716667e+01,1.739793e-02,9.901596e-01,9.832925e-01,1.024812e-03,4.745377e-04,4.635958e-05,1.768324e-06,2.045352e-07,3.545697e-04
2.733333e+01,1.684118e-02,9.903958e-01,9.819559e-01,1.033698e-03,4.816439e-04,4.606318e-05,1.804171e-06,2.136440e-07,3.317347e-04
2.750000e+01,1.541324e-02,9.910891e-01,9.801738e-01,9.977979e-04,4.641281e-04,4.341453e-05,1.766621e-06,2.128453e-07,2.835505e-04
2.766667e+01,1.530412e-02,9.910975e-01,9.792827e-01,8.999571e-04,4.222578e-04,4.409096e-05,1.854526e-06,2.273192e-07,2.818646e-04
2.783333e+01,1.541499e-02,9.910591e-01,9.786144e-01,8.555854e-04,3.984192e-04,4.520506e-05,1.967575e-06,2.453014e-07,2.853488e-04
2.800000e+01,1.579125e-02,9.907351e-01,9.781689e-01,8.425323e-04,3.892758e-04,4.666889e-05,2.074193e-06,2.660253e-07,2.837550e-04
2.816667e+01,1.598968e-02,9.905231e-01,9.777233e-01,8.341337e-04,3.900598e-04,4.768920e-05,2.192402e-06,2.913142e-07,2.765824e-04
2.833333e+01,1.665904e-02,9.900339e-01,9.772778e-01,8.182509e-04,3.852127e-04,5.006225e-05,2.346332e-06,3.214658e-07,2.876660e-04
2.850000e+01,1.588525e-02,9.904301e-01,9.761640e-01,8.301175e-04,3.931505e-04,4.807717e-05,2.355844e-06,3.341008e-07,2.675073e-04
