Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.324710e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165942e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457608e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.822396e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.278185e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.847891e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.559940e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.449827e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500124e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.561858e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.951704e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.687833e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085635e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767302e-13,3.719806e-14,9.288004e-13
8.333333e+00,1.356410e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509461e-12,7.187755e-14,1.811439e-12
8.500000e+00,1.694441e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.116276e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710708e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.642449e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.298406e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524906e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.115623e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200653e-11,1.974628e-12,5.053798e-11
9.333333e+00,5.132717e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156949e-11,3.831551e-12,9.800891e-11
9.500000e+00,6.397202e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581842e-10,7.427212e-12,1.897207e-10
9.666667e+00,7.966968e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062219e-10,1.437636e-11,3.663950e-10
9.833333e+00,9.912429e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914928e-10,2.777106e-11,7.055515e-10
1.000000e+01,1.231840e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499939e-08,1.139337e-09,5.350834e-11,1.353756e-09
1.016667e+01,1.528597e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638533e-08,2.187007e-09,1.027618e-10,2.585897e-09
1.033333e+01,1.893429e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180097e-09,1.965507e-10,4.912276e-09
1.050000e+01,2.340139e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139509e-07,7.947479e-09,3.740545e-10,9.268201e-09
1.066667e+01,2.884416e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930462e-07,1.501285e-08,7.074879e-10,1.734094e-08
1.083333e+01,3.543571e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111356e-06,2.813674e-08,1.328144e-09,3.211442e-08
1.100000e+01,4.336014e-05,9.999793e-01,1.000000e+00,7.182055e-08,2.273878e-08,2.062562e-06,5.223237e-08,2.470814e-09,5.873654e-08
1.116667e+01,5.280324e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783318e-06,9.585751e-08,4.547052e-09,1.058168e-07
1.133333e+01,6.393739e-05,9.999694e-01,1.000000e+00,2.384919e-07,7.768763e-08,6.842859e-06,1.735340e-07,8.261347e-09,1.872023e-07
1.150000e+01,7.690224e-05,9.999631e-01,1.000000e+00,4.241428e-07,1.407835e-07,1.217178e-05,3.091465e-07,1.478647e-08,3.240828e-07
1.166667e+01,9.177694e-05,9.999558e-01,1.000000e+00,7.390027e-07,2.508679e-07,2.123018e-05,5.405491e-07,2.601302e-08,5.468813e-07
1.183333e+01,1.085537e-04,9.999475e-01,1.000000e+00,1.256818e-06,4.381564e-07,3.619732e-05,9.251929e-07,4.488079e-08,8.956911e-07
1.200000e+01,1.271097e-04,9.999382e-01,1.000000e+00,2.077946e-06,7.473783e-07,6.013378e-05,1.546029e-06,7.578563e-08,1.417422e-06
1.216667e+01,1.471879e-04,9.999281e-01,1.000000e+00,3.325712e-06,1.240130e-06,9.703001e-05,2.516295e-06,1.250411e-07,2.157574e-06
1.233333e+01,1.683900e-04,9.999172e-01,1.000000e+00,5.130645e-06,1.993480e-06,1.516326e-04,3.981431e-06,2.013739e-07,3.146083e-06
1.250000e+01,1.901917e-04,9.999057e-01,1.000000e+00,7.599361e-06,3.091529e-06,2.289688e-04,6.116839e-06,3.164647e-07,4.379723e-06
1.266667e+01,2.119803e-04,9.998940e-01,1.000000e+00,1.077104e-05,4.607639e-06,3.335912e-04,9.121778e-06,4.856078e-07,5.808973e-06
1.283333e+01,2.331073e-04,9.998822e-01,1.000000e+00,1.457640e-05,6.578387e-06,4.687334e-04,1.321183e-05,7.286234e-07,7.339062e-06
1.300000e+01,2.529522e-04,9.998707e-01,1.000000e+00,1.882235e-05,8.977254e-06,6.357079e-04,1.861383e-05,1.071145e-06,8.851247e-06
1.316667e+01,2.709841e-04,9.998597e-01,1.000000e+00,2.322228e-05,1.170140e-05,8.338732e-04,2.556645e-05,1.546266e-06,1.024006e-05
1.333333e+01,2.868022e-04,9.998494e-01,1.000000e+00,2.747333e-05,1.458437e-05,1.061325e-03,3.432755e-05,2.196359e-06,1.145193e-05
1.350000e+01,3.001579e-04,9.998399e-01,1.000000e+00,3.135560e-05,1.743783e-05,1.316204e-03,4.518801e-05,3.074749e-06,1.250991e-05
1.366667e+01,3.109556e-04,9.998313e-01,1.000000e+00,3.481668e-05,2.011005e-05,1.598340e-03,5.849172e-05,4.247090e-06,1.351646e-05
1.383333e+01,3.192352e-04,9.998236e-01,1.000000e+00,3.801194e-05,2.254068e-05,1.910889e-03,7.466393e-05,5.792569e-06,1.463806e-05
1.400000e+01,3.251406e-04,9.998168e-01,1.000000e+00,4.129471e-05,2.479289e-05,2.261764e-03,9.425126e-05,7.805490e-06,1.608261e-05
1.416667e+01,3.288910e-04,9.998108e-01,1.000000e+00,4.517321e-05,2.705627e-05,2.664735e-03,1.179761e-04,1.039799e-05,1.808050e-05
1.433333e+01,3.307528e-04,9.998055e-01,1.000000e+00,5.025956e-05,2.962738e-05,3.140271e-03,1.468061e-04,1.370466e-05,2.087404e-05
1.450000e+01,3.310128e-04,9.998009e-01,1.000000e+00,5.723012e-05,3.288150e-05,3.716226e-03,1.820372e-04,1.788977e-05,2.471794e-05
1.466667e+01,3.299630e-04,9.997969e-01,1.000000e+00,6.680974e-05,3.724755e-05,4.428581e-03,2.253895e-04,2.315728e-05,2.989005e-05
1.483333e+01,3.278896e-04,9.997933e-01,1.000000e+00,7.978365e-05,4.319498e-05,5.322420e-03,2.791150e-04,2.976411e-05,3.670845e-05
1.500000e+01,3.250674e-04,9.997900e-01,1.000000e+00,9.703205e-05,5.123674e-05,6.453389e-03,3.461219e-04,3.803671e-05,4.555459e-05
1.516667e+01,3.217591e-04,9.997870e-01,1.000000e+00,1.195847e-04,6.194682e-05,7.889804e-03,4.301204e-04,4.839135e-05,5.690094e-05
1.533333e+01,3.182181e-04,9.997841e-01,1.000000e+00,1.486917e-04,7.599138e-05,9.715610e-03,5.358007e-04,6.135862e-05,7.134253e-05
1.550000e+01,3.146927e-04,9.997813e-01,1.000000e+00,1.859078e-04,9.417134e-05,1.203436e-02,6.690551e-04,7.761303e-05,8.963329e-05
1.566667e+01,3.114328e-04,9.997784e-01,1.000000e+00,2.331906e-04,1.174748e-04,1.497435e-02,8.372567e-04,9.800906e-05,1.127284e-04
1.583333e+01,3.086978e-04,9.997753e-01,1.000000e+00,2.930153e-04,1.471396e-04,1.869518e-02,1.049612e-03,1.236250e-04,1.418340e-04
1.600000e+01,3.067656e-04,9.997719e-01,1.000000e+00,3.685087e-04,1.847258e-04,2.339581e-02,1.317600e-03,1.558170e-04,1.784666e-04
1.616667e+01,3.059424e-04,9.997681e-01,1.000000e+00,4.636081e-04,2.322025e-04,2.932452e-02,1.655522e-03,1.962846e-04,2.245233e-04
1.633333e+01,3.065739e-04,9.997637e-01,1.000000e+00,5.832506e-04,2.920490e-04,3.679082e-02,2.081172e-03,2.471514e-04,2.823666e-04
1.650000e+01,4.917692e-05,9.999766e-01,9.997772e-01,7.335975e-04,3.673759e-04,4.566842e-02,2.609542e-03,3.102409e-04,3.543520e-04
1.666667e+01,6.111112e-05,9.999710e-01,9.997772e-01,9.211763e-04,4.276303e-04,5.747614e-02,3.283086e-03,3.905393e-04,4.453695e-04
1.683333e+01,7.583263e-05,9.999639e-01,9.997772e-01,1.157429e-03,5.380718e-04,7.226891e-02,4.127584e-03,4.912366e-04,5.591208e-04
1.700000e+01,9.393618e-05,9.999553e-01,9.997772e-01,1.453457e-03,6.770009e-04,9.077561e-02,5.184563e-03,6.173417e-04,7.010037e-04
1.716667e+01,1.161154e-04,9.999447e-01,9.997772e-01,1.823260e-03,8.513201e-04,1.138857e-01,6.504889e-03,7.749988e-04,8.775499e-04
1.733333e+01,1.431661e-04,9.999317e-01,9.997772e-01,2.284020e-03,1.069511e-03,1.426782e-01,8.150445e-03,9.717069e-04,1.096608e-03
1.750000e+01,1.759829e-04,9.999159e-01,9.997772e-01,2.856530e-03,1.341959e-03,1.784532e-01,1.019599e-02,1.216564e-03,1.367534e-03
1.766667e+01,2.155472e-04,9.998969e-01,9.997772e-01,3.565712e-03,1.681282e-03,2.227661e-01,1.273115e-02,1.520540e-03,1.701397e-03
1.783333e+01,2.629043e-04,9.998739e-01,9.997772e-01,4.441184e-03,2.102689e-03,2.774624e-01,1.586260e-02,1.896768e-03,2.111193e-03
1.800000e+01,3.191272e-04,9.998466e-01,9.997772e-01,5.517866e-03,2.624378e-03,3.447146e-01,1.971633e-02,2.360875e-03,2.612088e-03
1.816667e+01,3.852721e-04,9.998143e-01,9.997772e-01,6.836665e-03,3.267964e-03,4.270604e-01,2.444015e-02,2.931354e-03,3.221725e-03
1.833333e+01,4.623303e-04,9.997763e-01,9.997772e-01,8.445287e-03,4.058961e-03,5.274450e-01,3.020654e-02,3.629979e-03,3.960643e-03
1.850000e+01,5.511833e-04,9.997323e-01,9.997772e-01,1.039930e-02,5.027356e-03,6.492701e-01,3.721608e-02,4.482327e-03,4.852817e-03
1.866667e+01,6.525766e-04,9.996817e-01,9.997772e-01,1.276352e-02,6.208320e-03,7.964509e-01,4.570155e-02,5.518404e-03,5.926431e-03
1.883333e+01,7.671223e-04,9.996239e-01,9.997772e-01,1.561393e-02,7.643114e-03,9.734853e-01,5.593308e-02,6.773424e-03,7.214805e-03
1.900000e+01,8.953415e-04,9.995587e-01,9.997772e-01,1.904009e-02,9.380293e-03,1.185530e+00,6.822394e-02,8.288729e-03,8.757454e-03
1.916667e+01,1.037737e-03,9.994855e-01,9.997772e-01,2.314798e-02,1.147720e-02,1.438478e+00,8.293694e-02,1.011281e-02,1.060109e-02
1.933333e+01,9.477938e-04,9.995317e-01,9.995545e-01,2.806292e-02,1.400173e-02,1.667688e+00,9.651859e-02,1.174470e-02,1.245270e-02
1.950000e+01,1.103165e-03,9.994518e-01,9.995545e-01,3.332570e-02,1.625917e-02,2.019465e+00,1.172574e-01,1.433666e-02,1.508711e-02
1.966667e+01,1.277300e-03,9.993615e-01,9.995545e-01,4.009287e-02,1.961070e-02,2.433773e+00,1.418989e-01,1.744209e-02,1.821659e-02
1.983333e+01,1.471800e-03,9.992596e-01,9.995545e-01,4.834817e-02,2.371741e-02,2.920449e+00,1.710223e-01,2.114628e-02,2.191580e-02
2.000000e+01,1.688441e-03,9.991451e-01,9.995545e-01,5.821386e-02,2.869697e-02,3.489651e+00,2.052685e-01,2.554381e-02,2.626360e-02
2.016667e+01,1.929155e-03,9.990166e-01,9.995545e-01,6.987779e-02,3.466933e-02,4.151556e+00,2.453234e-01,3.073827e-02,3.134159e-02
2.033333e+01,2.195985e-03,9.988726e-01,9.995545e-01,8.355993e-02,4.177028e-02,4.916119e+00,2.918965e-01,3.684120e-02,3.723166e-02
2.050000e+01,2.491009e-03,9.987118e-01,9.995545e-01,9.949433e-02,5.014976e-02,5.792770e+00,3.456957e-01,4.397015e-02,4.401260e-02
2.066667e+01,2.816256e-03,9.985325e-01,9.995545e-01,1.179156e-01,5.996704e-02,6.790051e+00,4.073981e-01,5.224569e-02,5.175507e-02
2.083333e+01,3.173573e-03,9.983332e-01,9.995545e-01,1.390444e-01,7.138446e-02,7.915225e+00,4.776147e-01,6.178733e-02,6.051490e-02
2.100000e+01,3.564501e-03,9.981125e-01,9.995545e-01,1.630700e-01,8.455916e-02,9.173904e+00,5.568530e-01,7.270840e-02,7.032554e-02
2.116667e+01,3.990130e-03,9.978690e-01,9.995545e-01,1.901298e-01,9.963217e-02,1.056977e+01,6.454801e-01,8.511025e-02,8.119085e-02
2.133333e+01,4.450987e-03,9.976014e-01,9.995545e-01,2.202880e-01,1.167155e-01,1.210445e+01,7.436939e-01,9.907666e-02,9.308086e-02
2.150000e+01,4.946990e-03,9.973091e-01,9.995545e-01,2.535200e-01,1.358783e-01,1.377756e+01,8.515098e-01,1.146695e-01,1.059324e-01
2.166667e+01,5.470804e-03,9.969945e-01,9.993317e-01,2.897058e-01,1.571358e-01,1.555385e+01,9.670654e-01,1.317532e-01,1.194560e-01
2.183333e+01,5.836487e-03,9.967542e-01,9.991089e-01,3.282484e-01,1.798951e-01,1.727680e+01,1.081431e+00,1.492026e-01,1.328375e-01
2.200000e+01,6.267315e-03,9.964797e-01,9.988862e-01,3.675244e-01,2.018285e-01,1.865954e+01,1.169640e+00,1.627799e-01,1.422058e-01
2.216667e+01,6.786287e-03,9.961430e-01,9.986634e-01,4.001593e-01,2.207431e-01,2.067696e+01,1.302768e+00,1.835774e-01,1.570479e-01
2.233333e+01,7.394210e-03,9.957528e-01,9.986634e-01,4.394606e-01,2.431585e-01,2.288920e+01,1.448407e+00,2.065318e-01,1.730519e-01
2.250000e+01,7.755770e-03,9.955537e-01,9.984406e-01,4.836239e-01,2.689541e-01,2.512841e+01,1.599875e+00,2.306460e-01,1.896810e-01
2.266667e+01,8.285576e-03,9.951865e-01,9.982179e-01,5.308357e-01,2.924904e-01,2.736429e+01,1.749272e+00,2.555939e-01,2.057615e-01
2.283333e+01,8.953783e-03,9.947385e-01,9.982179e-01,5.783667e-01,3.194894e-01,2.988996e+01,1.915250e+00,2.832672e-01,2.235210e-01
2.300000e+01,9.220046e-03,9.945885e-01,9.977723e-01,6.290057e-01,3.501425e-01,3.139046e+01,2.010711e+00,2.993171e-01,2.328910e-01
2.316667e+01,9.653339e-03,9.942617e-01,9.975496e-01,6.662752e-01,3.622460e-01,3.374885e+01,2.168344e+00,3.266514e-01,2.509007e-01
2.333333e+01,9.753300e-03,9.941987e-01,9.968813e-01,7.129276e-01,3.861897e-01,3.426233e+01,2.193585e+00,3.279800e-01,2.543768e-01
2.350000e+01,1.017473e-02,9.938935e-01,9.966585e-01,7.382215e-01,3.973538e-01,3.665351e+01,2.358562e+00,3.558792e-01,2.751809e-01
2.366667e+01,1.037991e-02,9.937376e-01,9.962130e-01,7.846307e-01,4.200843e-01,3.873807e+01,2.507633e+00,3.814033e-01,2.949329e-01
2.383333e+01,1.107600e-02,9.932360e-01,9.962130e-01,8.379606e-01,4.422498e-01,4.195828e+01,2.723351e+00,4.190137e-01,3.207132e-01
2.400000e+01,1.037036e-02,9.936730e-01,9.948764e-01,9.048026e-01,4.800027e-01,4.060211e+01,2.635898e+00,3.994987e-01,3.213852e-01
2.416667e+01,1.027287e-02,9.936691e-01,9.942081e-01,9.332805e-01,4.774590e-01,4.254590e+01,2.781860e+00,4.242534e-01,3.450650e-01
2.433333e+01,1.090783e-02,9.931938e-01,9.942081e-01,9.856131e-01,4.974461e-01,4.635587e+01,3.048020e+00,4.700354e-01,3.804431e-01
2.450000e+01,1.105603e-02,9.930244e-01,9.937625e-01,1.068463e+00,5.445060e-01,4.970769e+01,3.299315e+00,5.123945e-01,4.173026e-01
2.466667e+01,1.118421e-02,9.928271e-01,9.933170e-01,1.166352e+00,5.943232e-01,5.294288e+01,3.539144e+00,5.559539e-01,4.535540e-01
2.483333e+01,1.082513e-02,9.929551e-01,9.924259e-01,1.269454e+00,6.422236e-01,5.546033e+01,3.736350e+00,5.900175e-01,4.873088e-01
2.500000e+01,1.084771e-02,9.928993e-01,9.919804e-01,1.370021e+00,6.896041e-01,5.937666e+01,4.043547e+00,6.423550e-01,5.363376e-01
2.516667e+01,1.076223e-02,9.929069e-01,9.913121e-01,1.496047e+00,7.451423e-01,6.203083e+01,4.251996e+00,6.735633e-01,5.746884e-01
2.533333e+01,1.126755e-02,9.924635e-01,9.910893e-01,1.614138e+00,8.012494e-01,6.765246e+01,4.671081e+00,7.479060e-01,6.374365e-01
2.550000e+01,1.121908e-02,9.923648e-01,9.904210e-01,1.771134e+00,8.852875e-01,7.134709e+01,4.963457e+00,8.010311e-01,6.889423e-01
2.566667e+01,1.091784e-02,9.925630e-01,9.895300e-01,1.924603e+00,9.551960e-01,7.585981e+01,5.350720e+00,8.688826e-01,7.571901e-01
2.583333e+01,1.065029e-02,9.926762e-01,9.888617e-01,2.104861e+00,1.024349e+00,8.095361e+01,5.795398e+00,9.450031e-01,8.364242e-01
2.600000e+01,1.063192e-02,9.925459e-01,9.884161e-01,2.315277e+00,1.120277e+00,8.735212e+01,6.322262e+00,1.040808e+00,9.241450e-01
2.616667e+01,9.957574e-03,9.929779e-01,9.870795e-01,2.553042e+00,1.236876e+00,9.192292e+01,6.717433e+00,1.110292e+00,9.918153e-01
2.633333e+01,9.792119e-03,9.930123e-01,9.864112e-01,2.766339e+00,1.322874e+00,9.784012e+01,7.230623e+00,1.204285e+00,1.084154e+00
2.650000e+01,1.034921e-02,9.925161e-01,9.864112e-01,3.012392e+00,1.425071e+00,1.063451e+02,7.932022e+00,1.336362e+00,1.198974e+00
2.666667e+01,1.022202e-02,9.925462e-01,9.857429e-01,3.311727e+00,1.584581e+00,1.128267e+02,8.520581e+00,1.442930e+00,1.308992e+00
2.683333e+01,1.038357e-02,9.923958e-01,9.852974e-01,3.623719e+00,1.721863e+00,1.204369e+02,9.215371e+00,1.568595e+00,1.436220e+00
2.700000e+01,1.058967e-02,9.922744e-01,9.848519e-01,3.970667e+00,1.898351e+00,1.300677e+02,1.006321e+01,1.733952e+00,1.579882e+00
2.716667e+01,1.080304e-02,9.919996e-01,9.844063e-01,4.360107e+00,2.107281e+00,1.395909e+02,1.092217e+01,1.901574e+00,1.730848e+00
2.733333e+01,1.129665e-02,9.915174e-01,9.841836e-01,4.779613e+00,2.336891e+00,1.487647e+02,1.172448e+01,2.064410e+00,1.872788e+00
2.750000e+01,1.099395e-02,9.916050e-01,9.830697e-01,5.196855e+00,2.564638e+00,1.551351e+02,1.238897e+01,2.208903e+00,2.010345e+00
2.766667e+01,1.096642e-02,9.915709e-01,9.824014e-01,5.602476e+00,2.713433e+00,1.644944e+02,1.327361e+01,2.390718e+00,2.177068e+00
2.783333e+01,1.112247e-02,9.913135e-01,9.817331e-01,6.053934e+00,2.905296e+00,1.722900e+02,1.398743e+01,2.543435e+00,2.312854e+00
2.800000e+01,1.113394e-02,9.911584e-01,9.810648e-01,6.471684e+00,3.094679e+00,1.816421e+02,1.491215e+01,2.740096e+00,2.502111e+00
2.816667e+01,1.169486e-02,9.905532e-01,9.810648e-01,6.965762e+00,3.347934e+00,1.945169e+02,1.609502e+01,2.995792e+00,2.723011e+00
2.833333e+01,1.167510e-02,9.903837e-01,9.799510e-01,7.548295e+00,3.670496e+00,2.012701e+02,1.676122e+01,3.148471e+00,2.865898e+00
2.850000e+01,1.185118e-02,9.901107e-01,9.795055e-01,8.029967e+00,3.900132e+00,2.121820e+02,1.784542e+01,3.382587e+00,3.096893e+00
