Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.513391e-05,9.997774e-01,1.000000e+00,2.244522e-02,1.344624e-02,2.661847e-01,2.951699e-02,7.058632e-03,8.758337e-03
2.883333e+01,2.432574e-05,9.997774e-01,1.000000e+00,2.458247e-02,1.472842e-02,2.908520e-01,3.229327e-02,7.728994e-03,9.590713e-03
2.900000e+01,2.354352e-05,9.997774e-01,1.000000e+00,2.692047e-02,1.613136e-02,3.177116e-01,3.532387e-02,8.461986e-03,1.050097e-02
2.916667e+01,2.278641e-05,9.997774e-01,1.000000e+00,2.947753e-02,1.766618e-02,3.469419e-01,3.863087e-02,9.263266e-03,1.149615e-02
2.933333e+01,2.205361e-05,9.997774e-01,1.000000e+00,3.227358e-02,1.934492e-02,3.787332e-01,4.223805e-02,1.013897e-02,1.258393e-02
2.950000e+01,2.134433e-05,9.997774e-01,1.000000e+00,3.533021e-02,2.118068e-02,4.132878e-01,4.617097e-02,1.109574e-02,1.377259e-02
2.966667e+01,2.065784e-05,9.997774e-01,1.000000e+00,3.867086e-02,2.318770e-02,4.508204e-01,5.045712e-02,1.214078e-02,1.507111e-02
2.983333e+01,1.999340e-05,9.997774e-01,1.000000e+00,4.232090e-02,2.538138e-02,4.915586e-01,5.512596e-02,1.328185e-02,1.648922e-02
3.000000e+01,1.935030e-05,9.997774e-01,1.000000e+00,4.630782e-02,2.777845e-02,5.357423e-01,6.020904e-02,1.452737e-02,1.803742e-02
3.016667e+01,1.872785e-05,9.997774e-01,1.000000e+00,5.066133e-02,3.039702e-02,5.836246e-01,6.574010e-02,1.588638e-02,1.972704e-02
3.033333e+01,1.812540e-05,9.997774e-01,1.000000e+00,5.541353e-02,3.325665e-02,6.354710e-01,7.175513e-02,1.736867e-02,2.157031e-02
3.050000e+01,1.754231e-05,9.997774e-01,1.000000e+00,6.059905e-02,3.637852e-02,6.915596e-01,7.829248e-02,1.898473e-02,2.358039e-02
3.066667e+01,1.697795e-05,9.997774e-01,1.000000e+00,6.625523e-02,3.978545e-02,7.521807e-01,8.539290e-02,2.074586e-02,2.577145e-02
3.083333e+01,1.643173e-05,9.997773e-01,1.000000e+00,7.242223e-02,4.350208e-02,8.176363e-01,9.309964e-02,2.266419e-02,2.815869e-02
3.100000e+01,1.590306e-05,9.997773e-01,1.000000e+00,7.914326e-02,4.755494e-02,8.882396e-01,1.014585e-01,2.475272e-02,3.075843e-02
3.116667e+01,1.539149e-05,9.997773e-01,1.000000e+00,8.646470e-02,5.197254e-02,9.643141e-01,1.105178e-01,2.702535e-02,3.358816e-02
3.133333e+01,1.489633e-05,9.997773e-01,1.000000e+00,9.443627e-02,5.678552e-02,1.046193e+00,1.203285e-01,2.949694e-02,3.666656e-02
3.150000e+01,1.441711e-05,9.997773e-01,1.000000e+00,1.031112e-01,6.202674e-02,1.134217e+00,1.309442e-01,3.218334e-02,4.001357e-02
3.166667e+01,1.395337e-05,9.997773e-01,1.000000e+00,1.125463e-01,6.773141e-02,1.228736e+00,1.424212e-01,3.510144e-02,4.365049e-02
3.183333e+01,1.350459e-05,9.997773e-01,1.000000e+00,1.228024e-01,7.393716e-02,1.330105e+00,1.548182e-01,3.826919e-02,4.759995e-02
3.200000e+01,1.307021e-05,9.997773e-01,1.000000e+00,1.339441e-01,8.068418e-02,1.438683e+00,1.681967e-01,4.170563e-02,5.188599e-02
3.216667e+01,1.264985e-05,9.997773e-01,1.000000e+00,1.460402e-01,8.801531e-02,1.554832e+00,1.826205e-01,4.543094e-02,5.653411e-02
3.233333e+01,1.224306e-05,9.997773e-01,1.000000e+00,1.591637e-01,9.597614e-02,1.678917e+00,1.981562e-01,4.946647e-02,6.157131e-02
3.250000e+01,1.184945e-05,9.997773e-01,1.000000e+00,1.733919e-01,1.046151e-01,1.811303e+00,2.148724e-01,5.383471e-02,6.702610e-02
3.266667e+01,1.146855e-05,9.997773e-01,1.000000e+00,1.888067e-01,1.139835e-01,1.952352e+00,2.328403e-01,5.855938e-02,7.292854e-02
3.283333e+01,1.110002e-05,9.997773e-01,1.000000e+00,2.054945e-01,1.241358e-01,2.102424e+00,2.521330e-01,6.366542e-02,7.931027e-02
3.300000e+01,1.074350e-05,9.997773e-01,1.000000e+00,2.235463e-01,1.351293e-01,2.261874e+00,2.728259e-01,6.917896e-02,8.620452e-02
3.316667e+01,1.039863e-05,9.997773e-01,1.000000e+00,2.430579e-01,1.470246e-01,2.431051e+00,2.949961e-01,7.512740e-02,9.364611e-02
3.333333e+01,1.006505e-05,9.997773e-01,1.000000e+00,2.641296e-01,1.598854e-01,2.610295e+00,3.187226e-01,8.153932e-02,1.016715e-01
3.350000e+01,9.742516e-06,9.997773e-01,1.000000e+00,2.868668e-01,1.737787e-01,2.799938e+00,3.440859e-01,8.844457e-02,1.103186e-01
3.366667e+01,9.430569e-06,9.997773e-01,1.000000e+00,3.113794e-01,1.887746e-01,3.000302e+00,3.711681e-01,9.587420e-02,1.196272e-01
3.383333e+01,9.128963e-06,9.997773e-01,1.000000e+00,3.377823e-01,2.049464e-01,3.211697e+00,4.000524e-01,1.038604e-01,1.296385e-01
3.400000e+01,8.837515e-06,9.997773e-01,1.000000e+00,3.661949e-01,2.223709e-01,3.434421e+00,4.308231e-01,1.124367e-01,1.403951e-01
3.416667e+01,8.555856e-06,9.997773e-01,1.000000e+00,3.967414e-01,2.411279e-01,3.668759e+00,4.635657e-01,1.216377e-01,1.519415e-01
3.433333e+01,8.283876e-06,9.997773e-01,1.000000e+00,4.295506e-01,2.613004e-01,3.914983e+00,4.983661e-01,1.314989e-01,1.643233e-01
3.450000e+01,8.021285e-06,9.997773e-01,1.000000e+00,4.647559e-01,2.829747e-01,4.173348e+00,5.353112e-01,1.420573e-01,1.775878e-01
3.466667e+01,7.767933e-06,9.997773e-01,1.000000e+00,5.024949e-01,3.062400e-01,4.444099e+00,5.744882e-01,1.533508e-01,1.917837e-01
3.483333e+01,7.523663e-06,9.997773e-01,1.000000e+00,5.429097e-01,3.311886e-01,4.727462e+00,6.159845e-01,1.654181e-01,2.069609e-01
3.500000e+01,7.288345e-06,9.997773e-01,1.000000e+00,5.861465e-01,3.579158e-01,5.023652e+00,6.598878e-01,1.782993e-01,2.231709e-01
3.516667e+01,7.061879e-06,9.997773e-01,1.000000e+00,6.323555e-01,3.865198e-01,5.332867e+00,7.062861e-01,1.920350e-01,2.404661e-01
3.533333e+01,6.844201e-06,9.997773e-01,1.000000e+00,6.816907e-01,4.171016e-01,5.655291e+00,7.552668e-01,2.066670e-01,2.589004e-01
3.550000e+01,6.635335e-06,9.997773e-01,1.000000e+00,7.343099e-01,4.497645e-01,5.991094e+00,8.069176e-01,2.222379e-01,2.785287e-01
3.566667e+01,6.435211e-06,9.997773e-01,1.000000e+00,7.903745e-01,4.846150e-01,6.340434e+00,8.613257e-01,2.387909e-01,2.994069e-01
3.583333e+01,6.243951e-06,9.997773e-01,1.000000e+00,8.500490e-01,5.217614e-01,6.703454e+00,9.185781e-01,2.563702e-01,3.215920e-01
3.600000e+01,6.061554e-06,9.997773e-01,1.000000e+00,9.135011e-01,5.613148e-01,7.080285e+00,9.787613e-01,2.750205e-01,3.451421e-01
3.616667e+01,5.888218e-06,9.997773e-01,1.000000e+00,9.809016e-01,6.033882e-01,7.471045e+00,1.041961e+00,2.947873e-01,3.701158e-01
3.633333e+01,5.724194e-06,9.997772e-01,1.000000e+00,1.052424e+00,6.480968e-01,7.875843e+00,1.108263e+00,3.157166e-01,3.965729e-01
3.650000e+01,5.569752e-06,9.997772e-01,1.000000e+00,1.128244e+00,6.955578e-01,8.294775e+00,1.177753e+00,3.378550e-01,4.245737e-01
3.666667e+01,5.425251e-06,9.997772e-01,1.000000e+00,1.208541e+00,7.458899e-01,8.727927e+00,1.250514e+00,3.612495e-01,4.541793e-01
3.683333e+01,5.291119e-06,9.997772e-01,1.000000e+00,1.293494e+00,7.992139e-01,9.175377e+00,1.326630e+00,3.859477e-01,4.854514e-01
3.700000e+01,5.167947e-06,9.997772e-01,1.000000e+00,1.383288e+00,8.556519e-01,9.637192e+00,1.406185e+00,4.119976e-01,5.184524e-01
3.716667e+01,5.056354e-06,9.997771e-01,1.000000e+00,1.478105e+00,9.153275e-01,1.011343e+01,1.489260e+00,4.394475e-01,5.532449e-01
3.733333e+01,4.957128e-06,9.997771e-01,1.000000e+00,1.578133e+00,9.783656e-01,1.060415e+01,1.575938e+00,4.683461e-01,5.898923e-01
3.750000e+01,4.871120e-06,9.997770e-01,1.000000e+00,1.683558e+00,1.044892e+00,1.110940e+01,1.666298e+00,4.987423e-01,6.284582e-01
3.766667e+01,4.799439e-06,9.997770e-01,1.000000e+00,1.794570e+00,1.115034e+00,1.162920e+01,1.760422e+00,5.306853e-01,6.690066e-01
3.783333e+01,4.743297e-06,9.997769e-01,1.000000e+00,1.911359e+00,1.188920e+00,1.216360e+01,1.858390e+00,5.642246e-01,7.116019e-01
3.800000e+01,4.704098e-06,9.997769e-01,1.000000e+00,2.034117e+00,1.266679e+00,1.271263e+01,1.960279e+00,5.994097e-01,7.563085e-01
3.816667e+01,4.683538e-06,9.997768e-01,1.000000e+00,2.163034e+00,1.348440e+00,1.327630e+01,2.066169e+00,6.362906e-01,8.031913e-01
3.833333e+01,4.683414e-06,9.997767e-01,1.000000e+00,2.298304e+00,1.434333e+00,1.385463e+01,2.176137e+00,6.749170e-01,8.523151e-01
3.850000e+01,4.705953e-06,9.997766e-01,1.000000e+00,2.440120e+00,1.524490e+00,1.444765e+01,2.290259e+00,7.153389e-01,9.037451e-01
3.866667e+01,4.753614e-06,9.997765e-01,1.000000e+00,2.588676e+00,1.619042e+00,1.505536e+01,2.408614e+00,7.576064e-01,9.575465e-01
3.883333e+01,4.829219e-06,9.997763e-01,1.000000e+00,2.744166e+00,1.718120e+00,1.567776e+01,2.531275e+00,8.017697e-01,1.013784e+00
3.900000e+01,4.936006e-06,9.997762e-01,1.000000e+00,2.906784e+00,1.821857e+00,1.631487e+01,2.658319e+00,8.478787e-01,1.072524e+00
3.916667e+01,5.077622e-06,9.997760e-01,1.000000e+00,3.076725e+00,1.930383e+00,1.696668e+01,2.789819e+00,8.959837e-01,1.133830e+00
3.933333e+01,5.258190e-06,9.997758e-01,1.000000e+00,3.254183e+00,2.043833e+00,1.763319e+01,2.925851e+00,9.461347e-01,1.197769e+00
3.950000e+01,5.482581e-06,9.997755e-01,1.000000e+00,3.439353e+00,2.162337e+00,1.831441e+01,3.066487e+00,9.983818e-01,1.264404e+00
3.966667e+01,5.755948e-06,9.997753e-01,1.000000e+00,3.632428e+00,2.286028e+00,1.901033e+01,3.211800e+00,1.052775e+00,1.333802e+00
3.983333e+01,6.084512e-06,9.997749e-01,1.000000e+00,3.833603e+00,2.415039e+00,1.972094e+01,3.361863e+00,1.109364e+00,1.406026e+00
4.000000e+01,6.475062e-06,9.997746e-01,1.000000e+00,4.043072e+00,2.549501e+00,2.044624e+01,3.516747e+00,1.168199e+00,1.481142e+00
4.016667e+01,6.935460e-06,9.997741e-01,1.000000e+00,4.261026e+00,2.689546e+00,2.118622e+01,3.676523e+00,1.229329e+00,1.559213e+00
4.033333e+01,7.474397e-06,9.997736e-01,1.000000e+00,4.487659e+00,2.835305e+00,2.194086e+01,3.841263e+00,1.292804e+00,1.640304e+00
4.050000e+01,8.101850e-06,9.997731e-01,1.000000e+00,4.723162e+00,2.986909e+00,2.271015e+01,4.011035e+00,1.358673e+00,1.724478e+00
4.066667e+01,8.829055e-06,9.997724e-01,1.000000e+00,4.967725e+00,3.144489e+00,2.349409e+01,4.185910e+00,1.426986e+00,1.811800e+00
4.083333e+01,9.668681e-06,9.997717e-01,1.000000e+00,5.221540e+00,3.308175e+00,2.429266e+01,4.365956e+00,1.497791e+00,1.902331e+00
4.100000e+01,1.063499e-05,9.997709e-01,1.000000e+00,5.484795e+00,3.478097e+00,2.510584e+01,4.551242e+00,1.571137e+00,1.996135e+00
4.116667e+01,1.174409e-05,9.997699e-01,1.000000e+00,5.757677e+00,3.654383e+00,2.593363e+01,4.741834e+00,1.647073e+00,2.093274e+00
4.133333e+01,1.301425e-05,9.997688e-01,1.000000e+00,6.040374e+00,3.837161e+00,2.677599e+01,4.937800e+00,1.725646e+00,2.193810e+00
4.150000e+01,1.446593e-05,9.997676e-01,1.000000e+00,6.333069e+00,4.026559e+00,2.763292e+01,5.139206e+00,1.806906e+00,2.297802e+00
4.166667e+01,1.612236e-05,9.997662e-01,1.000000e+00,6.635947e+00,4.222702e+00,2.850439e+01,5.346116e+00,1.890899e+00,2.405313e+00
4.183333e+01,1.800964e-05,9.997646e-01,1.000000e+00,6.949188e+00,4.425716e+00,2.939039e+01,5.558594e+00,1.977672e+00,2.516402e+00
4.200000e+01,2.015730e-05,9.997628e-01,1.000000e+00,7.272973e+00,4.635725e+00,3.029089e+01,5.776705e+00,2.067273e+00,2.631127e+00
4.216667e+01,2.259880e-05,9.997607e-01,1.000000e+00,7.607480e+00,4.852852e+00,3.120586e+01,6.000511e+00,2.159748e+00,2.749547e+00
4.233333e+01,2.537169e-05,9.997584e-01,1.000000e+00,7.952882e+00,5.077218e+00,3.213529e+01,6.230071e+00,2.255143e+00,2.871719e+00
4.250000e+01,2.851896e-05,9.997557e-01,1.000000e+00,8.309352e+00,5.308942e+00,3.307914e+01,6.465447e+00,2.353504e+00,2.997699e+00
4.266667e+01,3.208891e-05,9.997527e-01,1.000000e+00,8.677060e+00,5.548143e+00,3.403738e+01,6.706696e+00,2.454874e+00,3.127541e+00
4.283333e+01,3.613655e-05,9.997493e-01,1.000000e+00,9.056171e+00,5.794936e+00,3.500999e+01,6.953876e+00,2.559300e+00,3.261299e+00
4.300000e+01,4.072438e-05,9.997454e-01,1.000000e+00,9.446848e+00,6.049436e+00,3.599692e+01,7.207041e+00,2.666823e+00,3.399026e+00
4.316667e+01,4.592363e-05,9.997410e-01,1.000000e+00,9.849249e+00,6.311754e+00,3.699813e+01,7.466244e+00,2.777488e+00,3.540771e+00
4.333333e+01,5.181543e-05,9.997360e-01,1.000000e+00,1.026353e+01,6.581999e+00,3.801358e+01,7.731538e+00,2.891335e+00,3.686584e+00
4.350000e+01,5.849219e-05,9.997303e-01,1.000000e+00,1.068983e+01,6.860276e+00,3.904323e+01,8.002971e+00,3.008407e+00,3.836512e+00
4.366667e+01,6.605964e-05,9.997239e-01,1.000000e+00,1.112831e+01,7.146688e+00,4.008701e+01,8.280590e+00,3.128743e+00,3.990598e+00
4.383333e+01,7.463831e-05,9.997167e-01,1.000000e+00,1.157910e+01,7.441335e+00,4.114488e+01,8.564438e+00,3.252383e+00,4.148886e+00
4.400000e+01,8.436589e-05,9.997085e-01,1.000000e+00,1.204232e+01,7.744311e+00,4.221677e+01,8.854556e+00,3.379364e+00,4.311415e+00
4.416667e+01,9.539895e-05,9.996992e-01,1.000000e+00,1.251811e+01,8.055709e+00,4.330260e+01,9.150982e+00,3.509722e+00,4.478223e+00
4.433333e+01,1.079159e-04,9.996887e-01,1.000000e+00,1.300658e+01,8.375614e+00,4.440230e+01,9.453749e+00,3.643493e+00,4.649342e+00
4.450000e+01,1.221182e-04,9.996769e-01,1.000000e+00,1.350783e+01,8.704107e+00,4.551578e+01,9.762888e+00,3.780710e+00,4.824803e+00
4.466667e+01,1.382331e-04,9.996634e-01,1.000000e+00,1.402197e+01,9.041263e+00,4.664294e+01,1.007842e+01,3.921405e+00,5.004634e+00
4.483333e+01,1.565144e-04,9.996483e-01,1.000000e+00,1.454908e+01,9.387152e+00,4.778367e+01,1.040037e+01,4.065608e+00,5.188857e+00
4.500000e+01,1.772430e-04,9.996312e-01,1.000000e+00,1.508923e+01,9.741835e+00,4.893784e+01,1.072875e+01,4.213346e+00,5.377491e+00
4.516667e+01,2.007261e-04,9.996119e-01,1.000000e+00,1.564250e+01,1.010537e+01,5.010531e+01,1.106357e+01,4.364644e+00,5.570550e+00
4.533333e+01,2.272940e-04,9.995901e-01,1.000000e+00,1.620894e+01,1.047780e+01,5.128592e+01,1.140483e+01,4.519525e+00,5.768042e+00
4.550000e+01,2.572953e-04,9.995656e-01,1.000000e+00,1.678857e+01,1.085917e+01,5.247951e+01,1.175253e+01,4.678010e+00,5.969973e+00
4.566667e+01,2.910882e-04,9.995381e-01,1.000000e+00,1.738143e+01,1.124950e+01,5.368588e+01,1.210665e+01,4.840115e+00,6.176340e+00
4.583333e+01,3.290287e-04,9.995072e-01,1.000000e+00,1.798752e+01,1.164882e+01,5.490480e+01,1.246717e+01,5.005854e+00,6.387137e+00
4.600000e+01,3.714550e-04,9.994727e-01,1.000000e+00,1.860683e+01,1.205713e+01,5.613604e+01,1.283407e+01,5.175239e+00,6.602351e+00
4.616667e+01,4.186687e-04,9.994343e-01,1.000000e+00,1.923934e+01,1.247443e+01,5.737933e+01,1.320730e+01,5.348277e+00,6.821965e+00
4.633333e+01,4.709113e-04,9.993917e-01,1.000000e+00,1.988500e+01,1.290071e+01,5.863438e+01,1.358683e+01,5.524972e+00,7.045955e+00
4.650000e+01,5.283429e-04,9.993446e-01,1.000000e+00,2.054376e+01,1.333595e+01,5.990090e+01,1.397259e+01,5.705325e+00,7.274297e+00
4.666667e+01,5.910199e-04,9.992930e-01,1.000000e+00,2.121555e+01,1.378012e+01,6.117856e+01,1.436452e+01,5.889331e+00,7.506959e+00
4.683333e+01,6.588746e-04,9.992365e-01,1.000000e+00,2.190029e+01,1.423316e+01,6.246701e+01,1.476255e+01,6.076987e+00,7.743907e+00
4.700000e+01,7.317046e-04,9.991752e-01,1.000000e+00,2.259788e+01,1.469503e+01,6.376593e+01,1.516662e+01,6.268281e+00,7.985108e+00
4.716667e+01,8.091653e-04,9.991092e-01,1.000000e+00,2.330824e+01,1.516568e+01,6.507497e+01,1.557664e+01,6.463204e+00,8.230527e+00
4.733333e+01,8.907784e-04,9.990384e-01,1.000000e+00,2.403125e+01,1.564503e+01,6.639381e+01,1.599254e+01,6.661741e+00,8.480132e+00
4.750000e+01,9.759472e-04,9.989632e-01,1.000000e+00,2.476681e+01,1.613301e+01,6.772214e+01,1.641424e+01,6.863878e+00,8.733893e+00
4.766667e+01,1.063981e-03,9.988837e-01,1.000000e+00,2.551485e+01,1.662958e+01,6.905967e+01,1.684166e+01,7.069597e+00,8.991782e+00
4.783333e+01,1.154132e-03,9.988003e-01,1.000000e+00,2.627526e+01,1.713465e+01,7.040615e+01,1.727474e+01,7.278884e+00,9.253778e+00
4.800000e+01,1.015166e-03,9.988516e-01,9.997772e-01,2.704798e+01,1.764817e+01,7.170000e+01,1.770993e+01,7.491311e+00,9.520810e+00
4.816667e+01,1.096672e-03,9.987703e-01,9.997772e-01,2.783091e+01,1.816029e+01,7.306419e+01,1.815446e+01,7.707743e+00,9.791149e+00
4.833333e+01,1.170880e-03,9.986957e-01,9.995545e-01,2.862741e+01,1.868930e+01,7.413406e+01,1.854395e+01,7.905684e+00,1.003870e+01
4.850000e+01,1.254500e-03,9.986085e-01,9.995545e-01,2.938632e+01,1.917117e+01,7.551122e+01,1.899789e+01,8.128328e+00,1.031625e+01
4.866667e+01,1.238848e-03,9.985944e-01,9.993317e-01,3.018511e+01,1.969827e+01,7.671867e+01,1.943441e+01,8.347674e+00,1.059250e+01
4.883333e+01,1.315997e-03,9.985087e-01,9.993317e-01,3.099432e+01,2.021299e+01,7.811104e+01,1.989935e+01,8.577209e+00,1.087847e+01
4.900000e+01,1.393162e-03,9.984205e-01,9.993317e-01,3.182869e+01,2.076073e+01,7.951196e+01,2.036986e+01,8.810272e+00,1.116861e+01
4.916667e+01,1.470123e-03,9.983302e-01,9.993317e-01,3.268082e+01,2.132106e+01,8.092187e+01,2.084596e+01,9.046862e+00,1.146291e+01
4.933333e+01,1.546722e-03,9.982376e-01,9.993317e-01,3.354763e+01,2.189256e+01,8.234106e+01,2.132764e+01,9.286975e+00,1.176141e+01
4.950000e+01,1.622864e-03,9.981430e-01,9.993317e-01,3.442784e+01,2.247408e+01,8.376974e+01,2.181493e+01,9.530611e+00,1.206410e+01
4.966667e+01,1.698483e-03,9.980464e-01,9.993317e-01,3.532095e+01,2.306493e+01,8.520803e+01,2.230784e+01,9.777773e+00,1.237102e+01
4.983333e+01,1.773510e-03,9.979478e-01,9.993317e-01,3.622677e+01,2.366474e+01,8.665603e+01,2.280639e+01,1.002846e+01,1.268216e+01
