Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296506e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113152e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129551e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393148e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961880e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906068e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231041e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527594e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892167e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338558e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882429e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541079e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332895e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276421e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388858e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971445e-10,1.805735e-07
1.150000e+01,7.684108e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170043e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208016e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084580e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904062e-08,4.319434e-09,8.610917e-07
1.200000e+01,1.269900e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485719e-07,7.283446e-09,1.359900e-06
1.216667e+01,1.470384e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682030e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808727e-07,1.927022e-08,2.997665e-06
1.250000e+01,1.899580e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831098e-07,3.018705e-08,4.148892e-06
1.266667e+01,2.116882e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165821e-05,8.654969e-07,4.612835e-08,5.456467e-06
1.283333e+01,2.327421e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245710e-06,6.883865e-08,6.808599e-06
1.300000e+01,2.524959e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937589e-05,1.740361e-06,1.004966e-07,8.062241e-06
1.316667e+01,2.704137e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689995e-05,2.363890e-06,1.437932e-07,9.077011e-06
1.333333e+01,2.860891e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618237e-05,3.127658e-06,2.019844e-07,9.751911e-06
1.350000e+01,2.992663e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164822e-04,4.039126e-06,2.788752e-07,1.004740e-05
1.366667e+01,3.098409e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370063e-04,5.101050e-06,3.787004e-07,9.987456e-06
1.383333e+01,3.178415e-04,9.998242e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570183e-04,6.310880e-06,5.059028e-07,9.643409e-06
1.400000e+01,3.233982e-04,9.998176e-01,1.000000e+00,2.902912e-05,1.952326e-05,1.759241e-04,7.660676e-06,6.648435e-07,9.110577e-06
1.416667e+01,2.732710e-08,1.000000e+00,9.997772e-01,2.795628e-05,1.954613e-05,1.204970e-04,7.321254e-06,7.475580e-07,8.354649e-07
1.433333e+01,3.416503e-08,1.000000e+00,9.997772e-01,1.318271e-05,1.412796e-05,1.359013e-04,8.916902e-06,9.775666e-07,1.105268e-06
1.450000e+01,4.273322e-08,1.000000e+00,9.997772e-01,7.447148e-06,9.168961e-06,1.444165e-04,1.058026e-05,1.250239e-06,1.429447e-06
1.466667e+01,5.348375e-08,1.000000e+00,9.997772e-01,5.600144e-06,6.119663e-06,1.491163e-04,1.221471e-05,1.563919e-06,1.808229e-06
1.483333e+01,6.688567e-08,1.000000e+00,9.997772e-01,5.480173e-06,4.598550e-06,1.524039e-04,1.378363e-05,1.914920e-06,2.238308e-06
1.500000e+01,8.365986e-08,1.000000e+00,9.997772e-01,6.174036e-06,4.054730e-06,1.558050e-04,1.528923e-05,2.299231e-06,2.714803e-06
1.516667e+01,1.045921e-07,1.000000e+00,9.997772e-01,7.289891e-06,4.113295e-06,1.602470e-04,1.675478e-05,2.713493e-06,3.232923e-06
1.533333e+01,1.308185e-07,9.999999e-01,9.997772e-01,8.654944e-06,4.547522e-06,1.662907e-04,1.821367e-05,3.155467e-06,3.788955e-06
1.550000e+01,1.635476e-07,9.999999e-01,9.997772e-01,1.019022e-05,5.224437e-06,1.742793e-04,1.970317e-05,3.624199e-06,4.380709e-06
1.566667e+01,2.045011e-07,9.999999e-01,9.997772e-01,1.185878e-05,6.066810e-06,1.844283e-04,2.126120e-05,4.120010e-06,5.007641e-06
1.583333e+01,2.556966e-07,9.999999e-01,9.997772e-01,1.364417e-05,7.030231e-06,1.968808e-04,2.292450e-05,4.644440e-06,5.670834e-06
1.600000e+01,3.196744e-07,9.999998e-01,9.997772e-01,1.554136e-05,8.089946e-06,2.117417e-04,2.472808e-05,5.200130e-06,6.372896e-06
1.616667e+01,3.996275e-07,9.999998e-01,9.997772e-01,1.755275e-05,9.233419e-06,2.290997e-04,2.670511e-05,5.790711e-06,7.117803e-06
1.633333e+01,4.996413e-07,9.999998e-01,9.997772e-01,1.968621e-05,1.045612e-05,2.490422e-04,2.888708e-05,6.420698e-06,7.910762e-06
1.650000e+01,6.246075e-07,9.999997e-01,9.997772e-01,2.195409e-05,1.175905e-05,2.716661e-04,3.130427e-05,7.095394e-06,8.758077e-06
1.666667e+01,7.807496e-07,9.999996e-01,9.997772e-01,2.437245e-05,1.314731e-05,2.970853e-04,3.398620e-05,7.820822e-06,9.667034e-06
1.683333e+01,9.759528e-07,9.999995e-01,9.997772e-01,2.696066e-05,1.462917e-05,3.254365e-04,3.696223e-05,8.603675e-06,1.064582e-05
1.700000e+01,1.219827e-06,9.999994e-01,9.997772e-01,2.974103e-05,1.621546e-05,3.568836e-04,4.026211e-05,9.451277e-06,1.170348e-05
1.716667e+01,1.524474e-06,9.999993e-01,9.997772e-01,3.273853e-05,1.791922e-05,3.916216e-04,4.391655e-05,1.037158e-05,1.284984e-05
1.733333e+01,1.905041e-06,9.999991e-01,9.997772e-01,3.598070e-05,1.975539e-05,4.298791e-04,4.795777e-05,1.137318e-05,1.409554e-05
1.750000e+01,2.380319e-06,9.999989e-01,9.997772e-01,3.949749e-05,2.174068e-05,4.719211e-04,5.242007e-05,1.246531e-05,1.545203e-05
1.766667e+01,2.973701e-06,9.999986e-01,9.997772e-01,4.332129e-05,2.389343e-05,5.180512e-04,5.734032e-05,1.365793e-05,1.693159e-05
1.783333e+01,3.714329e-06,9.999982e-01,9.997772e-01,4.748695e-05,2.623361e-05,5.686136e-04,6.275845e-05,1.496172e-05,1.854738e-05
1.800000e+01,4.638312e-06,9.999978e-01,9.997772e-01,5.203187e-05,2.878279e-05,6.239950e-04,6.871792e-05,1.638819e-05,2.031349e-05
1.816667e+01,5.790468e-06,9.999973e-01,9.997772e-01,5.699616e-05,3.156420e-05,6.846270e-04,7.526619e-05,1.794975e-05,2.224502e-05
1.833333e+01,7.226234e-06,9.999966e-01,9.997772e-01,6.242273e-05,3.460280e-05,7.509874e-04,8.245509e-05,1.965973e-05,2.435810e-05
1.850000e+01,9.013985e-06,9.999957e-01,9.997772e-01,6.835756e-05,3.792537e-05,8.236029e-04,9.034122e-05,2.153256e-05,2.666997e-05
1.866667e+01,1.123774e-05,9.999947e-01,9.997772e-01,7.484978e-05,4.156060e-05,9.030504e-04,9.898631e-05,2.358376e-05,2.919906e-05
1.883333e+01,1.400047e-05,9.999934e-01,9.997772e-01,8.195188e-05,4.553924e-05,9.899596e-04,1.084575e-04,2.583008e-05,3.196498e-05
1.900000e+01,1.742761e-05,9.999917e-01,9.997772e-01,8.971985e-05,4.989421e-05,1.085014e-03,1.188276e-04,2.828955e-05,3.498858e-05
1.916667e+01,2.167105e-05,9.999897e-01,9.997772e-01,9.821330e-05,5.466068e-05,1.188952e-03,1.301753e-04,3.098158e-05,3.829195e-05
1.933333e+01,2.691317e-05,9.999872e-01,9.997772e-01,1.074954e-04,5.987619e-05,1.302569e-03,1.425852e-04,3.392694e-05,4.189842e-05
1.950000e+01,3.337101e-05,9.999841e-01,9.997772e-01,1.176332e-04,6.558068e-05,1.426717e-03,1.561475e-04,3.714787e-05,4.583261e-05
1.966667e+01,4.129973e-05,9.999804e-01,9.997772e-01,1.286973e-04,7.181658e-05,1.562303e-03,1.709587e-04,4.066802e-05,5.012057e-05
1.983333e+01,5.099491e-05,9.999757e-01,9.997772e-01,1.407624e-04,7.862886e-05,1.710290e-03,1.871201e-04,4.451246e-05,5.478991e-05
2.000000e+01,6.279298e-05,9.999701e-01,9.997772e-01,1.539078e-04,8.606520e-05,1.871696e-03,2.047382e-04,4.870760e-05,5.987049e-05
2.016667e+01,7.706890e-05,9.999632e-01,9.997772e-01,1.682184e-04,9.417623e-05,2.047592e-03,2.239238e-04,5.328111e-05,6.539530e-05
2.033333e+01,9.422974e-05,9.999550e-01,9.997772e-01,1.837868e-04,1.030162e-04,2.239108e-03,2.447918e-04,5.826179e-05,7.140184e-05
2.050000e+01,1.147055e-04,9.999451e-01,9.997772e-01,2.007170e-04,1.126440e-04,2.447432e-03,2.674601e-04,6.367951e-05,7.793396e-05
2.066667e+01,1.389344e-04,9.999334e-01,9.997772e-01,2.191283e-04,1.231250e-04,2.673826e-03,2.920498e-04,6.956511e-05,8.504407e-05
2.083333e+01,1.673500e-04,9.999196e-01,9.997772e-01,2.391617e-04,1.345338e-04,2.919633e-03,3.186852e-04,7.595035e-05,9.279331e-05
2.100000e+01,2.003712e-04,9.999034e-01,9.997772e-01,2.609820e-04,1.469567e-04,3.186295e-03,3.474944e-04,8.286802e-05,1.012492e-04
2.116667e+01,2.384013e-04,9.998847e-01,9.997772e-01,2.847754e-04,1.604940e-04,3.475346e-03,3.786094e-04,9.035204e-05,1.104784e-04
2.133333e+01,2.818436e-04,9.998633e-01,9.997772e-01,3.107353e-04,1.752594e-04,3.788403e-03,4.121670e-04,9.843756e-05,1.205325e-04
2.150000e+01,3.311383e-04,9.998387e-01,9.997772e-01,3.390322e-04,1.913726e-04,4.127102e-03,4.483072e-04,1.071609e-04,1.314296e-04
2.166667e+01,3.868230e-04,9.998109e-01,9.997772e-01,3.697691e-04,2.089449e-04,4.493008e-03,4.871706e-04,1.165595e-04,1.431388e-04
2.183333e+01,4.496067e-04,9.997792e-01,9.997772e-01,4.029355e-04,2.280555e-04,4.887490e-03,5.288928e-04,1.266706e-04,1.555767e-04
2.200000e+01,5.204500e-04,9.997434e-01,9.997772e-01,4.383832e-04,2.487252e-04,5.311593e-03,5.735944e-04,1.375303e-04,1.686225e-04
2.216667e+01,6.006335e-04,9.997027e-01,9.997772e-01,4.758403e-04,2.709007e-04,5.765938e-03,6.213687e-04,1.491708e-04,1.821475e-04
2.233333e+01,6.917956e-04,9.996562e-01,9.997772e-01,5.149704e-04,2.944566e-04,6.250653e-03,6.722657e-04,1.616174e-04,1.960478e-04
2.250000e+01,7.959283e-04,9.996031e-01,9.997772e-01,5.554522e-04,3.192216e-04,6.765353e-03,7.262740e-04,1.748849e-04,2.102658e-04
2.266667e+01,9.153355e-04,9.995421e-01,9.997772e-01,5.970513e-04,3.450193e-04,7.309133e-03,7.833027e-04,1.889734e-04,2.247937e-04
2.283333e+01,1.052544e-03,9.994721e-01,9.997772e-01,6.396557e-04,3.717081e-04,7.880576e-03,8.431651e-04,2.038645e-04,2.396623e-04
2.300000e+01,8.871087e-04,9.995739e-01,9.995545e-01,6.832719e-04,3.992060e-04,8.140978e-03,8.802854e-04,2.110967e-04,2.440496e-04
2.316667e+01,1.064465e-03,9.994873e-01,9.995545e-01,7.090812e-04,4.065138e-04,8.768304e-03,9.464833e-04,2.277180e-04,2.610009e-04
2.333333e+01,1.269215e-03,9.993869e-01,9.995545e-01,7.492438e-04,4.300779e-04,9.411479e-03,1.014277e-03,2.449647e-04,2.784250e-04
2.350000e+01,1.335461e-03,9.993540e-01,9.993317e-01,7.962501e-04,4.567726e-04,9.542764e-03,1.026435e-03,2.480272e-04,2.804270e-04
2.366667e+01,1.578163e-03,9.992339e-01,9.993317e-01,8.193403e-04,4.648690e-04,1.019914e-02,1.094326e-03,2.656852e-04,2.979395e-04
2.383333e+01,1.852091e-03,9.990974e-01,9.993317e-01,8.593254e-04,4.884277e-04,1.086043e-02,1.162132e-03,2.836603e-04,3.157155e-04
2.400000e+01,2.158032e-03,9.989437e-01,9.993317e-01,9.068592e-04,5.154388e-04,1.152642e-02,1.229057e-03,3.017989e-04,3.336982e-04
2.416667e+01,2.496145e-03,9.987724e-01,9.993317e-01,9.579197e-04,5.453288e-04,1.219594e-02,1.294371e-03,3.199407e-04,3.518104e-04
2.433333e+01,2.634382e-03,9.987003e-01,9.991089e-01,1.010685e-03,5.772973e-04,1.185386e-02,1.247527e-03,3.063545e-04,3.412845e-04
2.450000e+01,3.015176e-03,9.985046e-01,9.991089e-01,1.014499e-03,5.767217e-04,1.251885e-02,1.309535e-03,3.238849e-04,3.599343e-04
2.466667e+01,3.426889e-03,9.982907e-01,9.991089e-01,1.048352e-03,5.980149e-04,1.317412e-02,1.369124e-03,3.411969e-04,3.784514e-04
2.483333e+01,3.867979e-03,9.980589e-01,9.991089e-01,1.094586e-03,6.245431e-04,1.382109e-02,1.425686e-03,3.581525e-04,3.964951e-04
2.500000e+01,3.820386e-03,9.980763e-01,9.986634e-01,1.145199e-03,6.551969e-04,1.236080e-02,1.257428e-03,3.101547e-04,3.566810e-04
2.516667e+01,3.953874e-03,9.980238e-01,9.984406e-01,1.097323e-03,6.184761e-04,1.233032e-02,1.260603e-03,3.067126e-04,3.645453e-04
2.533333e+01,4.156350e-03,9.979152e-01,9.982179e-01,1.090676e-03,6.123689e-04,1.250604e-02,1.275628e-03,3.116702e-04,3.691365e-04
2.550000e+01,4.656175e-03,9.976488e-01,9.982179e-01,1.095677e-03,6.143757e-04,1.313965e-02,1.330461e-03,3.278297e-04,3.888227e-04
2.566667e+01,4.881784e-03,9.975248e-01,9.979951e-01,1.131790e-03,6.367831e-04,1.291874e-02,1.299349e-03,3.176985e-04,3.870142e-04
2.583333e+01,5.129090e-03,9.973847e-01,9.977723e-01,1.143677e-03,6.401888e-04,1.315540e-02,1.316134e-03,3.233514e-04,3.932520e-04
2.600000e+01,5.224976e-03,9.973121e-01,9.973268e-01,1.159291e-03,6.473420e-04,1.260421e-02,1.244868e-03,3.069498e-04,3.788177e-04
2.616667e+01,5.412435e-03,9.972090e-01,9.971040e-01,1.140627e-03,6.319052e-04,1.302702e-02,1.283386e-03,3.192578e-04,3.895627e-04
2.633333e+01,4.996175e-03,9.974603e-01,9.964357e-01,1.151189e-03,6.315545e-04,1.269137e-02,1.267875e-03,3.126156e-04,3.835862e-04
2.650000e+01,5.226487e-03,9.973259e-01,9.962130e-01,1.144865e-03,6.080627e-04,1.261213e-02,1.248669e-03,3.071670e-04,3.857142e-04
2.666667e+01,5.737185e-03,9.970404e-01,9.962130e-01,1.145731e-03,6.040036e-04,1.318201e-02,1.294946e-03,3.214325e-04,4.074822e-04
2.683333e+01,5.935339e-03,9.969525e-01,9.959902e-01,1.183629e-03,6.235442e-04,1.348004e-02,1.325560e-03,3.302743e-04,4.242554e-04
2.700000e+01,6.205835e-03,9.967813e-01,9.957674e-01,1.228298e-03,6.415403e-04,1.370736e-02,1.338134e-03,3.364580e-04,4.316167e-04
2.716667e+01,6.707970e-03,9.964861e-01,9.957674e-01,1.259575e-03,6.551756e-04,1.429179e-02,1.382023e-03,3.506229e-04,4.499698e-04
2.733333e+01,6.269978e-03,9.967112e-01,9.950991e-01,1.304338e-03,6.838739e-04,1.356664e-02,1.321167e-03,3.297892e-04,4.328371e-04
2.750000e+01,6.119553e-03,9.967833e-01,9.946536e-01,1.293102e-03,6.659831e-04,1.363509e-02,1.334120e-03,3.322929e-04,4.337643e-04
2.766667e+01,6.585417e-03,9.965046e-01,9.946536e-01,1.289647e-03,6.609354e-04,1.430185e-02,1.389596e-03,3.486819e-04,4.540110e-04
2.783333e+01,6.587471e-03,9.964507e-01,9.939853e-01,1.323053e-03,6.817329e-04,1.384674e-02,1.325114e-03,3.331143e-04,4.388458e-04
2.800000e+01,6.358062e-03,9.965690e-01,9.935398e-01,1.310462e-03,6.742892e-04,1.396373e-02,1.349112e-03,3.394159e-04,4.418880e-04
2.816667e+01,6.764070e-03,9.963122e-01,9.935398e-01,1.310069e-03,6.623499e-04,1.467844e-02,1.413716e-03,3.573473e-04,4.633016e-04
2.833333e+01,6.914665e-03,9.961801e-01,9.933170e-01,1.346728e-03,6.850346e-04,1.530599e-02,1.474176e-03,3.745866e-04,4.765684e-04
2.850000e+01,6.984377e-03,9.960950e-01,9.930942e-01,1.384749e-03,7.056128e-04,1.588366e-02,1.533486e-03,3.914505e-04,4.881851e-04
