Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,5.935293e-07
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.969353e-07
1.050000e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-07,3.167170e-07
1.066667e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,4.677051e+00,1.500000e+00,0.000000e+00,1.000000e-07,6.708898e-08
1.133333e+01,4.677051e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,4.590169e+00,1.500000e+00,0.000000e+00,1.000000e-07,4.429526e-08
1.166667e+01,4.590169e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.183333e+01,4.490875e+00,1.500000e+00,0.000000e+00,1.000000e-07,5.940105e-08
1.200000e+01,5.104030e+00,1.500000e+00,0.000000e+00,1.000000e-07,9.807700e-08
1.216667e+01,5.314433e+00,2.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.233333e+01,5.314433e+00,2.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.250000e+01,5.433521e+00,2.560660e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.266667e+01,5.441139e+00,2.560660e+00,0.000000e+00,1.000000e-07,2.432778e-08
1.283333e+01,5.441139e+00,2.560660e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.300000e+01,5.385253e+00,3.248528e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.316667e+01,5.605745e+00,4.060660e+00,0.000000e+00,1.000000e-07,1.579065e-08
1.333333e+01,5.605745e+00,4.060660e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.350000e+01,6.934356e+00,3.914214e+00,0.000000e+00,1.000000e-07,1.529021e-08
1.366667e+01,7.378081e+00,3.914214e+00,0.000000e+00,1.000000e-07,2.513968e-08
1.383333e+01,7.816349e+00,4.304516e+00,0.000000e+00,1.000000e-07,1.836646e-08
1.400000e+01,7.789766e+00,4.304516e+00,0.000000e+00,1.000000e-07,3.019745e-08
1.416667e+01,7.829111e+00,4.492903e+00,0.000000e+00,1.000000e-07,1.102824e-08
1.433333e+01,7.890737e+00,4.492903e+00,0.000000e+00,1.000000e-07,1.208264e-08
1.450000e+01,7.953018e+00,5.125278e+00,0.000000e+00,1.000000e-07,1.323775e-08
1.466667e+01,8.005367e+00,5.125278e+00,0.000000e+00,1.000000e-07,1.450317e-08
1.483333e+01,8.654746e+00,5.125278e+00,0.000000e+00,1.000000e-07,3.178585e-08
1.500000e+01,8.959664e+00,5.269180e+00,0.000000e+00,1.000000e-07,1.741166e-08
1.516667e+01,9.003595e+00,5.269180e+00,0.000000e+00,1.000000e-07,3.815877e-08
1.533333e+01,9.003595e+00,5.269180e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.550000e+01,9.003595e+00,5.269180e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.566667e+01,9.076117e+00,5.269180e+00,0.000000e+00,1.000000e-07,2.506763e-08
1.583333e+01,9.202779e+00,5.269180e+00,0.000000e+00,1.000000e-07,2.745543e-08
1.600000e+01,9.331340e+00,5.269180e+00,0.000000e+00,1.000000e-07,6.014730e-08
1.616667e+01,9.331340e+00,5.537189e+00,0.000000e+00,1.000000e-07,3.292849e-08
1.633333e+01,9.331340e+00,5.537189e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.650000e+01,9.331340e+00,5.537189e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.666667e+01,9.110387e+00,6.287948e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.683333e+01,9.571961e+00,6.722331e+00,0.000000e+00,1.000000e-07,9.429229e-08
1.700000e+01,1.011938e+01,6.995286e+00,0.000000e+00,1.000000e-07,1.030171e-07
1.716667e+01,1.011938e+01,6.995286e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.733333e+01,1.034959e+01,7.234122e+00,0.000000e+00,1.000000e-07,6.121060e-08
1.750000e+01,1.040034e+01,7.234122e+00,0.000000e+00,1.000000e-07,1.997323e-07
1.766667e+01,1.040034e+01,7.234122e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.783333e+01,1.040034e+01,7.234122e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.800000e+01,1.027747e+01,7.790710e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.816667e+01,1.027747e+01,7.790710e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,1.033927e+01,7.827266e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.850000e+01,1.016221e+01,8.200756e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.866667e+01,1.046365e+01,8.022816e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.883333e+01,1.072902e+01,8.042923e+00,0.000000e+00,1.000000e-07,2.083574e-07
1.900000e+01,1.068013e+01,8.207801e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.083901e+01,8.147818e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.073162e+01,8.350456e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.073162e+01,8.350456e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.073162e+01,8.350456e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.073162e+01,8.350456e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.073162e+01,8.350456e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.111902e+01,8.316246e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.111902e+01,8.316246e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.111902e+01,8.316246e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,1.053261e+01,8.800615e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.058765e+01,8.822751e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.058765e+01,8.822751e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.080318e+01,8.756672e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.055038e+01,8.756672e+00,0.000000e+00,1.000000e-07,1.245724e-08
2.150000e+01,1.055038e+01,8.942371e+00,1.500000e+00,1.000000e-07,0.000000e+00
2.166667e+01,1.053094e+01,9.049463e+00,1.500000e+00,1.000000e-07,8.343576e-09
2.183333e+01,1.064079e+01,9.049463e+00,1.500000e+00,1.000000e-07,7.575134e-09
2.200000e+01,1.084949e+01,9.032579e+00,1.500000e+00,1.000000e-07,0.000000e+00
2.216667e+01,1.078182e+01,9.236780e+00,1.500000e+00,1.000000e-07,5.917239e-09
2.233333e+01,1.071549e+01,9.236780e+00,1.500000e+00,1.000000e-07,1.018186e-08
2.250000e+01,1.092972e+01,9.236780e+00,1.500000e+00,1.000000e-07,4.344018e-09
2.266667e+01,1.092972e+01,9.236780e+00,1.500000e+00,1.000000e-07,0.000000e+00
2.283333e+01,1.124377e+01,9.348644e+00,1.500000e+00,1.000000e-07,9.374826e-09
2.300000e+01,1.120760e+01,9.348644e+00,1.500000e+00,1.000000e-07,5.294923e-09
2.316667e+01,1.149332e+01,9.340140e+00,1.500000e+00,1.000000e-07,2.236620e-09
2.333333e+01,1.168073e+01,9.340140e+00,1.500000e+00,1.000000e-07,3.794950e-09
2.350000e+01,1.198629e+01,9.340140e+00,1.500000e+00,1.000000e-07,4.809327e-09
2.366667e+01,1.214071e+01,9.340140e+00,1.500000e+00,1.000000e-07,1.363587e-09
2.383333e+01,1.216168e+01,9.340140e+00,1.500000e+00,1.000000e-07,1.168157e-09
2.400000e+01,1.244994e+01,9.405939e+00,3.236068e+00,1.000000e-07,6.053578e-09
2.416667e+01,1.275248e+01,9.440346e+00,3.236068e+00,1.000000e-07,4.386087e-09
2.433333e+01,1.275248e+01,9.601355e+00,3.177051e+00,1.000000e-07,0.000000e+00
2.450000e+01,1.297362e+01,9.738487e+00,3.141641e+00,1.000000e-07,1.410547e-09
2.466667e+01,1.350192e+01,9.756192e+00,3.618034e+00,1.000000e-07,1.294339e-09
2.483333e+01,1.375612e+01,9.912273e+00,3.618034e+00,1.000000e-07,3.589505e-09
2.500000e+01,1.388205e+01,1.007955e+01,3.618034e+00,1.000000e-07,5.550220e-10
2.516667e+01,1.417535e+01,1.025916e+01,4.059487e+00,1.000000e-07,1.540231e-09
2.533333e+01,1.450248e+01,1.040972e+01,4.059487e+00,1.000000e-07,1.421887e-09
2.550000e+01,1.490635e+01,1.062310e+01,4.059487e+00,1.000000e-07,2.214866e-09
2.566667e+01,1.509909e+01,1.080324e+01,4.082381e+00,1.000000e-07,4.126836e-10
2.583333e+01,1.501798e+01,1.113467e+01,4.082381e+00,1.000000e-07,7.679985e-10
2.600000e+01,1.530859e+01,1.122493e+01,5.014433e+00,1.000000e-07,1.084992e-09
2.616667e+01,1.526729e+01,1.141856e+01,5.168412e+00,1.000000e-07,6.792141e-10
2.633333e+01,1.568313e+01,1.210197e+01,5.006798e+00,1.000000e-07,1.941336e-09
2.650000e+01,1.573863e+01,1.232493e+01,5.006798e+00,1.000000e-07,6.189830e-10
2.666667e+01,1.591860e+01,1.247169e+01,5.006798e+00,1.000000e-07,1.215274e-09
2.683333e+01,1.590367e+01,1.275159e+01,5.073012e+00,1.000000e-07,5.917785e-10
2.700000e+01,1.635368e+01,1.295608e+01,5.348875e+00,1.000000e-07,1.421556e-09
2.716667e+01,1.651028e+01,1.308764e+01,5.670509e+00,1.000000e-07,1.094691e-09
2.733333e+01,1.649332e+01,1.343155e+01,5.956406e+00,1.000000e-07,1.322811e-09
2.750000e+01,1.707459e+01,1.380371e+01,6.675592e+00,1.000000e-07,2.828185e-09
2.766667e+01,1.727979e+01,1.392078e+01,6.675592e+00,1.000000e-07,1.002448e-09
2.783333e+01,1.730510e+01,1.412732e+01,6.675592e+00,1.000000e-07,7.454491e-10
2.800000e+01,1.793242e+01,1.415714e+01,6.675592e+00,1.000000e-07,2.433621e-09
2.816667e+01,1.830278e+01,1.422481e+01,6.934398e+00,1.000000e-07,9.485272e-10
2.833333e+01,1.840689e+01,1.464221e+01,6.812816e+00,1.000000e-07,6.909285e-10
2.850000e+01,1.860216e+01,1.479155e+01,6.812816e+00,1.000000e-07,8.997561e-10
2.866667e+01,1.901580e+01,1.495148e+01,7.008300e+00,1.000000e-07,1.549785e-09
2.883333e+01,1.913112e+01,1.515379e+01,7.113798e+00,1.000000e-07,4.339020e-10
2.900000e+01,1.912002e+01,1.559902e+01,7.331130e+00,1.000000e-07,6.453439e-10
2.916667e+01,1.935223e+01,1.563550e+01,7.695035e+00,1.000000e-07,8.603863e-10
2.933333e+01,1.969663e+01,1.578029e+01,7.695035e+00,1.000000e-07,1.295204e-09
2.950000e+01,1.989105e+01,1.633882e+01,7.985571e+00,1.000000e-07,8.658227e-10
2.966667e+01,2.013151e+01,1.643931e+01,7.875485e+00,1.000000e-07,4.323394e-10
2.983333e+01,2.043316e+01,1.674940e+01,8.049216e+00,1.000000e-07,1.100605e-09
3.000000e+01,2.068005e+01,1.693947e+01,8.074912e+00,1.000000e-07,8.970014e-10
3.016667e+01,2.104349e+01,1.703109e+01,8.074912e+00,1.000000e-07,1.614670e-09
3.033333e+01,2.138553e+01,1.715365e+01,8.074912e+00,1.000000e-07,9.508788e-10
3.050000e+01,2.177241e+01,1.728767e+01,8.264969e+00,1.000000e-07,9.749107e-10
3.066667e+01,2.204877e+01,1.749365e+01,8.264969e+00,1.000000e-07,2.240840e-09
3.083333e+01,2.227022e+01,1.776848e+01,8.370209e+00,1.000000e-07,1.787308e-09
3.100000e+01,2.247825e+01,1.789439e+01,8.370209e+00,1.000000e-07,1.824820e-09
3.116667e+01,2.265974e+01,1.793275e+01,8.543380e+00,1.000000e-07,8.008511e-10
3.133333e+01,2.283748e+01,1.809230e+01,8.662234e+00,1.000000e-07,1.635525e-09
3.150000e+01,2.291142e+01,1.812834e+01,8.662234e+00,1.000000e-07,1.393703e-09
3.166667e+01,2.299917e+01,1.838604e+01,8.662234e+00,1.000000e-07,8.609091e-10
3.183333e+01,2.341922e+01,1.847296e+01,8.662234e+00,1.000000e-07,1.474086e-09
3.200000e+01,2.375359e+01,1.868850e+01,8.872487e+00,1.000000e-07,1.510801e-09
3.216667e+01,2.403359e+01,1.878074e+01,8.872487e+00,1.000000e-07,1.545046e-09
3.233333e+01,2.427162e+01,1.890066e+01,9.082196e+00,1.000000e-07,6.370303e-10
3.250000e+01,2.429746e+01,1.913828e+01,9.091188e+00,1.000000e-07,3.274041e-10
3.266667e+01,2.434316e+01,1.929164e+01,9.091188e+00,1.000000e-07,1.373369e-09
3.283333e+01,2.470525e+01,1.943941e+01,9.091188e+00,1.000000e-07,2.171855e-09
3.300000e+01,2.476307e+01,1.955300e+01,9.091188e+00,1.000000e-07,7.593842e-10
3.316667e+01,2.473197e+01,2.004313e+01,9.128698e+00,1.000000e-07,1.586520e-09
3.333333e+01,2.495233e+01,2.020047e+01,9.062130e+00,1.000000e-07,8.239588e-10
3.350000e+01,2.511298e+01,2.024818e+01,9.062130e+00,1.000000e-07,1.295098e-09
3.366667e+01,2.531451e+01,2.039477e+01,9.062130e+00,1.000000e-07,2.712386e-09
3.383333e+01,2.555710e+01,2.052820e+01,9.062130e+00,1.000000e-07,1.878972e-09
3.400000e+01,2.585793e+01,2.059285e+01,9.349321e+00,1.000000e-07,1.936060e-09
3.416667e+01,2.595753e+01,2.069180e+01,9.349321e+00,1.000000e-07,1.481534e-09
3.433333e+01,2.631587e+01,2.078292e+01,9.349321e+00,1.000000e-07,2.005553e-09
3.450000e+01,2.653449e+01,2.087752e+01,9.349321e+00,1.000000e-07,2.011804e-09
3.466667e+01,2.681839e+01,2.098493e+01,9.349321e+00,1.000000e-07,1.991939e-09
3.483333e+01,2.683493e+01,2.126759e+01,9.349321e+00,1.000000e-07,2.434439e-09
3.500000e+01,2.685401e+01,2.131738e+01,9.349321e+00,1.000000e-07,1.880131e-09
3.516667e+01,2.698404e+01,2.141754e+01,9.432323e+00,1.000000e-07,4.481973e-10
3.533333e+01,2.702518e+01,2.169754e+01,9.433413e+00,1.000000e-07,1.693067e-09
3.550000e+01,2.702518e+01,2.169754e+01,9.433413e+00,1.000000e-07,0.000000e+00
3.566667e+01,2.728705e+01,2.181543e+01,9.433413e+00,1.000000e-07,1.510364e-09
3.583333e+01,2.744669e+01,2.194779e+01,9.433413e+00,1.000000e-07,0.000000e+00
3.600000e+01,2.751895e+01,2.193360e+01,9.433413e+00,1.000000e-07,0.000000e+00
3.616667e+01,2.765301e+01,2.192989e+01,9.433413e+00,1.000000e-07,3.020169e-10
3.633333e+01,2.783709e+01,2.205205e+01,9.659390e+00,1.000000e-07,5.534639e-10
3.650000e+01,2.804952e+01,2.208286e+01,9.659390e+00,1.000000e-07,0.000000e+00
3.666667e+01,2.829948e+01,2.213269e+01,9.755094e+00,1.000000e-07,2.327283e-10
3.683333e+01,2.846651e+01,2.229486e+01,9.740773e+00,1.000000e-07,4.277041e-10
3.700000e+01,2.842725e+01,2.244195e+01,9.727777e+00,1.000000e-07,5.938841e-10
3.716667e+01,2.847941e+01,2.248730e+01,9.791374e+00,1.000000e-07,3.660109e-10
3.733333e+01,2.855007e+01,2.260276e+01,1.011042e+01,1.000000e-07,3.397632e-10
3.750000e+01,2.842637e+01,2.289521e+01,1.021758e+01,1.000000e-07,6.317452e-10
3.766667e+01,2.859433e+01,2.312683e+01,1.043589e+01,1.000000e-07,2.964464e-10
3.783333e+01,2.867564e+01,2.321680e+01,1.046960e+01,1.000000e-07,0.000000e+00
3.800000e+01,2.879877e+01,2.333868e+01,1.079103e+01,1.000000e-07,2.664655e-10
3.816667e+01,2.886178e+01,2.333868e+01,1.079103e+01,1.000000e-07,2.530143e-10
3.833333e+01,2.878767e+01,2.365462e+01,1.109967e+01,1.000000e-07,2.420758e-10
3.850000e+01,2.904730e+01,2.391244e+01,1.124084e+01,1.000000e-07,5.767216e-10
3.866667e+01,2.912932e+01,2.410101e+01,1.138592e+01,1.000000e-07,3.338165e-10
3.883333e+01,2.939575e+01,2.415323e+01,1.149288e+01,1.000000e-07,5.423105e-10
3.900000e+01,2.967376e+01,2.434252e+01,1.165487e+01,1.000000e-07,5.300204e-10
3.916667e+01,2.973839e+01,2.471718e+01,1.191117e+01,1.000000e-07,4.124889e-10
3.933333e+01,2.989255e+01,2.473818e+01,1.191117e+01,1.000000e-07,3.004891e-10
3.950000e+01,2.990496e+01,2.491961e+01,1.217338e+01,1.000000e-07,2.949984e-10
3.966667e+01,2.990326e+01,2.496189e+01,1.222087e+01,1.000000e-07,9.562253e-11
3.983333e+01,2.989180e+01,2.521454e+01,1.222087e+01,1.000000e-07,4.648742e-10
4.000000e+01,2.988309e+01,2.564656e+01,1.269265e+01,1.000000e-07,1.798524e-10
4.016667e+01,3.010344e+01,2.574609e+01,1.281699e+01,1.000000e-07,4.321883e-10
4.033333e+01,3.034218e+01,2.584773e+01,1.291061e+01,1.000000e-07,2.515974e-10
4.050000e+01,3.063688e+01,2.614064e+01,1.313422e+01,1.000000e-07,5.692914e-10
4.066667e+01,3.080331e+01,2.629849e+01,1.325634e+01,1.000000e-07,3.931619e-10
4.083333e+01,3.097694e+01,2.650028e+01,1.351684e+01,1.000000e-07,5.360219e-10
4.100000e+01,3.122183e+01,2.664158e+01,1.372417e+01,1.000000e-07,5.966395e-10
4.116667e+01,3.148313e+01,2.693793e+01,1.374643e+01,1.000000e-07,5.112413e-10
4.133333e+01,3.170845e+01,2.705013e+01,1.382376e+01,1.000000e-07,6.461586e-10
4.150000e+01,3.189243e+01,2.727951e+01,1.419682e+01,1.000000e-07,2.822297e-10
4.166667e+01,3.201755e+01,2.746898e+01,1.436414e+01,1.000000e-07,2.071194e-10
4.183333e+01,3.228850e+01,2.751186e+01,1.443520e+01,1.000000e-07,5.445999e-10
4.200000e+01,3.239557e+01,2.771063e+01,1.453105e+01,1.000000e-07,2.017574e-10
4.216667e+01,3.243089e+01,2.797965e+01,1.464997e+01,1.000000e-07,1.987583e-10
4.233333e+01,3.267538e+01,2.824968e+01,1.487913e+01,1.000000e-07,6.546952e-10
4.250000e+01,3.284898e+01,2.857651e+01,1.511111e+01,1.000000e-07,5.812764e-10
4.266667e+01,3.274759e+01,2.885774e+01,1.523769e+01,1.000000e-07,1.275554e-10
4.283333e+01,3.306950e+01,2.902999e+01,1.553345e+01,1.000000e-07,6.325256e-10
4.300000e+01,3.322447e+01,2.929337e+01,1.584107e+01,1.000000e-07,3.129970e-10
4.316667e+01,3.358095e+01,2.935416e+01,1.585046e+01,1.000000e-07,5.595374e-10
4.333333e+01,3.383956e+01,2.956716e+01,1.597795e+01,1.000000e-07,4.334197e-10
4.350000e+01,3.427397e+01,2.985896e+01,1.624126e+01,1.000000e-07,6.139679e-10
4.366667e+01,3.456703e+01,3.011728e+01,1.651292e+01,1.000000e-07,6.078861e-10
4.383333e+01,3.465046e+01,3.043713e+01,1.656310e+01,1.000000e-07,2.404159e-10
4.400000e+01,3.479391e+01,3.071087e+01,1.685248e+01,1.000000e-07,4.175462e-10
4.416667e+01,3.503015e+01,3.081805e+01,1.706918e+01,1.000000e-07,4.736714e-10
4.433333e+01,3.543306e+01,3.101492e+01,1.720363e+01,1.000000e-07,5.907876e-10
4.450000e+01,3.561474e+01,3.128056e+01,1.740975e+01,1.000000e-07,4.713951e-10
4.466667e+01,3.585018e+01,3.142439e+01,1.749150e+01,1.000000e-07,4.120387e-10
4.483333e+01,3.636492e+01,3.172723e+01,1.764885e+01,1.000000e-07,8.865880e-10
4.500000e+01,3.658820e+01,3.191831e+01,1.797033e+01,1.000000e-07,2.942000e-10
4.516667e+01,3.707816e+01,3.229417e+01,1.813840e+01,1.000000e-07,8.814565e-10
4.533333e+01,3.738305e+01,3.240364e+01,1.819818e+01,1.000000e-07,5.296999e-10
4.550000e+01,3.754493e+01,3.307638e+01,1.844642e+01,1.000000e-07,7.096418e-10
4.566667e+01,3.796723e+01,3.326926e+01,1.850555e+01,1.000000e-07,5.922242e-10
4.583333e+01,3.818658e+01,3.358867e+01,1.884927e+01,1.000000e-07,3.574390e-10
4.600000e+01,3.855028e+01,3.380942e+01,1.903789e+01,1.000000e-07,5.982994e-10
4.616667e+01,3.860784e+01,3.410068e+01,1.911262e+01,1.000000e-07,3.032030e-10
4.633333e+01,3.884348e+01,3.422770e+01,1.916938e+01,1.000000e-07,5.525488e-10
4.650000e+01,3.912510e+01,3.454164e+01,1.929243e+01,1.000000e-07,6.210063e-10
4.666667e+01,3.925448e+01,3.499324e+01,1.938299e+01,1.000000e-07,4.386119e-10
4.683333e+01,3.950817e+01,3.514831e+01,1.959218e+01,1.000000e-07,6.328993e-10
4.700000e+01,3.961453e+01,3.520741e+01,1.979291e+01,1.000000e-07,2.553247e-10
4.716667e+01,4.017932e+01,3.526116e+01,1.994348e+01,1.000000e-07,9.063853e-10
4.733333e+01,4.036016e+01,3.551802e+01,2.014712e+01,1.000000e-07,3.268105e-10
4.750000e+01,4.058268e+01,3.581027e+01,2.018935e+01,1.000000e-07,7.936697e-10
4.766667e+01,4.084447e+01,3.598579e+01,2.023555e+01,1.000000e-07,7.389555e-10
4.783333e+01,4.117851e+01,3.593729e+01,2.038281e+01,1.000000e-07,4.075580e-10
4.800000e+01,4.134350e+01,3.616614e+01,2.061255e+01,1.000000e-07,3.426644e-10
4.816667e+01,4.149792e+01,3.641473e+01,2.071133e+01,1.000000e-07,3.462332e-10
