Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,2.377519e-01,9.891884e-01,9.977723e-01,5.305476e-03,2.845478e-03,6.713170e-03,1.316952e-04,3.042812e-05,1.858114e-03
7.833333e+00,2.593732e-01,9.879778e-01,9.971040e-01,5.436337e-03,3.091680e-03,7.568793e-03,1.305351e-04,2.929323e-05,1.700491e-03
8.000000e+00,2.703980e-01,9.871699e-01,9.966585e-01,5.217099e-03,3.147986e-03,8.532200e-03,1.333085e-04,2.836508e-05,1.071744e-03
8.166667e+00,2.861957e-01,9.861719e-01,9.964357e-01,4.039123e-03,3.092051e-03,9.321531e-03,1.457933e-04,2.800079e-05,1.050483e-03
8.333333e+00,3.083157e-01,9.848784e-01,9.959902e-01,3.507490e-03,2.595397e-03,1.001859e-02,1.613114e-04,2.798790e-05,1.423398e-03
8.500000e+00,3.357495e-01,9.833669e-01,9.955447e-01,3.926347e-03,2.247189e-03,1.094661e-02,1.792227e-04,2.793030e-05,1.596073e-03
8.666667e+00,3.643832e-01,9.818398e-01,9.946536e-01,4.398640e-03,2.390263e-03,1.156610e-02,1.908602e-04,2.409847e-05,1.916638e-03
8.833333e+00,4.115223e-01,9.794900e-01,9.942081e-01,5.146340e-03,2.565797e-03,1.288782e-02,2.110973e-04,2.456598e-05,2.476120e-03
9.000000e+00,4.340455e-01,9.782773e-01,9.924259e-01,6.421534e-03,3.003187e-03,1.353877e-02,2.170108e-04,2.471557e-05,2.524444e-03
9.166667e+00,4.630222e-01,9.765381e-01,9.915349e-01,7.032272e-03,3.557662e-03,1.472684e-02,2.239120e-04,2.498282e-05,2.257977e-03
9.333333e+00,4.978043e-01,9.745398e-01,9.908666e-01,6.827480e-03,3.912830e-03,1.600281e-02,2.405554e-04,2.572703e-05,2.261562e-03
9.500000e+00,5.328306e-01,9.726263e-01,9.895300e-01,6.745039e-03,3.963789e-03,1.694996e-02,2.565392e-04,2.635948e-05,2.671197e-03
9.666667e+00,5.973974e-01,9.693029e-01,9.888617e-01,7.406782e-03,3.921376e-03,1.847666e-02,2.791443e-04,2.760245e-05,3.385079e-03
9.833333e+00,6.534045e-01,9.663923e-01,9.873023e-01,8.903362e-03,4.327710e-03,1.967609e-02,2.842001e-04,2.773023e-05,4.090455e-03
1.000000e+01,7.046021e-01,9.634329e-01,9.864112e-01,1.072793e-02,5.020783e-03,2.153340e-02,2.904970e-04,2.790330e-05,3.584385e-03
1.016667e+01,7.613659e-01,9.601966e-01,9.855202e-01,1.062361e-02,6.101663e-03,2.278476e-02,2.957802e-04,2.795257e-05,3.617130e-03
1.033333e+01,8.335304e-01,9.561536e-01,9.848519e-01,1.063014e-02,6.224945e-03,2.469988e-02,3.099517e-04,2.851030e-05,4.222340e-03
1.050000e+01,8.614698e-01,9.542624e-01,9.824014e-01,1.166035e-02,6.352275e-03,2.594115e-02,3.097864e-04,2.791302e-05,3.626953e-03
1.066667e+01,9.039809e-01,9.515141e-01,9.808421e-01,1.106258e-02,6.823137e-03,2.679709e-02,3.126621e-04,2.782595e-05,3.761669e-03
1.083333e+01,9.315112e-01,9.496699e-01,9.779461e-01,1.103053e-02,6.585784e-03,2.743596e-02,3.166324e-04,2.768423e-05,4.074193e-03
1.100000e+01,9.636725e-01,9.474707e-01,9.757184e-01,1.152721e-02,6.391542e-03,2.848309e-02,3.200875e-04,2.746572e-05,4.011271e-03
1.116667e+01,9.832713e-01,9.456676e-01,9.737135e-01,1.161377e-02,6.653922e-03,2.972466e-02,3.294169e-04,2.741563e-05,3.403400e-03
1.133333e+01,1.023898e+00,9.430009e-01,9.723769e-01,1.061172e-02,6.689600e-03,3.101041e-02,3.517438e-04,2.835185e-05,3.377070e-03
1.150000e+01,1.074859e+00,9.398782e-01,9.705948e-01,1.013884e-02,6.350097e-03,3.220682e-02,3.782331e-04,2.978379e-05,4.060208e-03
1.166667e+01,1.151520e+00,9.355752e-01,9.683671e-01,1.107752e-02,6.143804e-03,3.321010e-02,3.964934e-04,2.964544e-05,5.377214e-03
1.183333e+01,1.212962e+00,9.318851e-01,9.659167e-01,1.366336e-02,6.475558e-03,3.545048e-02,4.083639e-04,3.043119e-05,5.640122e-03
1.200000e+01,1.241397e+00,9.295130e-01,9.636890e-01,1.516572e-02,7.713485e-03,3.750997e-02,4.239139e-04,3.123154e-05,3.904828e-03
1.216667e+01,1.250328e+00,9.287863e-01,9.590109e-01,1.288027e-02,8.608227e-03,3.765983e-02,4.379344e-04,3.155453e-05,4.582814e-03
1.233333e+01,1.287473e+00,9.259961e-01,9.556694e-01,1.301453e-02,7.618993e-03,3.858487e-02,4.588946e-04,3.284376e-05,5.094526e-03
1.250000e+01,1.349932e+00,9.221255e-01,9.532190e-01,1.389081e-02,7.462471e-03,3.997400e-02,4.817964e-04,3.437160e-05,5.582726e-03
1.266667e+01,1.413130e+00,9.183746e-01,9.503230e-01,1.504256e-02,7.887158e-03,4.179796e-02,5.006551e-04,3.530159e-05,5.546621e-03
1.283333e+01,1.472041e+00,9.150508e-01,9.463132e-01,1.543873e-02,8.494151e-03,4.298131e-02,5.194129e-04,3.731405e-05,6.323739e-03
1.300000e+01,1.529089e+00,9.115298e-01,9.427489e-01,1.683941e-02,8.772793e-03,4.484487e-02,5.205954e-04,3.695364e-05,6.348402e-03
1.316667e+01,1.563565e+00,9.082286e-01,9.398530e-01,1.742870e-02,9.479687e-03,4.622803e-02,5.141444e-04,3.705649e-05,5.084510e-03
1.333333e+01,1.598381e+00,9.051484e-01,9.367342e-01,1.558827e-02,9.701463e-03,4.726140e-02,5.156375e-04,3.665416e-05,5.162164e-03
1.350000e+01,1.671103e+00,9.001567e-01,9.351749e-01,1.491405e-02,8.916067e-03,4.937777e-02,5.424494e-04,3.827104e-05,5.671988e-03
1.366667e+01,1.725964e+00,8.963153e-01,9.311651e-01,1.544228e-02,8.800405e-03,5.037604e-02,5.660387e-04,4.008830e-05,6.838378e-03
1.383333e+01,1.804892e+00,8.909888e-01,9.284919e-01,1.750454e-02,8.764873e-03,5.275635e-02,5.806147e-04,4.120927e-05,6.673011e-03
1.400000e+01,1.855932e+00,8.873634e-01,9.238138e-01,1.807295e-02,9.680799e-03,5.423035e-02,5.943480e-04,4.180520e-05,7.023235e-03
1.416667e+01,1.935593e+00,8.818521e-01,9.213633e-01,1.881755e-02,1.000402e-02,5.688623e-02,6.154451e-04,4.303965e-05,6.828951e-03
1.433333e+01,1.975214e+00,8.785254e-01,9.166852e-01,1.879054e-02,1.063575e-02,5.841394e-02,6.283470e-04,4.361887e-05,6.824992e-03
1.450000e+01,2.038423e+00,8.743811e-01,9.126754e-01,1.871763e-02,1.056157e-02,6.058159e-02,6.606352e-04,4.528647e-05,6.820803e-03
1.466667e+01,2.126684e+00,8.689306e-01,9.084429e-01,1.863303e-02,1.067160e-02,6.210794e-02,6.901806e-04,4.734712e-05,8.438688e-03
1.483333e+01,2.176164e+00,8.650030e-01,9.037648e-01,2.109145e-02,1.061815e-02,6.467155e-02,7.184991e-04,5.006164e-05,7.321302e-03
1.500000e+01,2.221468e+00,8.608780e-01,8.990867e-01,2.030736e-02,1.160088e-02,6.553541e-02,7.286851e-04,5.188076e-05,7.201474e-03
1.516667e+01,2.280489e+00,8.565723e-01,8.937403e-01,1.973242e-02,1.111342e-02,6.746082e-02,7.608888e-04,5.455199e-05,7.850188e-03
1.533333e+01,2.348328e+00,8.517532e-01,8.888394e-01,2.042790e-02,1.095873e-02,6.887730e-02,7.656474e-04,5.483536e-05,7.864878e-03
1.550000e+01,2.429733e+00,8.462357e-01,8.839385e-01,2.067590e-02,1.128016e-02,7.062153e-02,7.757349e-04,5.617209e-05,8.649885e-03
1.566667e+01,2.481588e+00,8.423861e-01,8.772555e-01,2.191433e-02,1.131793e-02,7.220482e-02,7.783444e-04,5.653390e-05,8.737398e-03
1.583333e+01,2.522350e+00,8.387396e-01,8.707953e-01,2.246708e-02,1.172146e-02,7.371209e-02,7.801896e-04,5.667219e-05,8.199043e-03
1.600000e+01,2.610503e+00,8.328849e-01,8.667855e-01,2.179004e-02,1.202294e-02,7.638966e-02,8.058408e-04,5.810521e-05,8.361356e-03
1.616667e+01,2.730596e+00,8.254333e-01,8.629984e-01,2.169240e-02,1.217825e-02,7.928723e-02,8.353635e-04,5.977165e-05,9.709886e-03
1.633333e+01,2.832890e+00,8.190534e-01,8.585431e-01,2.361091e-02,1.238773e-02,8.282717e-02,8.731729e-04,6.172486e-05,9.464232e-03
1.650000e+01,2.893877e+00,8.143932e-01,8.518601e-01,2.397645e-02,1.347705e-02,8.404663e-02,8.836140e-04,6.306096e-05,9.361693e-03
1.666667e+01,2.938275e+00,8.098194e-01,8.445088e-01,2.386925e-02,1.346423e-02,8.495818e-02,8.833495e-04,6.247133e-05,9.747658e-03
1.683333e+01,3.000590e+00,8.048687e-01,8.376030e-01,2.426930e-02,1.334800e-02,8.661132e-02,8.887407e-04,6.265314e-05,9.785777e-03
1.700000e+01,3.072761e+00,7.992113e-01,8.302517e-01,2.437600e-02,1.361497e-02,8.751759e-02,8.937360e-04,6.323477e-05,1.069372e-02
1.716667e+01,3.161768e+00,7.929697e-01,8.229004e-01,2.560102e-02,1.353248e-02,8.980794e-02,9.098183e-04,6.439425e-05,1.119128e-02
1.733333e+01,3.233812e+00,7.876960e-01,8.144353e-01,2.668794e-02,1.394211e-02,9.162271e-02,9.276741e-04,6.492256e-05,1.151906e-02
1.750000e+01,3.374370e+00,7.805832e-01,8.073067e-01,2.744234e-02,1.457136e-02,9.574115e-02,9.665025e-04,6.714974e-05,1.239555e-02
1.766667e+01,3.468201e+00,7.729733e-01,8.008465e-01,2.884168e-02,1.527002e-02,9.844451e-02,9.693507e-04,6.670261e-05,1.219542e-02
1.783333e+01,3.556281e+00,7.659451e-01,7.950546e-01,2.901316e-02,1.586137e-02,1.024252e-01,1.008489e-03,6.858945e-05,1.119964e-02
1.800000e+01,3.647049e+00,7.591453e-01,7.892626e-01,2.759260e-02,1.625463e-02,1.060105e-01,1.065885e-03,7.155923e-05,1.124366e-02
1.816667e+01,3.744943e+00,7.519123e-01,7.832479e-01,2.694405e-02,1.589616e-02,1.094407e-01,1.125646e-03,7.529663e-05,1.088823e-02
1.833333e+01,3.854460e+00,7.434574e-01,7.776788e-01,2.607287e-02,1.550988e-02,1.121729e-01,1.178397e-03,7.938466e-05,1.201931e-02
1.850000e+01,3.957567e+00,7.363563e-01,7.698819e-01,2.712464e-02,1.510934e-02,1.146771e-01,1.223206e-03,8.248554e-05,1.271843e-02
1.866667e+01,4.108933e+00,7.260865e-01,7.640900e-01,2.833561e-02,1.556439e-02,1.176605e-01,1.262052e-03,8.631302e-05,1.383652e-02
1.883333e+01,4.261953e+00,7.157562e-01,7.569615e-01,3.019520e-02,1.618399e-02,1.208028e-01,1.286779e-03,8.930112e-05,1.511067e-02
1.900000e+01,4.373730e+00,7.066053e-01,7.491646e-01,3.247457e-02,1.697920e-02,1.246365e-01,1.302392e-03,9.160563e-05,1.388405e-02
1.916667e+01,4.545741e+00,6.946466e-01,7.435955e-01,3.163707e-02,1.792741e-02,1.288725e-01,1.334576e-03,9.408965e-05,1.527133e-02
1.933333e+01,4.673169e+00,6.839163e-01,7.364669e-01,3.293711e-02,1.794183e-02,1.322452e-01,1.345704e-03,9.534474e-05,1.523410e-02
1.950000e+01,4.827677e+00,6.722081e-01,7.313433e-01,3.324703e-02,1.842422e-02,1.370578e-01,1.384972e-03,9.748328e-05,1.480178e-02
1.966667e+01,4.928876e+00,6.629383e-01,7.222098e-01,3.269480e-02,1.924494e-02,1.391527e-01,1.400279e-03,9.917384e-05,1.542740e-02
1.983333e+01,5.029489e+00,6.528948e-01,7.146358e-01,3.301100e-02,1.849003e-02,1.429601e-01,1.423709e-03,1.008297e-04,1.485059e-02
2.000000e+01,5.115816e+00,6.442829e-01,7.068389e-01,3.222804e-02,1.860607e-02,1.467449e-01,1.468555e-03,1.033923e-04,1.411947e-02
2.016667e+01,5.229743e+00,6.344840e-01,7.006015e-01,3.080446e-02,1.846122e-02,1.513328e-01,1.537151e-03,1.077046e-04,1.323630e-02
2.033333e+01,5.369674e+00,6.243190e-01,6.901314e-01,2.898339e-02,1.801114e-02,1.526088e-01,1.578120e-03,1.113014e-04,1.622558e-02
2.050000e+01,5.582631e+00,6.099622e-01,6.805525e-01,3.154969e-02,1.674440e-02,1.570711e-01,1.631387e-03,1.163635e-04,1.912094e-02
2.066667e+01,5.788910e+00,5.961430e-01,6.725329e-01,3.576861e-02,1.754601e-02,1.637398e-01,1.684827e-03,1.204582e-04,1.903989e-02
2.083333e+01,5.947701e+00,5.849588e-01,6.631767e-01,3.718009e-02,2.021831e-02,1.684923e-01,1.687933e-03,1.205878e-04,1.736786e-02
2.100000e+01,6.103910e+00,5.730547e-01,6.542660e-01,3.554511e-02,2.120030e-02,1.739944e-01,1.744021e-03,1.243025e-04,1.736835e-02
2.116667e+01,6.274849e+00,5.598151e-01,6.449098e-01,3.459139e-02,2.061116e-02,1.788218e-01,1.807646e-03,1.281190e-04,1.849441e-02
2.133333e+01,6.506906e+00,5.432097e-01,6.373357e-01,3.516665e-02,2.034966e-02,1.850267e-01,1.901609e-03,1.349774e-04,2.049692e-02
2.150000e+01,6.651915e+00,5.310730e-01,6.253063e-01,3.737474e-02,2.052590e-02,1.906041e-01,1.955883e-03,1.391371e-04,1.954891e-02
2.166667e+01,6.842679e+00,5.163125e-01,6.152818e-01,3.684897e-02,2.126564e-02,1.953768e-01,2.008835e-03,1.432000e-04,2.036286e-02
2.183333e+01,7.057702e+00,5.011900e-01,6.045890e-01,3.715585e-02,2.114814e-02,2.010843e-01,2.063833e-03,1.466448e-04,2.176236e-02
2.200000e+01,7.251002e+00,4.853726e-01,5.950100e-01,3.837233e-02,2.157856e-02,2.076703e-01,2.151747e-03,1.534745e-04,2.083138e-02
2.216667e+01,7.480403e+00,4.675985e-01,5.863221e-01,3.756346e-02,2.213005e-02,2.139606e-01,2.239746e-03,1.603337e-04,2.235150e-02
2.233333e+01,7.700837e+00,4.497322e-01,5.767431e-01,3.845327e-02,2.209435e-02,2.208642e-01,2.312340e-03,1.662064e-04,2.208655e-02
2.250000e+01,7.997453e+00,4.287717e-01,5.682780e-01,3.819178e-02,2.251758e-02,2.268621e-01,2.361446e-03,1.718253e-04,2.460160e-02
2.266667e+01,8.282760e+00,4.073066e-01,5.595901e-01,4.023219e-02,2.267266e-02,2.350464e-01,2.417921e-03,1.776712e-04,2.481398e-02
2.283333e+01,8.538403e+00,3.856915e-01,5.515705e-01,4.092457e-02,2.344684e-02,2.416614e-01,2.443535e-03,1.804368e-04,2.569649e-02
2.300000e+01,8.671770e+00,3.710358e-01,5.397639e-01,4.171334e-02,2.386756e-02,2.482544e-01,2.461166e-03,1.822546e-04,2.100103e-02
2.316667e+01,8.802361e+00,3.561098e-01,5.304077e-01,3.713268e-02,2.395230e-02,2.508867e-01,2.489927e-03,1.862980e-04,1.990977e-02
2.333333e+01,8.904535e+00,3.413190e-01,5.197149e-01,3.386764e-02,2.204113e-02,2.519939e-01,2.465495e-03,1.882770e-04,2.013613e-02
2.350000e+01,8.915361e+00,3.317268e-01,5.045667e-01,3.233202e-02,2.016085e-02,2.519847e-01,2.429752e-03,1.904510e-04,1.804851e-02
2.366667e+01,8.909988e+00,3.218529e-01,4.916462e-01,2.933620e-02,1.894873e-02,2.501951e-01,2.382211e-03,1.921681e-04,1.695757e-02
2.383333e+01,8.923973e+00,3.122593e-01,4.796168e-01,2.674649e-02,1.737711e-02,2.507140e-01,2.359564e-03,1.947917e-04,1.558732e-02
2.400000e+01,8.914625e+00,3.026776e-01,4.673647e-01,2.416867e-02,1.578458e-02,2.485574e-01,2.299966e-03,1.938528e-04,1.623262e-02
2.416667e+01,8.927390e+00,2.917198e-01,4.584540e-01,2.327788e-02,1.438501e-02,2.483717e-01,2.242424e-03,1.924764e-04,1.492477e-02
2.433333e+01,8.915025e+00,2.803586e-01,4.479840e-01,2.161575e-02,1.386288e-02,2.446769e-01,2.176420e-03,1.904041e-04,1.603274e-02
2.450000e+01,8.925159e+00,2.671505e-01,4.379595e-01,2.150657e-02,1.269280e-02,2.430224e-01,2.119745e-03,1.898925e-04,1.692635e-02
2.466667e+01,8.954327e+00,2.556885e-01,4.279350e-01,2.185994e-02,1.212317e-02,2.432329e-01,2.059677e-03,1.873583e-04,1.600209e-02
2.483333e+01,8.971664e+00,2.458233e-01,4.190243e-01,2.103003e-02,1.234516e-02,2.438877e-01,2.030794e-03,1.875754e-04,1.423214e-02
2.500000e+01,8.950975e+00,2.360668e-01,4.083315e-01,1.915113e-02,1.204960e-02,2.413798e-01,1.986062e-03,1.852880e-04,1.462601e-02
2.516667e+01,8.989219e+00,2.243470e-01,3.989753e-01,1.837727e-02,1.118667e-02,2.408449e-01,1.973374e-03,1.852779e-04,1.556183e-02
2.533333e+01,8.998600e+00,2.127164e-01,3.898418e-01,1.846176e-02,1.090351e-02,2.403293e-01,1.951564e-03,1.843531e-04,1.497290e-02
2.550000e+01,9.012676e+00,2.021058e-01,3.829361e-01,1.785384e-02,1.062005e-02,2.415734e-01,1.951391e-03,1.850667e-04,1.380494e-02
2.566667e+01,8.942800e+00,1.931419e-01,3.740254e-01,1.664553e-02,1.075282e-02,2.392370e-01,1.929430e-03,1.852958e-04,1.195410e-02
2.583333e+01,8.961192e+00,1.822489e-01,3.662286e-01,1.472714e-02,9.976659e-03,2.380847e-01,1.929906e-03,1.866847e-04,1.404752e-02
2.600000e+01,8.888946e+00,1.728768e-01,3.570951e-01,1.508740e-02,9.050951e-03,2.350503e-01,1.874930e-03,1.855673e-04,1.245093e-02
2.616667e+01,8.789025e+00,1.647677e-01,3.492983e-01,1.402977e-02,8.669354e-03,2.310889e-01,1.819565e-03,1.837836e-04,1.076407e-02
2.633333e+01,8.726721e+00,1.569498e-01,3.388282e-01,1.239787e-02,8.187548e-03,2.273489e-01,1.775824e-03,1.823428e-04,1.102674e-02
2.650000e+01,8.764147e+00,1.462078e-01,3.294720e-01,1.167173e-02,7.298159e-03,2.258922e-01,1.774578e-03,1.823112e-04,1.362963e-02
2.666667e+01,8.787622e+00,1.348629e-01,3.210069e-01,1.267263e-02,6.991185e-03,2.252944e-01,1.734533e-03,1.815883e-04,1.371883e-02
2.683333e+01,8.732752e+00,1.250119e-01,3.125418e-01,1.294270e-02,7.408949e-03,2.221151e-01,1.646281e-03,1.756679e-04,1.229094e-02
2.700000e+01,8.701333e+00,1.153939e-01,3.063043e-01,1.208266e-02,7.505388e-03,2.210394e-01,1.601200e-03,1.702680e-04,1.103144e-02
2.716667e+01,8.697064e+00,1.049553e-01,2.989530e-01,1.092115e-02,7.175707e-03,2.193909e-01,1.586377e-03,1.674931e-04,1.205316e-02
2.733333e+01,8.629998e+00,9.498484e-02,2.900423e-01,1.082183e-02,6.636043e-03,2.168412e-01,1.541666e-03,1.652010e-04,1.167312e-02
2.750000e+01,8.581088e+00,8.585246e-02,2.815772e-01,1.040345e-02,6.338708e-03,2.148566e-01,1.510604e-03,1.633243e-04,1.121568e-02
2.766667e+01,8.487461e+00,7.768644e-02,2.733348e-01,9.833823e-03,6.084719e-03,2.127705e-01,1.478761e-03,1.594612e-04,1.075206e-02
2.783333e+01,8.362552e+00,7.079450e-02,2.659835e-01,9.215335e-03,5.901441e-03,2.098502e-01,1.453144e-03,1.566976e-04,8.476371e-03
2.800000e+01,8.292996e+00,6.159534e-02,2.604143e-01,7.771198e-03,5.650664e-03,2.060735e-01,1.429338e-03,1.554956e-04,9.412787e-03
2.816667e+01,8.203225e+00,5.509809e-02,2.535086e-01,7.505270e-03,4.905103e-03,2.050213e-01,1.415058e-03,1.543897e-04,7.739674e-03
2.833333e+01,8.101219e+00,4.918230e-02,2.459345e-01,6.546985e-03,4.699544e-03,2.009498e-01,1.371745e-03,1.531397e-04,6.449580e-03
2.850000e+01,8.078140e+00,3.986030e-02,2.392515e-01,5.494046e-03,4.089655e-03,1.980509e-01,1.354930e-03,1.533199e-04,9.831171e-03
