Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.404994e-02,9.797964e-01,9.496547e-01,1.695716e-03,8.109499e-04,8.793062e-03,3.479967e-04,4.650003e-05,5.970002e-04
2.883333e+01,3.516815e-02,9.790718e-01,9.487636e-01,1.693204e-03,7.950964e-04,9.068021e-03,3.612876e-04,4.887232e-05,6.075962e-04
2.900000e+01,3.355511e-02,9.799605e-01,9.458677e-01,1.708629e-03,8.015520e-04,8.438593e-03,3.427976e-04,4.692005e-05,5.688892e-04
2.916667e+01,3.384356e-02,9.797775e-01,9.440855e-01,1.648690e-03,7.409692e-04,8.440350e-03,3.455229e-04,4.759769e-05,5.791276e-04
2.933333e+01,3.492926e-02,9.790182e-01,9.429717e-01,1.638501e-03,7.356914e-04,8.644563e-03,3.535345e-04,4.927001e-05,5.922096e-04
2.950000e+01,3.589173e-02,9.784782e-01,9.416351e-01,1.654459e-03,7.378870e-04,8.856390e-03,3.618381e-04,5.063377e-05,6.131060e-04
2.966667e+01,3.521913e-02,9.789349e-01,9.391847e-01,1.693845e-03,7.555382e-04,8.463645e-03,3.465032e-04,4.804401e-05,6.121087e-04
2.983333e+01,3.647842e-02,9.781292e-01,9.378481e-01,1.706160e-03,7.496449e-04,8.730048e-03,3.514073e-04,4.804081e-05,6.508584e-04
3.000000e+01,3.688424e-02,9.778534e-01,9.362887e-01,1.772814e-03,7.859864e-04,8.761023e-03,3.544643e-04,4.838120e-05,6.688177e-04
3.016667e+01,3.779084e-02,9.774085e-01,9.347293e-01,1.828145e-03,8.086842e-04,9.000538e-03,3.616412e-04,4.808161e-05,7.047991e-04
3.033333e+01,3.800584e-02,9.771655e-01,9.325017e-01,1.907783e-03,8.634782e-04,9.217831e-03,3.697367e-04,4.943943e-05,7.117169e-04
3.050000e+01,3.885997e-02,9.766500e-01,9.309423e-01,1.949666e-03,8.957153e-04,9.546596e-03,3.821742e-04,5.062773e-05,7.362699e-04
3.066667e+01,4.061118e-02,9.756725e-01,9.300512e-01,2.004891e-03,9.230250e-04,1.011939e-02,4.032527e-04,5.256061e-05,7.874015e-04
3.083333e+01,4.063817e-02,9.755018e-01,9.276008e-01,2.109250e-03,9.785834e-04,1.023724e-02,4.063651e-04,5.250247e-05,7.849928e-04
3.100000e+01,4.112442e-02,9.751034e-01,9.258187e-01,2.145857e-03,1.000830e-03,1.050153e-02,4.178305e-04,5.364896e-05,7.874092e-04
3.116667e+01,4.138164e-02,9.748763e-01,9.238138e-01,2.162677e-03,1.016427e-03,1.057783e-02,4.197167e-04,5.319349e-05,7.775099e-04
3.133333e+01,4.084360e-02,9.751136e-01,9.211406e-01,2.151177e-03,1.006063e-03,1.048459e-02,4.228058e-04,5.387404e-05,7.648829e-04
3.150000e+01,4.222987e-02,9.743966e-01,9.195812e-01,2.122620e-03,9.742961e-04,1.097484e-02,4.470613e-04,5.729189e-05,8.033969e-04
3.166667e+01,4.403943e-02,9.734334e-01,9.186901e-01,2.169867e-03,9.904516e-04,1.151374e-02,4.726125e-04,6.017478e-05,8.531343e-04
3.183333e+01,4.583666e-02,9.722490e-01,9.177991e-01,2.267551e-03,1.037383e-03,1.209202e-02,4.997880e-04,6.445866e-05,8.821153e-04
3.200000e+01,4.435999e-02,9.732120e-01,9.144576e-01,2.353284e-03,1.088327e-03,1.172368e-02,4.970836e-04,6.517379e-05,8.434213e-04
3.216667e+01,4.530573e-02,9.725807e-01,9.128982e-01,2.322932e-03,1.057641e-03,1.201603e-02,5.154228e-04,6.855131e-05,8.561034e-04
3.233333e+01,4.585822e-02,9.720562e-01,9.108933e-01,2.327952e-03,1.059274e-03,1.215933e-02,5.241713e-04,7.083945e-05,8.468354e-04
3.250000e+01,4.726119e-02,9.711866e-01,9.093339e-01,2.312476e-03,1.050068e-03,1.256124e-02,5.414869e-04,7.322327e-05,8.872174e-04
3.266667e+01,4.882334e-02,9.701474e-01,9.079973e-01,2.367251e-03,1.071296e-03,1.300707e-02,5.620318e-04,7.722375e-05,9.197596e-04
3.283333e+01,4.944857e-02,9.695842e-01,9.059924e-01,2.439338e-03,1.101504e-03,1.320033e-02,5.741203e-04,8.021653e-05,9.194584e-04
3.300000e+01,5.117270e-02,9.685009e-01,9.046558e-01,2.465938e-03,1.114618e-03,1.377261e-02,5.980812e-04,8.411962e-05,9.670910e-04
3.316667e+01,5.178588e-02,9.679066e-01,9.022054e-01,2.549562e-03,1.159929e-03,1.404667e-02,6.089055e-04,8.685205e-05,9.782764e-04
3.333333e+01,5.104174e-02,9.685027e-01,8.990867e-01,2.598036e-03,1.182476e-03,1.382586e-02,6.031333e-04,8.639851e-05,9.626130e-04
3.350000e+01,5.154231e-02,9.681342e-01,8.970818e-01,2.588731e-03,1.169123e-03,1.397672e-02,6.116506e-04,8.845682e-05,9.768856e-04
3.366667e+01,5.153436e-02,9.681110e-01,8.944086e-01,2.603645e-03,1.171945e-03,1.394195e-02,6.096623e-04,8.760793e-05,9.771087e-04
3.383333e+01,5.155598e-02,9.679929e-01,8.917354e-01,2.605732e-03,1.172687e-03,1.387128e-02,6.027662e-04,8.668860e-05,9.665973e-04
3.400000e+01,5.171341e-02,9.679514e-01,8.890622e-01,2.585863e-03,1.163897e-03,1.387247e-02,6.053753e-04,8.779607e-05,9.700440e-04
3.416667e+01,5.089022e-02,9.687030e-01,8.857207e-01,2.578353e-03,1.156774e-03,1.370000e-02,6.105566e-04,8.934294e-05,9.659928e-04
3.433333e+01,5.167769e-02,9.681236e-01,8.837157e-01,2.563379e-03,1.137055e-03,1.370993e-02,6.087728e-04,8.934160e-05,9.698029e-04
3.450000e+01,5.293526e-02,9.673956e-01,8.817108e-01,2.559568e-03,1.135145e-03,1.399116e-02,6.210358e-04,9.196492e-05,9.862667e-04
3.466667e+01,5.231448e-02,9.675356e-01,8.783693e-01,2.579728e-03,1.144945e-03,1.384490e-02,6.177073e-04,9.290960e-05,9.509581e-04
3.483333e+01,5.122333e-02,9.681728e-01,8.750278e-01,2.528808e-03,1.114273e-03,1.340676e-02,6.067329e-04,9.212780e-05,9.330113e-04
3.500000e+01,5.318991e-02,9.672539e-01,8.736912e-01,2.474749e-03,1.071335e-03,1.396578e-02,6.355735e-04,9.710349e-05,1.000718e-03
3.516667e+01,5.362204e-02,9.670851e-01,8.710180e-01,2.552282e-03,1.102491e-03,1.400112e-02,6.390373e-04,9.780057e-05,1.016099e-03
3.533333e+01,5.506764e-02,9.662048e-01,8.687904e-01,2.603391e-03,1.124369e-03,1.434909e-02,6.495402e-04,9.874566e-05,1.059907e-03
3.550000e+01,5.669154e-02,9.651662e-01,8.670082e-01,2.686806e-03,1.166063e-03,1.470888e-02,6.614952e-04,1.008145e-04,1.090150e-03
3.566667e+01,5.764367e-02,9.645568e-01,8.645578e-01,2.763941e-03,1.197029e-03,1.494363e-02,6.694459e-04,1.024171e-04,1.112049e-03
3.583333e+01,6.060719e-02,9.626743e-01,8.634440e-01,2.824470e-03,1.229798e-03,1.573479e-02,6.938879e-04,1.060490e-04,1.167254e-03
3.600000e+01,6.106760e-02,9.623602e-01,8.607708e-01,2.930242e-03,1.296973e-03,1.584370e-02,7.004441e-04,1.077039e-04,1.166346e-03
3.616667e+01,6.059833e-02,9.626390e-01,8.569837e-01,2.967895e-03,1.319387e-03,1.569778e-02,6.941637e-04,1.065861e-04,1.145177e-03
3.633333e+01,6.178369e-02,9.619819e-01,8.545333e-01,2.944657e-03,1.309922e-03,1.593340e-02,6.997042e-04,1.055561e-04,1.198040e-03
3.650000e+01,6.296319e-02,9.611150e-01,8.523056e-01,3.008232e-03,1.333570e-03,1.621292e-02,7.038211e-04,1.046659e-04,1.219051e-03
3.666667e+01,6.533456e-02,9.596275e-01,8.507463e-01,3.061299e-03,1.362295e-03,1.685798e-02,7.191589e-04,1.053784e-04,1.288436e-03
3.683333e+01,6.657946e-02,9.591099e-01,8.482958e-01,3.182457e-03,1.431971e-03,1.737141e-02,7.405462e-04,1.078278e-04,1.341433e-03
3.700000e+01,6.674452e-02,9.589331e-01,8.447316e-01,3.305673e-03,1.504393e-03,1.748256e-02,7.383491e-04,1.071383e-04,1.345704e-03
3.716667e+01,6.666382e-02,9.586895e-01,8.413901e-01,3.355371e-03,1.512096e-03,1.768364e-02,7.411623e-04,1.067798e-04,1.322448e-03
3.733333e+01,6.487114e-02,9.596052e-01,8.369347e-01,3.334585e-03,1.515709e-03,1.729817e-02,7.273877e-04,1.050145e-04,1.274147e-03
3.750000e+01,6.583572e-02,9.588685e-01,8.344843e-01,3.245692e-03,1.457218e-03,1.744591e-02,7.237173e-04,1.019264e-04,1.263576e-03
3.766667e+01,6.740031e-02,9.581667e-01,8.318111e-01,3.187700e-03,1.427642e-03,1.783045e-02,7.339920e-04,1.023806e-04,1.292914e-03
3.783333e+01,6.780071e-02,9.579064e-01,8.289151e-01,3.199745e-03,1.433628e-03,1.784525e-02,7.404339e-04,1.034087e-04,1.298855e-03
3.800000e+01,6.857042e-02,9.573516e-01,8.262419e-01,3.206845e-03,1.438163e-03,1.799097e-02,7.520406e-04,1.050870e-04,1.292008e-03
3.816667e+01,7.108230e-02,9.557662e-01,8.244598e-01,3.194024e-03,1.440364e-03,1.854121e-02,7.684895e-04,1.066603e-04,1.329664e-03
3.833333e+01,7.125931e-02,9.561136e-01,8.206728e-01,3.238391e-03,1.476918e-03,1.859218e-02,7.805021e-04,1.094061e-04,1.327038e-03
3.850000e+01,7.090199e-02,9.561722e-01,8.166630e-01,3.244572e-03,1.464204e-03,1.836790e-02,7.767304e-04,1.099575e-04,1.318835e-03
3.866667e+01,7.365009e-02,9.544953e-01,8.146581e-01,3.226362e-03,1.425327e-03,1.899005e-02,7.954611e-04,1.111350e-04,1.376222e-03
3.883333e+01,7.504875e-02,9.535905e-01,8.117621e-01,3.295059e-03,1.464557e-03,1.923419e-02,8.022119e-04,1.135342e-04,1.369139e-03
3.900000e+01,7.489438e-02,9.536183e-01,8.077523e-01,3.307050e-03,1.474792e-03,1.898631e-02,7.877541e-04,1.112649e-04,1.360201e-03
3.916667e+01,7.646877e-02,9.524848e-01,8.050791e-01,3.290085e-03,1.457197e-03,1.925528e-02,7.931903e-04,1.123888e-04,1.373513e-03
3.933333e+01,7.679148e-02,9.525146e-01,8.012920e-01,3.295220e-03,1.455114e-03,1.913887e-02,7.901277e-04,1.120335e-04,1.402946e-03
3.950000e+01,7.850587e-02,9.513546e-01,7.983961e-01,3.329193e-03,1.455903e-03,1.967665e-02,8.139395e-04,1.161464e-04,1.443419e-03
3.966667e+01,8.099491e-02,9.497834e-01,7.959456e-01,3.392353e-03,1.486019e-03,2.028094e-02,8.289542e-04,1.162154e-04,1.496216e-03
3.983333e+01,8.219488e-02,9.487711e-01,7.928269e-01,3.485484e-03,1.531631e-03,2.048777e-02,8.330476e-04,1.171671e-04,1.497205e-03
4.000000e+01,8.488858e-02,9.473113e-01,7.903765e-01,3.517863e-03,1.551355e-03,2.117564e-02,8.549329e-04,1.198212e-04,1.568981e-03
4.016667e+01,8.650995e-02,9.463676e-01,7.874805e-01,3.623297e-03,1.615675e-03,2.149913e-02,8.653220e-04,1.198007e-04,1.625907e-03
4.033333e+01,8.901391e-02,9.451991e-01,7.843618e-01,3.737288e-03,1.670025e-03,2.249504e-02,9.045727e-04,1.247895e-04,1.710530e-03
4.050000e+01,9.139769e-02,9.437818e-01,7.816886e-01,3.891253e-03,1.753783e-03,2.314212e-02,9.191699e-04,1.228505e-04,1.789986e-03
4.066667e+01,9.341812e-02,9.422204e-01,7.787926e-01,4.055480e-03,1.826605e-03,2.401502e-02,9.504954e-04,1.275371e-04,1.835757e-03
4.083333e+01,9.641285e-02,9.402325e-01,7.765649e-01,4.177153e-03,1.900532e-03,2.512690e-02,9.879379e-04,1.322540e-04,1.925991e-03
4.100000e+01,1.000419e-01,9.379588e-01,7.747828e-01,4.342441e-03,1.985170e-03,2.646775e-02,1.035568e-03,1.385150e-04,2.016053e-03
4.116667e+01,1.027244e-01,9.362438e-01,7.721096e-01,4.526669e-03,2.088746e-03,2.743695e-02,1.065257e-03,1.421843e-04,2.065356e-03
4.133333e+01,1.035330e-01,9.354917e-01,7.680998e-01,4.660574e-03,2.163943e-03,2.806077e-02,1.085730e-03,1.451520e-04,2.067201e-03
4.150000e+01,1.013053e-01,9.371267e-01,7.623079e-01,4.704911e-03,2.195649e-03,2.765178e-02,1.073446e-03,1.423658e-04,2.001563e-03
4.166667e+01,1.020773e-01,9.365561e-01,7.589664e-01,4.616196e-03,2.143110e-03,2.790518e-02,1.084980e-03,1.438132e-04,1.982449e-03
4.183333e+01,1.011450e-01,9.372075e-01,7.545110e-01,4.542266e-03,2.116285e-03,2.744082e-02,1.076985e-03,1.428754e-04,1.923084e-03
4.200000e+01,1.024153e-01,9.363318e-01,7.511695e-01,4.418413e-03,2.044064e-03,2.781955e-02,1.095642e-03,1.454360e-04,1.894884e-03
4.216667e+01,1.011372e-01,9.367780e-01,7.460459e-01,4.318630e-03,2.021901e-03,2.723803e-02,1.081833e-03,1.444078e-04,1.806500e-03
4.233333e+01,1.039083e-01,9.347951e-01,7.435955e-01,4.145804e-03,1.921516e-03,2.794727e-02,1.117681e-03,1.512280e-04,1.835598e-03
4.250000e+01,1.068218e-01,9.328881e-01,7.409223e-01,4.103035e-03,1.884651e-03,2.854885e-02,1.141271e-03,1.558662e-04,1.864332e-03
4.266667e+01,1.081104e-01,9.319992e-01,7.373580e-01,4.113434e-03,1.885741e-03,2.872021e-02,1.153423e-03,1.586603e-04,1.888958e-03
4.283333e+01,1.104427e-01,9.306526e-01,7.344620e-01,4.137728e-03,1.880015e-03,2.920352e-02,1.180984e-03,1.647866e-04,1.936602e-03
4.300000e+01,1.119114e-01,9.293918e-01,7.311205e-01,4.199025e-03,1.908315e-03,2.953072e-02,1.199161e-03,1.688379e-04,1.960243e-03
4.316667e+01,1.126558e-01,9.289069e-01,7.271107e-01,4.243475e-03,1.928297e-03,2.967872e-02,1.210760e-03,1.717905e-04,2.013632e-03
4.333333e+01,1.142205e-01,9.280316e-01,7.237692e-01,4.315723e-03,1.946144e-03,3.007429e-02,1.234671e-03,1.771822e-04,2.065777e-03
4.350000e+01,1.155487e-01,9.271597e-01,7.197594e-01,4.399733e-03,1.973114e-03,3.035739e-02,1.241570e-03,1.789284e-04,2.096952e-03
4.366667e+01,1.179546e-01,9.254719e-01,7.168634e-01,4.459503e-03,2.011977e-03,3.096310e-02,1.261169e-03,1.811407e-04,2.166292e-03
4.383333e+01,1.188880e-01,9.251181e-01,7.119626e-01,4.560120e-03,2.081861e-03,3.137322e-02,1.268509e-03,1.810611e-04,2.225539e-03
4.400000e+01,1.200981e-01,9.240269e-01,7.083983e-01,4.656996e-03,2.134894e-03,3.164589e-02,1.275499e-03,1.834650e-04,2.216107e-03
4.416667e+01,1.209301e-01,9.233522e-01,7.041657e-01,4.672373e-03,2.141156e-03,3.162497e-02,1.257367e-03,1.779037e-04,2.240236e-03
4.433333e+01,1.208336e-01,9.232052e-01,6.997104e-01,4.692003e-03,2.140174e-03,3.174471e-02,1.270755e-03,1.812782e-04,2.237326e-03
4.450000e+01,1.228472e-01,9.216670e-01,6.963689e-01,4.679445e-03,2.129274e-03,3.236830e-02,1.290313e-03,1.841428e-04,2.258711e-03
4.466667e+01,1.261680e-01,9.195701e-01,6.934729e-01,4.687008e-03,2.142092e-03,3.344733e-02,1.336660e-03,1.912978e-04,2.331786e-03
4.483333e+01,1.284513e-01,9.180088e-01,6.903542e-01,4.766572e-03,2.188393e-03,3.398975e-02,1.353305e-03,1.927227e-04,2.381563e-03
4.500000e+01,1.287729e-01,9.175163e-01,6.863444e-01,4.846867e-03,2.211623e-03,3.411415e-02,1.369360e-03,1.964536e-04,2.384228e-03
4.516667e+01,1.293627e-01,9.172060e-01,6.816663e-01,4.867214e-03,2.211025e-03,3.443230e-02,1.388942e-03,1.991017e-04,2.388753e-03
4.533333e+01,1.309150e-01,9.164802e-01,6.776565e-01,4.861791e-03,2.208781e-03,3.496515e-02,1.415193e-03,2.025918e-04,2.469875e-03
4.550000e+01,1.313419e-01,9.163897e-01,6.729784e-01,4.938084e-03,2.243620e-03,3.519571e-02,1.429087e-03,2.043230e-04,2.517843e-03
4.566667e+01,1.335323e-01,9.148699e-01,6.696369e-01,5.005990e-03,2.276286e-03,3.588523e-02,1.456074e-03,2.083404e-04,2.583669e-03
4.583333e+01,1.350874e-01,9.139261e-01,6.654043e-01,5.096231e-03,2.342295e-03,3.656131e-02,1.480515e-03,2.090338e-04,2.659788e-03
4.600000e+01,1.354479e-01,9.139284e-01,6.607262e-01,5.202856e-03,2.408006e-03,3.703267e-02,1.507972e-03,2.133471e-04,2.675229e-03
4.616667e+01,1.347037e-01,9.143046e-01,6.553798e-01,5.243743e-03,2.443093e-03,3.699736e-02,1.512201e-03,2.136238e-04,2.644036e-03
4.633333e+01,1.361981e-01,9.134528e-01,6.511472e-01,5.200769e-03,2.426713e-03,3.746194e-02,1.524850e-03,2.154183e-04,2.632134e-03
4.650000e+01,1.355590e-01,9.133205e-01,6.458008e-01,5.149943e-03,2.406289e-03,3.740883e-02,1.526432e-03,2.169069e-04,2.560075e-03
4.666667e+01,1.351759e-01,9.133482e-01,6.406772e-01,5.023703e-03,2.344529e-03,3.728391e-02,1.529886e-03,2.177410e-04,2.519873e-03
4.683333e+01,1.378964e-01,9.114496e-01,6.375585e-01,4.903419e-03,2.271635e-03,3.750087e-02,1.521625e-03,2.132261e-04,2.515501e-03
4.700000e+01,1.382863e-01,9.110281e-01,6.328804e-01,4.834492e-03,2.237482e-03,3.716054e-02,1.508951e-03,2.118016e-04,2.495342e-03
4.716667e+01,1.385174e-01,9.103900e-01,6.279795e-01,4.763105e-03,2.188574e-03,3.674907e-02,1.495508e-03,2.106325e-04,2.447538e-03
4.733333e+01,1.397824e-01,9.094994e-01,6.237469e-01,4.660007e-03,2.121429e-03,3.677438e-02,1.500754e-03,2.107809e-04,2.487271e-03
4.750000e+01,1.423232e-01,9.080336e-01,6.201827e-01,4.641689e-03,2.089672e-03,3.714293e-02,1.523518e-03,2.138677e-04,2.560985e-03
4.766667e+01,1.446140e-01,9.061199e-01,6.159501e-01,4.697782e-03,2.113871e-03,3.778568e-02,1.546880e-03,2.188846e-04,2.593617e-03
4.783333e+01,1.473504e-01,9.041624e-01,6.119403e-01,4.737358e-03,2.147853e-03,3.824624e-02,1.557057e-03,2.213018e-04,2.645769e-03
4.800000e+01,1.488605e-01,9.034681e-01,6.074850e-01,4.791211e-03,2.166680e-03,3.877169e-02,1.592596e-03,2.260963e-04,2.726424e-03
4.816667e+01,1.527968e-01,9.008438e-01,6.041435e-01,4.878223e-03,2.208155e-03,3.998420e-02,1.638201e-03,2.331354e-04,2.835757e-03
4.833333e+01,1.572814e-01,8.982948e-01,6.005792e-01,5.013312e-03,2.264221e-03,4.142917e-02,1.690488e-03,2.401351e-04,2.970049e-03
4.850000e+01,1.574984e-01,8.982914e-01,5.950100e-01,5.192129e-03,2.355040e-03,4.143695e-02,1.694467e-03,2.403669e-04,2.993692e-03
4.866667e+01,1.606437e-01,8.964282e-01,5.910002e-01,5.262922e-03,2.367133e-03,4.230616e-02,1.727154e-03,2.445017e-04,3.058711e-03
4.883333e+01,1.620066e-01,8.958003e-01,5.858766e-01,5.338376e-03,2.421539e-03,4.270893e-02,1.740177e-03,2.428012e-04,3.128797e-03
4.900000e+01,1.650777e-01,8.934447e-01,5.820896e-01,5.414000e-03,2.454561e-03,4.368667e-02,1.771572e-03,2.470036e-04,3.167848e-03
4.916667e+01,1.673952e-01,8.917087e-01,5.776342e-01,5.464585e-03,2.504240e-03,4.456217e-02,1.806000e-03,2.522475e-04,3.203314e-03
4.933333e+01,1.706470e-01,8.893321e-01,5.729561e-01,5.496851e-03,2.538998e-03,4.559080e-02,1.841503e-03,2.564512e-04,3.263107e-03
4.950000e+01,1.744655e-01,8.872576e-01,5.689463e-01,5.543757e-03,2.562927e-03,4.679644e-02,1.892900e-03,2.620970e-04,3.347528e-03
4.966667e+01,1.763806e-01,8.856019e-01,5.642682e-01,5.623936e-03,2.615247e-03,4.721728e-02,1.902481e-03,2.617839e-04,3.326644e-03
4.983333e+01,1.781709e-01,8.842799e-01,5.589218e-01,5.610097e-03,2.620596e-03,4.764126e-02,1.907464e-03,2.629022e-04,3.308899e-03
