Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.491117e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.721089e-05
7.166667e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.368307e-05
7.333333e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.677051e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.687912e-06
7.666667e+00,4.677051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.537410e-06
8.000000e+00,4.943175e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.425110e-06
8.166667e+00,4.768041e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.076841e-06
8.333333e+00,4.571592e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.660560e-06
8.500000e+00,4.622958e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.528872e-06
8.666667e+00,4.622958e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.737711e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.449468e-06
9.000000e+00,4.834810e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.160156e-06
9.166667e+00,4.834810e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.315473e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.231769e-06
9.500000e+00,5.678612e+00,4.576491e+00,0.000000e+00,1.000000e-05,5.958872e-07
9.666667e+00,6.021557e+00,4.194423e+00,0.000000e+00,1.000000e-05,4.774741e-07
9.833333e+00,6.002235e+00,6.044862e+00,0.000000e+00,1.000000e-05,1.148768e-06
1.000000e+01,6.197168e+00,6.044862e+00,0.000000e+00,1.000000e-05,6.143618e-07
1.016667e+01,6.611574e+00,5.609882e+00,0.000000e+00,1.000000e-05,4.931530e-07
1.033333e+01,7.003983e+00,5.609882e+00,0.000000e+00,1.000000e-05,3.961663e-07
1.050000e+01,7.282784e+00,5.609882e+00,0.000000e+00,1.000000e-05,1.592433e-07
1.066667e+01,7.667901e+00,5.658647e+00,0.000000e+00,1.000000e-05,3.846842e-07
1.083333e+01,7.877686e+00,5.658647e+00,0.000000e+00,1.000000e-05,2.067610e-07
1.100000e+01,8.496023e+00,5.658647e+00,0.000000e+00,1.000000e-05,5.014261e-07
1.116667e+01,8.745882e+00,5.658647e+00,0.000000e+00,1.000000e-05,3.384444e-07
1.133333e+01,8.995061e+00,5.501313e+00,0.000000e+00,1.000000e-05,1.648340e-07
1.150000e+01,8.841089e+00,6.451181e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,9.134240e+00,6.451181e+00,0.000000e+00,1.000000e-05,1.462169e-07
1.183333e+01,9.242626e+00,7.125984e+00,0.000000e+00,1.000000e-05,9.003843e-08
1.200000e+01,9.312108e+00,7.125984e+00,0.000000e+00,1.000000e-05,2.476035e-08
1.216667e+01,9.890117e+00,7.409882e+00,0.000000e+00,1.000000e-05,1.028492e-07
1.233333e+01,1.038514e+01,7.486696e+00,0.000000e+00,1.000000e-05,6.881234e-08
1.250000e+01,1.051892e+01,7.708694e+00,0.000000e+00,1.000000e-05,5.799669e-08
1.266667e+01,1.070883e+01,7.902941e+00,0.000000e+00,1.000000e-05,2.463868e-08
1.283333e+01,1.135215e+01,7.633217e+00,0.000000e+00,1.000000e-05,6.344288e-08
1.300000e+01,1.146320e+01,8.238361e+00,0.000000e+00,1.000000e-05,2.747597e-08
1.316667e+01,1.151596e+01,9.445226e+00,0.000000e+00,1.000000e-05,3.206303e-08
1.333333e+01,1.159829e+01,9.578139e+00,0.000000e+00,1.000000e-05,2.126179e-08
1.350000e+01,1.168311e+01,9.574169e+00,0.000000e+00,1.000000e-05,7.764194e-09
1.366667e+01,1.195416e+01,9.691985e+00,0.000000e+00,1.000000e-05,2.552794e-08
1.383333e+01,1.223268e+01,9.733640e+00,0.000000e+00,1.000000e-05,3.731021e-08
1.400000e+01,1.270507e+01,9.620831e+00,0.000000e+00,1.000000e-05,5.112987e-08
1.416667e+01,1.357034e+01,9.803935e+00,0.000000e+00,1.000000e-05,1.459935e-07
1.433333e+01,1.378696e+01,9.972045e+00,0.000000e+00,1.000000e-05,3.688826e-08
1.450000e+01,1.386591e+01,1.063473e+01,0.000000e+00,1.000000e-05,8.080062e-08
1.466667e+01,1.410860e+01,1.070991e+01,0.000000e+00,1.000000e-05,5.893542e-08
1.483333e+01,1.448451e+01,1.092992e+01,0.000000e+00,1.000000e-05,1.128323e-07
1.500000e+01,1.447275e+01,1.138472e+01,0.000000e+00,1.000000e-05,1.759151e-08
1.516667e+01,1.441910e+01,1.186001e+01,0.000000e+00,1.000000e-05,1.917145e-08
1.533333e+01,1.442350e+01,1.263447e+01,0.000000e+00,1.000000e-05,1.043615e-07
1.550000e+01,1.456500e+01,1.276201e+01,0.000000e+00,1.000000e-05,4.529893e-08
1.566667e+01,1.490621e+01,1.303280e+01,0.000000e+00,1.000000e-05,9.801594e-08
1.583333e+01,1.515816e+01,1.297652e+01,0.000000e+00,1.000000e-05,7.913804e-08
1.600000e+01,1.521239e+01,1.335735e+01,0.000000e+00,1.000000e-05,1.128930e-07
1.616667e+01,1.543052e+01,1.350882e+01,0.000000e+00,1.000000e-05,1.198138e-07
1.633333e+01,1.565788e+01,1.366166e+01,0.000000e+00,1.000000e-05,1.258553e-07
1.650000e+01,1.585369e+01,1.385897e+01,0.000000e+00,1.000000e-05,1.631665e-07
1.666667e+01,1.604949e+01,1.398754e+01,0.000000e+00,1.000000e-05,1.332436e-07
1.683333e+01,1.637340e+01,1.420578e+01,0.000000e+00,1.000000e-05,2.003680e-07
1.700000e+01,1.656179e+01,1.421926e+01,0.000000e+00,1.000000e-05,9.828156e-08
1.716667e+01,1.667636e+01,1.435606e+01,0.000000e+00,1.000000e-05,9.424135e-08
1.733333e+01,1.680229e+01,1.435606e+01,0.000000e+00,1.000000e-05,5.882793e-08
1.750000e+01,1.720375e+01,1.426713e+01,0.000000e+00,1.000000e-05,1.346442e-07
1.766667e+01,1.752041e+01,1.441430e+01,1.500000e+00,1.000000e-05,7.234474e-08
1.783333e+01,1.743856e+01,1.474011e+01,1.500000e+00,1.000000e-05,2.116628e-08
1.800000e+01,1.756591e+01,1.512147e+01,1.500000e+00,1.000000e-05,1.017468e-07
1.816667e+01,1.792185e+01,1.503780e+01,1.500000e+00,1.000000e-05,7.625392e-08
1.833333e+01,1.836080e+01,1.508019e+01,1.500000e+00,1.000000e-05,5.230201e-08
1.850000e+01,1.840352e+01,1.512700e+01,1.500000e+00,1.000000e-05,1.555610e-08
1.866667e+01,1.852185e+01,1.512700e+01,1.500000e+00,1.000000e-05,1.265290e-08
1.883333e+01,1.878995e+01,1.514437e+01,1.500000e+00,1.000000e-05,3.087098e-08
1.900000e+01,1.885650e+01,1.531120e+01,1.500000e+00,1.000000e-05,2.511708e-08
1.916667e+01,1.896668e+01,1.544276e+01,1.500000e+00,1.000000e-05,1.359715e-08
1.933333e+01,1.923383e+01,1.544756e+01,1.500000e+00,1.000000e-05,2.215135e-08
1.950000e+01,1.924759e+01,1.574811e+01,1.500000e+00,1.000000e-05,1.357077e-08
1.966667e+01,1.939224e+01,1.584407e+01,1.500000e+00,1.000000e-05,1.097453e-08
1.983333e+01,1.966240e+01,1.590259e+01,1.500000e+00,1.000000e-05,1.192509e-08
2.000000e+01,1.982750e+01,1.601447e+01,1.500000e+00,1.000000e-05,9.786355e-09
2.016667e+01,2.008732e+01,1.612815e+01,1.500000e+00,1.000000e-05,1.010883e-08
2.033333e+01,2.000841e+01,1.633513e+01,1.500000e+00,1.000000e-05,1.680211e-09
2.050000e+01,2.028145e+01,1.640517e+01,1.500000e+00,1.000000e-05,7.034561e-09
2.066667e+01,2.046547e+01,1.640517e+01,1.500000e+00,1.000000e-05,4.742788e-09
2.083333e+01,2.079671e+01,1.652828e+01,1.500000e+00,1.000000e-05,8.056022e-09
2.100000e+01,2.123795e+01,1.660757e+01,1.500000e+00,1.000000e-05,2.580259e-09
2.116667e+01,2.142968e+01,1.674826e+01,1.500000e+00,1.000000e-05,2.218969e-09
2.133333e+01,2.174196e+01,1.690053e+01,1.500000e+00,1.000000e-05,4.479043e-09
2.150000e+01,2.212204e+01,1.700351e+01,1.500000e+00,1.000000e-05,3.901753e-09
2.166667e+01,2.203469e+01,1.733657e+01,1.500000e+00,1.000000e-05,9.764732e-10
2.183333e+01,2.222189e+01,1.738226e+01,1.500000e+00,1.000000e-05,1.291510e-09
2.200000e+01,2.249188e+01,1.765933e+01,2.414214e+00,1.000000e-05,2.293001e-09
2.216667e+01,2.299085e+01,1.786012e+01,4.980338e+00,1.000000e-05,3.072881e-09
2.233333e+01,2.323526e+01,1.808702e+01,4.650282e+00,1.000000e-05,1.546405e-09
2.250000e+01,2.336599e+01,1.837059e+01,4.701237e+00,1.000000e-05,1.421300e-09
2.266667e+01,2.377937e+01,1.864208e+01,4.960067e+00,1.000000e-05,1.829720e-09
2.283333e+01,2.417785e+01,1.896284e+01,5.105745e+00,1.000000e-05,2.445711e-09
2.300000e+01,2.445557e+01,1.902405e+01,5.889692e+00,1.000000e-05,1.398435e-09
2.316667e+01,2.451741e+01,1.919450e+01,5.889692e+00,1.000000e-05,6.648509e-10
2.333333e+01,2.474920e+01,1.940951e+01,6.198622e+00,1.000000e-05,1.265729e-09
2.350000e+01,2.521406e+01,1.957033e+01,6.353969e+00,1.000000e-05,1.597037e-09
2.366667e+01,2.555974e+01,1.991670e+01,6.360309e+00,1.000000e-05,1.530269e-09
2.383333e+01,2.577150e+01,2.013382e+01,6.360309e+00,1.000000e-05,9.174953e-10
2.400000e+01,2.599442e+01,2.038580e+01,6.456898e+00,1.000000e-05,1.245935e-09
2.416667e+01,2.639654e+01,2.085387e+01,6.776843e+00,1.000000e-05,1.877442e-09
2.433333e+01,2.672332e+01,2.111148e+01,7.066311e+00,1.000000e-05,1.796577e-09
2.450000e+01,2.693399e+01,2.139068e+01,7.332639e+00,1.000000e-05,9.397113e-10
2.466667e+01,2.737410e+01,2.160093e+01,7.648065e+00,1.000000e-05,1.503578e-09
2.483333e+01,2.778747e+01,2.175813e+01,7.937618e+00,1.000000e-05,1.734487e-09
2.500000e+01,2.795307e+01,2.196303e+01,8.019876e+00,1.000000e-05,5.593162e-10
2.516667e+01,2.810985e+01,2.205740e+01,8.351633e+00,1.000000e-05,4.024605e-10
2.533333e+01,2.863782e+01,2.220402e+01,8.480455e+00,1.000000e-05,1.413748e-09
2.550000e+01,2.920089e+01,2.232430e+01,8.648052e+00,1.000000e-05,1.481898e-09
2.566667e+01,2.968939e+01,2.260020e+01,9.242948e+00,1.000000e-05,1.423581e-09
2.583333e+01,2.995555e+01,2.278147e+01,9.434551e+00,1.000000e-05,1.135028e-09
2.600000e+01,3.048476e+01,2.284215e+01,9.434551e+00,1.000000e-05,9.824211e-10
2.616667e+01,3.061340e+01,2.310150e+01,9.463345e+00,1.000000e-05,8.365514e-10
2.633333e+01,3.076949e+01,2.327461e+01,9.996887e+00,1.000000e-05,5.969338e-10
2.650000e+01,3.110810e+01,2.358475e+01,1.035294e+01,1.000000e-05,8.515020e-10
2.666667e+01,3.136283e+01,2.380553e+01,1.061577e+01,1.000000e-05,6.311612e-10
2.683333e+01,3.165655e+01,2.402556e+01,1.100683e+01,1.000000e-05,6.069118e-10
2.700000e+01,3.213408e+01,2.439949e+01,1.114246e+01,1.000000e-05,1.086240e-09
2.716667e+01,3.243303e+01,2.457066e+01,1.147979e+01,1.000000e-05,8.088714e-10
2.733333e+01,3.278788e+01,2.512237e+01,1.150269e+01,1.000000e-05,1.019558e-09
2.750000e+01,3.316892e+01,2.549786e+01,1.203992e+01,1.000000e-05,7.617489e-10
2.766667e+01,3.333487e+01,2.611731e+01,1.222945e+01,1.000000e-05,8.938448e-10
2.783333e+01,3.358137e+01,2.654442e+01,1.247081e+01,1.000000e-05,5.867298e-10
2.800000e+01,3.389469e+01,2.698552e+01,1.254786e+01,1.000000e-05,7.234543e-10
2.816667e+01,3.440685e+01,2.725006e+01,1.266181e+01,1.000000e-05,1.218260e-09
2.833333e+01,3.471219e+01,2.760451e+01,1.289680e+01,1.000000e-05,6.367055e-10
2.850000e+01,3.497644e+01,2.807994e+01,1.338586e+01,1.000000e-05,1.049084e-09
2.866667e+01,3.525372e+01,2.833809e+01,1.356248e+01,1.000000e-05,4.849868e-10
2.883333e+01,3.543459e+01,2.856771e+01,1.363253e+01,1.000000e-05,5.551435e-10
2.900000e+01,3.548946e+01,2.914893e+01,1.380113e+01,1.000000e-05,4.165682e-10
2.916667e+01,3.553727e+01,2.954037e+01,1.402581e+01,1.000000e-05,2.774577e-10
2.933333e+01,3.579795e+01,2.983894e+01,1.412704e+01,1.000000e-05,6.950435e-10
2.950000e+01,3.638415e+01,2.999887e+01,1.425079e+01,1.000000e-05,1.187584e-09
2.966667e+01,3.668475e+01,3.009209e+01,1.431055e+01,1.000000e-05,7.009558e-10
2.983333e+01,3.708118e+01,3.030108e+01,1.430357e+01,1.000000e-05,9.135139e-10
3.000000e+01,3.734969e+01,3.050597e+01,1.451045e+01,1.000000e-05,7.721354e-10
3.016667e+01,3.759910e+01,3.073136e+01,1.459337e+01,1.000000e-05,6.287033e-10
3.033333e+01,3.778228e+01,3.091528e+01,1.470098e+01,1.000000e-05,3.477466e-10
3.050000e+01,3.825265e+01,3.115376e+01,1.484787e+01,1.000000e-05,1.038538e-09
3.066667e+01,3.842837e+01,3.151552e+01,1.495890e+01,1.000000e-05,5.510920e-10
3.083333e+01,3.867841e+01,3.193741e+01,1.525237e+01,1.000000e-05,7.549529e-10
3.100000e+01,3.899327e+01,3.229275e+01,1.556513e+01,1.000000e-05,8.238696e-10
3.116667e+01,3.942583e+01,3.263725e+01,1.574263e+01,1.000000e-05,1.173487e-09
3.133333e+01,3.970430e+01,3.322054e+01,1.573338e+01,1.000000e-05,8.351160e-10
3.150000e+01,3.980236e+01,3.369932e+01,1.569487e+01,1.000000e-05,5.630284e-10
3.166667e+01,4.003720e+01,3.397760e+01,1.587887e+01,1.000000e-05,5.717159e-10
3.183333e+01,4.043902e+01,3.429173e+01,1.599379e+01,1.000000e-05,8.697610e-10
3.200000e+01,4.076602e+01,3.459779e+01,1.620266e+01,1.000000e-05,8.103484e-10
3.216667e+01,4.127116e+01,3.466278e+01,1.627149e+01,1.000000e-05,8.990086e-10
3.233333e+01,4.151786e+01,3.489822e+01,1.641468e+01,1.000000e-05,9.162034e-10
3.250000e+01,4.167345e+01,3.516878e+01,1.647069e+01,1.000000e-05,9.269623e-10
3.266667e+01,4.189574e+01,3.542370e+01,1.663151e+01,1.000000e-05,7.807025e-10
3.283333e+01,4.208707e+01,3.568150e+01,1.675800e+01,1.000000e-05,8.641012e-10
3.300000e+01,4.231513e+01,3.610415e+01,1.693701e+01,1.000000e-05,9.483312e-10
3.316667e+01,4.263566e+01,3.622035e+01,1.703009e+01,1.000000e-05,8.713657e-10
3.333333e+01,4.280053e+01,3.642978e+01,1.706587e+01,1.000000e-05,4.776237e-10
3.350000e+01,4.307544e+01,3.662239e+01,1.727117e+01,1.000000e-05,7.970191e-10
3.366667e+01,4.334063e+01,3.676670e+01,1.735828e+01,1.000000e-05,4.742375e-10
3.383333e+01,4.361811e+01,3.682966e+01,1.745454e+01,1.000000e-05,3.909701e-10
3.400000e+01,4.377045e+01,3.710464e+01,1.772763e+01,1.000000e-05,3.849859e-10
3.416667e+01,4.404936e+01,3.730312e+01,1.788420e+01,1.000000e-05,7.542460e-10
3.433333e+01,4.435217e+01,3.749657e+01,1.804970e+01,1.000000e-05,6.691410e-10
3.450000e+01,4.474810e+01,3.762040e+01,1.827475e+01,1.000000e-05,9.553909e-10
3.466667e+01,4.502804e+01,3.781971e+01,1.837037e+01,1.000000e-05,9.448987e-10
3.483333e+01,4.514014e+01,3.805917e+01,1.841041e+01,1.000000e-05,3.578792e-10
3.500000e+01,4.523617e+01,3.862093e+01,1.855184e+01,1.000000e-05,5.612249e-10
3.516667e+01,4.555445e+01,3.887575e+01,1.875882e+01,1.000000e-05,5.464066e-10
3.533333e+01,4.571099e+01,3.901427e+01,1.889370e+01,1.000000e-05,3.330161e-10
3.550000e+01,4.613938e+01,3.922389e+01,1.917394e+01,1.000000e-05,7.813369e-10
3.566667e+01,4.633438e+01,3.940370e+01,1.927095e+01,1.000000e-05,6.993089e-10
3.583333e+01,4.666409e+01,3.970377e+01,1.936808e+01,1.000000e-05,7.488253e-10
3.600000e+01,4.684679e+01,3.990486e+01,1.946893e+01,1.000000e-05,4.267955e-10
3.616667e+01,4.715141e+01,4.016506e+01,1.958314e+01,1.000000e-05,5.962869e-10
3.633333e+01,4.729987e+01,4.058797e+01,1.987735e+01,1.000000e-05,7.567189e-10
3.650000e+01,4.752984e+01,4.076003e+01,1.999157e+01,1.000000e-05,2.268520e-10
3.666667e+01,4.772713e+01,4.103470e+01,2.016757e+01,1.000000e-05,4.449977e-10
3.683333e+01,4.809773e+01,4.133006e+01,2.047968e+01,1.000000e-05,3.801390e-10
3.700000e+01,4.835402e+01,4.165789e+01,2.060046e+01,1.000000e-05,7.431334e-10
3.716667e+01,4.862754e+01,4.219073e+01,2.075825e+01,1.000000e-05,7.289696e-10
3.733333e+01,4.868826e+01,4.255227e+01,2.095806e+01,1.000000e-05,3.050008e-10
3.750000e+01,4.881283e+01,4.296294e+01,2.118199e+01,1.000000e-05,6.981880e-10
3.766667e+01,4.886968e+01,4.335304e+01,2.131522e+01,1.000000e-05,1.955001e-10
3.783333e+01,4.904927e+01,4.365524e+01,2.159938e+01,1.000000e-05,3.354004e-10
3.800000e+01,4.935495e+01,4.394451e+01,2.170824e+01,1.000000e-05,6.118856e-10
3.816667e+01,4.969790e+01,4.412027e+01,2.187326e+01,1.000000e-05,6.502072e-10
3.833333e+01,4.988692e+01,4.441729e+01,2.219561e+01,1.000000e-05,4.573519e-10
3.850000e+01,5.014075e+01,4.471372e+01,2.242971e+01,1.000000e-05,4.953413e-10
3.866667e+01,5.022795e+01,4.514521e+01,2.260043e+01,1.000000e-05,3.991339e-10
3.883333e+01,5.041799e+01,4.539871e+01,2.282065e+01,1.000000e-05,3.068100e-10
3.900000e+01,5.101592e+01,4.576583e+01,2.310441e+01,1.000000e-05,1.091654e-09
3.916667e+01,5.128285e+01,4.602933e+01,2.323149e+01,1.000000e-05,6.066329e-10
3.933333e+01,5.153872e+01,4.627147e+01,2.333027e+01,1.000000e-05,6.040066e-10
3.950000e+01,5.160343e+01,4.668144e+01,2.359665e+01,1.000000e-05,4.271150e-10
3.966667e+01,5.183615e+01,4.685917e+01,2.388816e+01,1.000000e-05,2.950593e-10
3.983333e+01,5.219993e+01,4.701657e+01,2.398673e+01,1.000000e-05,4.594889e-10
4.000000e+01,5.251903e+01,4.741211e+01,2.426189e+01,1.000000e-05,6.206545e-10
4.016667e+01,5.285877e+01,4.770717e+01,2.448663e+01,1.000000e-05,6.538320e-10
4.033333e+01,5.323391e+01,4.797675e+01,2.475782e+01,1.000000e-05,6.471688e-10
4.050000e+01,5.359874e+01,4.833025e+01,2.519946e+01,1.000000e-05,6.796049e-10
4.066667e+01,5.397049e+01,4.868115e+01,2.558240e+01,1.000000e-05,6.733159e-10
4.083333e+01,5.418844e+01,4.905605e+01,2.582152e+01,1.000000e-05,5.116151e-10
4.100000e+01,5.469563e+01,4.935511e+01,2.603761e+01,1.000000e-05,6.686988e-10
4.116667e+01,5.503237e+01,4.959222e+01,2.618072e+01,1.000000e-05,5.108574e-10
4.133333e+01,5.539907e+01,4.984012e+01,2.635381e+01,1.000000e-05,5.505801e-10
4.150000e+01,5.566118e+01,5.038384e+01,2.662227e+01,1.000000e-05,6.291950e-10
4.166667e+01,5.595876e+01,5.070614e+01,2.681016e+01,1.000000e-05,5.889379e-10
4.183333e+01,5.611593e+01,5.100490e+01,2.699191e+01,1.000000e-05,3.536712e-10
4.200000e+01,5.648203e+01,5.113593e+01,2.717446e+01,1.000000e-05,5.115242e-10
4.216667e+01,5.690862e+01,5.132273e+01,2.729090e+01,1.000000e-05,6.301520e-10
4.233333e+01,5.712372e+01,5.163111e+01,2.742775e+01,1.000000e-05,5.113404e-10
4.250000e+01,5.756298e+01,5.180037e+01,2.760671e+01,1.000000e-05,7.055845e-10
4.266667e+01,5.781333e+01,5.203610e+01,2.780345e+01,1.000000e-05,4.665134e-10
4.283333e+01,5.826333e+01,5.216455e+01,2.792418e+01,1.000000e-05,6.180539e-10
4.300000e+01,5.867116e+01,5.249710e+01,2.829476e+01,1.000000e-05,5.371320e-10
4.316667e+01,5.902304e+01,5.270599e+01,2.855734e+01,1.000000e-05,5.700032e-10
4.333333e+01,5.944860e+01,5.293401e+01,2.868494e+01,1.000000e-05,7.189960e-10
4.350000e+01,5.996476e+01,5.333156e+01,2.897410e+01,1.000000e-05,9.434681e-10
4.366667e+01,6.032116e+01,5.361736e+01,2.940885e+01,1.000000e-05,4.111958e-10
4.383333e+01,6.072095e+01,5.395282e+01,2.968578e+01,1.000000e-05,6.336150e-10
4.400000e+01,6.117581e+01,5.431289e+01,2.993388e+01,1.000000e-05,8.593219e-10
4.416667e+01,6.143541e+01,5.471177e+01,3.026500e+01,1.000000e-05,7.109839e-10
4.433333e+01,6.179175e+01,5.493426e+01,3.038495e+01,1.000000e-05,5.993184e-10
4.450000e+01,6.206999e+01,5.535421e+01,3.078569e+01,1.000000e-05,6.775443e-10
4.466667e+01,6.229464e+01,5.570747e+01,3.098015e+01,1.000000e-05,5.269683e-10
4.483333e+01,6.249916e+01,5.597196e+01,3.113032e+01,1.000000e-05,3.781784e-10
4.500000e+01,6.271240e+01,5.646962e+01,3.146945e+01,1.000000e-05,7.243978e-10
4.516667e+01,6.305052e+01,5.667959e+01,3.163562e+01,1.000000e-05,5.731286e-10
4.533333e+01,6.331343e+01,5.704560e+01,3.178871e+01,1.000000e-05,5.771887e-10
4.550000e+01,6.356464e+01,5.724355e+01,3.201255e+01,1.000000e-05,3.473060e-10
4.566667e+01,6.386764e+01,5.760760e+01,3.221094e+01,1.000000e-05,7.765839e-10
4.583333e+01,6.421775e+01,5.797752e+01,3.245037e+01,1.000000e-05,8.592677e-10
4.600000e+01,6.432500e+01,5.855391e+01,3.274320e+01,1.000000e-05,5.098303e-10
4.616667e+01,6.474360e+01,5.886750e+01,3.288101e+01,1.000000e-05,9.514242e-10
4.633333e+01,6.498034e+01,5.923436e+01,3.314853e+01,1.000000e-05,6.414140e-10
4.650000e+01,6.527523e+01,5.961581e+01,3.334457e+01,1.000000e-05,8.113789e-10
4.666667e+01,6.551451e+01,5.998837e+01,3.355234e+01,1.000000e-05,5.744974e-10
4.683333e+01,6.599422e+01,6.012895e+01,3.366364e+01,1.000000e-05,8.334767e-10
4.700000e+01,6.635581e+01,6.049335e+01,3.379109e+01,1.000000e-05,8.476116e-10
4.716667e+01,6.680792e+01,6.064223e+01,3.388887e+01,1.000000e-05,7.726389e-10
4.733333e+01,6.698154e+01,6.100702e+01,3.405758e+01,1.000000e-05,6.934870e-10
4.750000e+01,6.714454e+01,6.134554e+01,3.421902e+01,1.000000e-05,4.347717e-10
4.766667e+01,6.749743e+01,6.177114e+01,3.444966e+01,1.000000e-05,7.441788e-10
4.783333e+01,6.784264e+01,6.207392e+01,3.468264e+01,1.000000e-05,8.389464e-10
4.800000e+01,6.817342e+01,6.241535e+01,3.485228e+01,1.000000e-05,8.948160e-10
4.816667e+01,6.850156e+01,6.267024e+01,3.498917e+01,1.000000e-05,7.241151e-10
