Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028652e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005544e-12,1.547696e-13,7.564282e-15,1.827731e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163460e-11,2.979688e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248389e-11,5.735459e-13,2.750063e-14,6.796612e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332200e-11,1.102244e-12,5.255652e-14,1.303982e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317488e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031936e-12,1.910444e-13,4.730548e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022751e-10,7.659566e-12,3.624632e-13,8.923762e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709163e-10,1.446015e-11,6.841103e-13,1.669270e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069667e-09,2.708753e-11,1.282154e-12,3.090481e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984625e-09,5.026099e-11,2.382210e-12,5.650255e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638962e-09,9.219338e-11,4.379199e-12,1.017412e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578421e-09,1.668033e-10,7.948390e-12,1.798730e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169359e-08,2.969392e-10,1.421169e-11,3.111201e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037813e-08,5.187138e-10,2.497406e-11,5.243832e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470394e-08,8.867288e-10,4.303061e-11,8.574507e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756274e-08,1.479348e-09,7.254123e-11,1.353860e-06
1.216667e+01,1.470367e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268587e-08,2.402576e-09,1.194344e-10,2.054334e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444298e-07,3.790555e-09,1.918170e-10,2.982164e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172409e-07,5.801121e-09,3.003695e-10,4.124909e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148082e-07,8.606166e-09,4.587716e-10,5.420023e-06
1.283333e+01,2.327378e-04,9.998824e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390761e-07,1.237851e-08,6.842254e-10,6.754255e-06
1.300000e+01,2.524904e-04,9.998710e-01,1.000000e+00,1.742132e-05,8.418222e-06,5.894279e-07,1.727818e-08,9.981257e-10,7.981959e-06
1.316667e+01,2.704067e-04,9.998600e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623450e-07,2.344018e-08,1.426756e-09,8.960006e-06
1.333333e+01,2.860804e-04,9.998497e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.516947e-07,3.096394e-08,2.001692e-09,9.583108e-06
1.350000e+01,2.992554e-04,9.998403e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149549e-06,3.990312e-08,2.759460e-09,9.806588e-06
1.366667e+01,3.098272e-04,9.998318e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347272e-06,5.025515e-08,3.740123e-09,9.648560e-06
1.383333e+01,3.178243e-04,9.998243e-01,1.000000e+00,2.855375e-05,1.852498e-05,1.536580e-06,6.195263e-08,4.984740e-09,9.173911e-06
1.400000e+01,3.233766e-04,9.998176e-01,1.000000e+00,2.786633e-05,1.901213e-05,1.710377e-06,7.485966e-08,6.532090e-09,8.471554e-06
1.416667e+01,3.266857e-04,9.998118e-01,1.000000e+00,2.636206e-05,1.883165e-05,1.863262e-06,8.877626e-08,8.415295e-09,7.633570e-06
1.433333e+01,3.279958e-04,9.998068e-01,1.000000e+00,2.428011e-05,1.807811e-05,1.991723e-06,1.034521e-07,1.065880e-08,6.740445e-06
1.450000e+01,3.275665e-04,9.998026e-01,1.000000e+00,2.186019e-05,1.688856e-05,2.094072e-06,1.186052e-07,1.327647e-08,5.854102e-06
1.466667e+01,3.256555e-04,9.997989e-01,1.000000e+00,1.931011e-05,1.541217e-05,2.170205e-06,1.339446e-07,1.627067e-08,5.017168e-06
1.483333e+01,3.225063e-04,9.997958e-01,1.000000e+00,1.679091e-05,1.378731e-05,2.221258e-06,1.491910e-07,1.963265e-08,4.255048e-06
1.500000e+01,3.183408e-04,9.997932e-01,1.000000e+00,1.441416e-05,1.212846e-05,2.249252e-06,1.640931e-07,2.334349e-08,3.579671e-06
1.516667e+01,3.133555e-04,9.997910e-01,1.000000e+00,1.224736e-05,1.052115e-05,2.256748e-06,1.784384e-07,2.737604e-08,2.993602e-06
1.533333e+01,3.077219e-04,9.997891e-01,1.000000e+00,1.032328e-05,9.022711e-06,2.246564e-06,1.920599e-07,3.169659e-08,2.493259e-06
1.550000e+01,3.015863e-04,9.997875e-01,1.000000e+00,8.649471e-06,7.666451e-06,2.221552e-06,2.048363e-07,3.626705e-08,2.071528e-06
1.566667e+01,2.950726e-04,9.997861e-01,1.000000e+00,7.216806e-06,6.467016e-06,2.184445e-06,2.166893e-07,4.104700e-08,1.719638e-06
1.583333e+01,2.882846e-04,9.997850e-01,1.000000e+00,6.006262e-06,5.425665e-06,2.137752e-06,2.275789e-07,4.599519e-08,1.428378e-06
1.600000e+01,2.813082e-04,9.997840e-01,1.000000e+00,4.993913e-06,4.534881e-06,2.083708e-06,2.374969e-07,5.107112e-08,1.188894e-06
1.616667e+01,2.742145e-04,9.997832e-01,1.000000e+00,4.154388e-06,3.782003e-06,2.024254e-06,2.464611e-07,5.623592e-08,9.930304e-07
1.633333e+01,2.670617e-04,9.997825e-01,1.000000e+00,3.462921e-06,3.151926e-06,1.961038e-06,2.545082e-07,6.145334e-08,8.335438e-07
1.650000e+01,2.598970e-04,9.997818e-01,1.000000e+00,2.896575e-06,2.628878e-06,1.895437e-06,2.616898e-07,6.668998e-08,7.041757e-07
1.666667e+01,2.527589e-04,9.997813e-01,1.000000e+00,2.434889e-06,2.197582e-06,1.828577e-06,2.680658e-07,7.191592e-08,5.995979e-07
1.683333e+01,2.456782e-04,9.997809e-01,1.000000e+00,2.060052e-06,1.843942e-06,1.761371e-06,2.737013e-07,7.710472e-08,5.153344e-07
1.700000e+01,2.386796e-04,9.997805e-01,1.000000e+00,1.756836e-06,1.555375e-06,1.694541e-06,2.786636e-07,8.223335e-08,4.476541e-07
1.716667e+01,2.317826e-04,9.997801e-01,1.000000e+00,1.512393e-06,1.320908e-06,1.628654e-06,2.830193e-07,8.728223e-08,3.934791e-07
1.733333e+01,2.250025e-04,9.997798e-01,1.000000e+00,1.316000e-06,1.131132e-06,1.564142e-06,2.868332e-07,9.223494e-08,3.502720e-07
1.750000e+01,2.183510e-04,9.997796e-01,1.000000e+00,1.158763e-06,9.780939e-07,1.501332e-06,2.901664e-07,9.707798e-08,3.159630e-07
1.766667e+01,2.118372e-04,9.997793e-01,1.000000e+00,1.033367e-06,8.551304e-07,1.440460e-06,2.930764e-07,1.018006e-07,2.888629e-07
1.783333e+01,2.054676e-04,9.997791e-01,1.000000e+00,9.338152e-07,7.567118e-07,1.381688e-06,2.956160e-07,1.063943e-07,2.675959e-07
1.800000e+01,1.992468e-04,9.997790e-01,1.000000e+00,8.552107e-07,6.782753e-07,1.325124e-06,2.978333e-07,1.108530e-07,2.510443e-07
1.816667e+01,1.931779e-04,9.997788e-01,1.000000e+00,7.935618e-07,6.160732e-07,1.270828e-06,2.997717e-07,1.151723e-07,2.383004e-07
1.833333e+01,1.872626e-04,9.997787e-01,1.000000e+00,7.456220e-07,5.670382e-07,1.218825e-06,3.014703e-07,1.193495e-07,2.286283e-07
1.850000e+01,1.815016e-04,9.997786e-01,1.000000e+00,7.087544e-07,5.286672e-07,1.169111e-06,3.029637e-07,1.233835e-07,2.214311e-07
1.866667e+01,1.758948e-04,9.997784e-01,1.000000e+00,6.808190e-07,4.989215e-07,1.121661e-06,3.042826e-07,1.272741e-07,2.162249e-07
1.883333e+01,1.704414e-04,9.997784e-01,1.000000e+00,6.600798e-07,4.761432e-07,1.076432e-06,3.054538e-07,1.310223e-07,2.126177e-07
1.900000e+01,1.651398e-04,9.997783e-01,1.000000e+00,6.451294e-07,4.589855e-07,1.033372e-06,3.065009e-07,1.346300e-07,2.102916e-07
1.916667e+01,1.599882e-04,9.997782e-01,1.000000e+00,6.348266e-07,4.463550e-07,9.924157e-07,3.074446e-07,1.380997e-07,2.089888e-07
1.933333e+01,1.549844e-04,9.997781e-01,1.000000e+00,6.282462e-07,4.373649e-07,9.534950e-07,3.083025e-07,1.414344e-07,2.085005e-07
1.950000e+01,1.501258e-04,9.997781e-01,1.000000e+00,6.246384e-07,4.312956e-07,9.165362e-07,3.090900e-07,1.446378e-07,2.086573e-07
1.966667e+01,1.454097e-04,9.997780e-01,1.000000e+00,6.233950e-07,4.275637e-07,8.814631e-07,3.098204e-07,1.477136e-07,2.093219e-07
1.983333e+01,1.408331e-04,9.997780e-01,1.000000e+00,6.240234e-07,4.256959e-07,8.481987e-07,3.105049e-07,1.506661e-07,2.103831e-07
2.000000e+01,1.363931e-04,9.997779e-01,1.000000e+00,6.261240e-07,4.253086e-07,8.166656e-07,3.111534e-07,1.534994e-07,2.117507e-07
2.016667e+01,1.320864e-04,9.997779e-01,1.000000e+00,6.293730e-07,4.260910e-07,7.867872e-07,3.117739e-07,1.562182e-07,2.133522e-07
2.033333e+01,1.279098e-04,9.997778e-01,1.000000e+00,6.335088e-07,4.277908e-07,7.584880e-07,3.123734e-07,1.588268e-07,2.151284e-07
2.050000e+01,1.238602e-04,9.997778e-01,1.000000e+00,6.383195e-07,4.302043e-07,7.316943e-07,3.129578e-07,1.613298e-07,2.170319e-07
2.066667e+01,1.199343e-04,9.997778e-01,1.000000e+00,6.436338e-07,4.331663e-07,7.063344e-07,3.135321e-07,1.637318e-07,2.190244e-07
2.083333e+01,1.161288e-04,9.997777e-01,1.000000e+00,6.493136e-07,4.365432e-07,6.823388e-07,3.141002e-07,1.660370e-07,2.210752e-07
2.100000e+01,1.124405e-04,9.997777e-01,1.000000e+00,6.552478e-07,4.402272e-07,6.596405e-07,3.146658e-07,1.682501e-07,2.231599e-07
2.116667e+01,1.088662e-04,9.997777e-01,1.000000e+00,6.613474e-07,4.441314e-07,6.381750e-07,3.152314e-07,1.703751e-07,2.252588e-07
2.133333e+01,1.054027e-04,9.997777e-01,1.000000e+00,6.675410e-07,4.481862e-07,6.178803e-07,3.157996e-07,1.724164e-07,2.273565e-07
2.150000e+01,1.020469e-04,9.997776e-01,1.000000e+00,6.737722e-07,4.523354e-07,5.986971e-07,3.163720e-07,1.743780e-07,2.294411e-07
2.166667e+01,9.879567e-05,9.997776e-01,1.000000e+00,6.799963e-07,4.565346e-07,5.805686e-07,3.169503e-07,1.762638e-07,2.315030e-07
2.183333e+01,9.564606e-05,9.997776e-01,1.000000e+00,6.861783e-07,4.607484e-07,5.634406e-07,3.175356e-07,1.780776e-07,2.335352e-07
2.200000e+01,9.259508e-05,9.997776e-01,1.000000e+00,6.922910e-07,4.649490e-07,5.472614e-07,3.181288e-07,1.798231e-07,2.355322e-07
2.216667e+01,8.963982e-05,9.997776e-01,1.000000e+00,6.983139e-07,4.691146e-07,5.319818e-07,3.187306e-07,1.815038e-07,2.374902e-07
2.233333e+01,8.677746e-05,9.997776e-01,1.000000e+00,7.042314e-07,4.732285e-07,5.175547e-07,3.193416e-07,1.831231e-07,2.394064e-07
2.250000e+01,8.400520e-05,9.997775e-01,1.000000e+00,7.100324e-07,4.772781e-07,5.039356e-07,3.199620e-07,1.846842e-07,2.412790e-07
2.266667e+01,8.132035e-05,9.997775e-01,1.000000e+00,7.157091e-07,4.812539e-07,4.910820e-07,3.205922e-07,1.861903e-07,2.431071e-07
2.283333e+01,7.872026e-05,9.997775e-01,1.000000e+00,7.212565e-07,4.851491e-07,4.789536e-07,3.212323e-07,1.876441e-07,2.448903e-07
2.300000e+01,7.620237e-05,9.997775e-01,1.000000e+00,7.266718e-07,4.889593e-07,4.675122e-07,3.218822e-07,1.890487e-07,2.466286e-07
2.316667e+01,7.376416e-05,9.997775e-01,1.000000e+00,7.319540e-07,4.926816e-07,4.567215e-07,3.225421e-07,1.904066e-07,2.483225e-07
2.333333e+01,7.140319e-05,9.997775e-01,1.000000e+00,7.371036e-07,4.963146e-07,4.465468e-07,3.232117e-07,1.917205e-07,2.499728e-07
2.350000e+01,6.911710e-05,9.997775e-01,1.000000e+00,7.421220e-07,4.998578e-07,4.369556e-07,3.238910e-07,1.929927e-07,2.515806e-07
2.366667e+01,6.690357e-05,9.997775e-01,1.000000e+00,7.470116e-07,5.033120e-07,4.279167e-07,3.245798e-07,1.942256e-07,2.531470e-07
2.383333e+01,6.476036e-05,9.997775e-01,1.000000e+00,7.517756e-07,5.066782e-07,4.194010e-07,3.252778e-07,1.954214e-07,2.546733e-07
2.400000e+01,6.268529e-05,9.997775e-01,1.000000e+00,7.564175e-07,5.099584e-07,4.113804e-07,3.259850e-07,1.965821e-07,2.561609e-07
2.416667e+01,6.067624e-05,9.997775e-01,1.000000e+00,7.609411e-07,5.131547e-07,4.038285e-07,3.267010e-07,1.977098e-07,2.576114e-07
2.433333e+01,5.873115e-05,9.997774e-01,1.000000e+00,7.653508e-07,5.162696e-07,3.967205e-07,3.274257e-07,1.988063e-07,2.590261e-07
2.450000e+01,5.684802e-05,9.997774e-01,1.000000e+00,7.696508e-07,5.193057e-07,3.900326e-07,3.281588e-07,1.998734e-07,2.604067e-07
2.466667e+01,5.502491e-05,9.997774e-01,1.000000e+00,7.738457e-07,5.222661e-07,3.837424e-07,3.288999e-07,2.009128e-07,2.617547e-07
2.483333e+01,5.325995e-05,9.997774e-01,1.000000e+00,7.779400e-07,5.251537e-07,3.778286e-07,3.296490e-07,2.019261e-07,2.630715e-07
2.500000e+01,5.155130e-05,9.997774e-01,1.000000e+00,7.819380e-07,5.279714e-07,3.722713e-07,3.304058e-07,2.029149e-07,2.643586e-07
2.516667e+01,4.989735e-05,9.997774e-01,1.000000e+00,7.858444e-07,5.307224e-07,3.670512e-07,3.311699e-07,2.038804e-07,2.656176e-07
2.533333e+01,4.829619e-05,9.997774e-01,1.000000e+00,7.896634e-07,5.334097e-07,3.621505e-07,3.319413e-07,2.048242e-07,2.668497e-07
2.550000e+01,4.674626e-05,9.997774e-01,1.000000e+00,7.933994e-07,5.360361e-07,3.575520e-07,3.327196e-07,2.057475e-07,2.680564e-07
2.566667e+01,4.524588e-05,9.997774e-01,1.000000e+00,7.970565e-07,5.386048e-07,3.532398e-07,3.335047e-07,2.066515e-07,2.692390e-07
2.583333e+01,4.379355e-05,9.997774e-01,1.000000e+00,8.006388e-07,5.411184e-07,3.491984e-07,3.342963e-07,2.075373e-07,2.703988e-07
2.600000e+01,4.238772e-05,9.997774e-01,1.000000e+00,8.041502e-07,5.435800e-07,3.454134e-07,3.350942e-07,2.084061e-07,2.715371e-07
2.616667e+01,4.102704e-05,9.997774e-01,1.000000e+00,8.075945e-07,5.459920e-07,3.418709e-07,3.358982e-07,2.092589e-07,2.726550e-07
2.633333e+01,3.970996e-05,9.997774e-01,1.000000e+00,8.109754e-07,5.483572e-07,3.385582e-07,3.367081e-07,2.100966e-07,2.737536e-07
2.650000e+01,2.740391e-09,1.000000e+00,9.997772e-01,8.142964e-07,5.506781e-07,3.131073e-07,3.375877e-07,2.109226e-07,2.748243e-07
2.666667e+01,3.445445e-09,1.000000e+00,9.997772e-01,8.174378e-07,5.103586e-07,3.113109e-07,3.384102e-07,2.117354e-07,2.758957e-07
2.683333e+01,4.365381e-09,1.000000e+00,9.997772e-01,8.206108e-07,5.124176e-07,3.096556e-07,3.392380e-07,2.125355e-07,2.769502e-07
2.700000e+01,5.534747e-09,1.000000e+00,9.997772e-01,8.237675e-07,5.144609e-07,3.081339e-07,3.400709e-07,2.133239e-07,2.779887e-07
2.716667e+01,7.015971e-09,1.000000e+00,9.997772e-01,8.268900e-07,5.164856e-07,3.067386e-07,3.409089e-07,2.141013e-07,2.790122e-07
2.733333e+01,8.867863e-09,1.000000e+00,9.997772e-01,8.299720e-07,5.184877e-07,3.054629e-07,3.417518e-07,2.148684e-07,2.800218e-07
2.750000e+01,1.122163e-08,1.000000e+00,9.997772e-01,8.330130e-07,5.204651e-07,3.043002e-07,3.425994e-07,2.156259e-07,2.810182e-07
2.766667e+01,1.410675e-08,1.000000e+00,9.997772e-01,8.360140e-07,5.224174e-07,3.032445e-07,3.434516e-07,2.163743e-07,2.820024e-07
2.783333e+01,1.769463e-08,1.000000e+00,9.997772e-01,8.389770e-07,5.243450e-07,3.022899e-07,3.443083e-07,2.171142e-07,2.829751e-07
2.800000e+01,2.223802e-08,1.000000e+00,9.997772e-01,8.419041e-07,5.262489e-07,3.014308e-07,3.451695e-07,2.178463e-07,2.839370e-07
2.816667e+01,2.784150e-08,1.000000e+00,9.997772e-01,8.447977e-07,5.281302e-07,3.006621e-07,3.460349e-07,2.185711e-07,2.848890e-07
2.833333e+01,3.486643e-08,1.000000e+00,9.997772e-01,8.476597e-07,5.299903e-07,2.999788e-07,3.469046e-07,2.192889e-07,2.858315e-07
2.850000e+01,4.366853e-08,1.000000e+00,9.997772e-01,8.504923e-07,5.318303e-07,2.993762e-07,3.477784e-07,2.200004e-07,2.867654e-07
