Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892158e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338548e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882420e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541068e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332882e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276402e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388836e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684079e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170008e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084576e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269895e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470376e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682020e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899567e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831099e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116867e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654972e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327403e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245711e-06,6.883869e-08,6.808599e-06
1.300000e+01,2.524936e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937590e-05,1.740362e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704107e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689997e-05,2.363892e-06,1.437933e-07,9.077011e-06
1.333333e+01,2.860854e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618241e-05,3.127661e-06,2.019847e-07,9.751912e-06
1.350000e+01,2.992617e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039131e-06,2.788757e-07,1.004740e-05
1.366667e+01,8.109300e-09,1.000000e+00,9.997772e-01,2.882381e-05,1.759986e-05,7.260836e-05,3.488157e-06,2.885410e-07,3.104216e-07
1.383333e+01,1.017702e-08,1.000000e+00,9.997772e-01,1.263837e-05,1.361126e-05,8.840077e-05,4.590027e-06,4.067505e-07,4.433573e-07
1.400000e+01,1.274297e-08,1.000000e+00,9.997772e-01,6.073214e-06,8.530924e-06,9.679569e-05,5.800590e-06,5.575881e-07,6.161251e-07
1.416667e+01,1.593181e-08,1.000000e+00,9.997772e-01,3.615910e-06,5.231056e-06,1.006805e-04,7.005999e-06,7.409539e-07,8.312609e-07
1.433333e+01,1.999552e-08,1.000000e+00,9.997772e-01,2.956533e-06,3.429667e-06,1.024229e-04,8.152709e-06,9.540649e-07,1.087086e-06
1.450000e+01,2.503770e-08,1.000000e+00,9.997772e-01,3.122397e-06,2.589843e-06,1.035376e-04,9.227646e-06,1.193247e-06,1.379587e-06
1.466667e+01,3.134161e-08,1.000000e+00,9.997772e-01,3.698189e-06,2.337492e-06,1.049448e-04,1.024048e-05,1.454988e-06,1.704146e-06
1.483333e+01,3.920376e-08,1.000000e+00,9.997772e-01,4.501559e-06,2.445124e-06,1.071979e-04,1.121236e-05,1.736477e-06,2.056627e-06
1.500000e+01,4.901406e-08,1.000000e+00,9.997772e-01,5.448790e-06,2.778911e-06,1.106308e-04,1.216953e-05,2.035835e-06,2.433903e-06
1.516667e+01,6.127920e-08,1.000000e+00,9.997772e-01,6.499326e-06,3.260606e-06,1.154466e-04,1.313969e-05,2.352168e-06,2.834077e-06
1.533333e+01,7.667108e-08,1.000000e+00,9.997772e-01,7.632856e-06,3.844365e-06,1.217714e-04,1.415024e-05,2.685528e-06,3.256504e-06
1.550000e+01,9.591439e-08,1.000000e+00,9.997772e-01,8.839738e-06,4.503449e-06,1.296872e-04,1.522724e-05,3.036845e-06,3.701730e-06
1.566667e+01,1.199344e-07,9.999999e-01,9.997772e-01,1.011687e-05,5.222732e-06,1.392525e-04,1.639517e-05,3.407834e-06,4.171396e-06
1.583333e+01,1.499453e-07,9.999999e-01,9.997772e-01,1.146578e-05,5.994474e-06,1.505163e-04,1.767697e-05,3.800903e-06,4.668118e-06
1.600000e+01,1.875037e-07,9.999999e-01,9.997772e-01,1.289165e-05,6.815911e-06,1.635275e-04,1.909419e-05,4.219076e-06,5.195372e-06
1.616667e+01,2.344401e-07,9.999999e-01,9.997772e-01,1.440266e-05,7.687828e-06,1.783421e-04,2.066734e-05,4.665914e-06,5.757393e-06
1.633333e+01,2.931197e-07,9.999999e-01,9.997772e-01,1.600959e-05,8.613686e-06,1.950279e-04,2.241628e-05,5.145469e-06,6.359093e-06
1.650000e+01,3.664609e-07,9.999998e-01,9.997772e-01,1.772544e-05,9.599055e-06,2.136686e-04,2.436058e-05,5.662238e-06,7.005999e-06
1.666667e+01,4.581498e-07,9.999998e-01,9.997772e-01,1.956524e-05,1.065124e-05,2.343668e-04,2.651999e-05,6.221145e-06,7.704205e-06
1.683333e+01,5.727944e-07,9.999997e-01,9.997772e-01,2.154587e-05,1.177902e-05,2.572466e-04,2.891481e-05,6.827528e-06,8.460353e-06
1.700000e+01,7.160964e-07,9.999997e-01,9.997772e-01,2.368587e-05,1.299248e-05,2.824553e-04,3.156632e-05,7.487141e-06,9.281624e-06
1.716667e+01,8.952780e-07,9.999996e-01,9.997772e-01,2.600548e-05,1.430288e-05,3.101653e-04,3.449715e-05,8.206179e-06,1.017575e-05
1.733333e+01,1.119250e-06,9.999995e-01,9.997772e-01,2.852657e-05,1.572259e-05,3.405757e-04,3.773166e-05,8.991301e-06,1.115104e-05
1.750000e+01,1.399224e-06,9.999993e-01,9.997772e-01,3.127270e-05,1.726509e-05,3.739136e-04,4.129632e-05,9.849669e-06,1.221643e-05
1.766667e+01,1.749189e-06,9.999992e-01,9.997772e-01,3.426921e-05,1.894492e-05,4.104359e-04,4.522001e-05,1.078900e-05,1.338149e-05
1.783333e+01,2.186622e-06,9.999990e-01,9.997772e-01,3.754333e-05,2.077780e-05,4.504308e-04,4.953444e-05,1.181761e-05,1.465657e-05
1.800000e+01,2.733370e-06,9.999987e-01,9.997772e-01,4.112437e-05,2.278065e-05,4.942191e-04,5.427441e-05,1.294450e-05,1.605277e-05
1.816667e+01,3.416659e-06,9.999984e-01,9.997772e-01,4.504387e-05,2.497165e-05,5.421570e-04,5.947820e-05,1.417941e-05,1.758210e-05
1.833333e+01,4.270512e-06,9.999980e-01,9.997772e-01,4.933582e-05,2.737045e-05,5.946373e-04,6.518786e-05,1.553289e-05,1.925750e-05
1.850000e+01,5.337447e-06,9.999975e-01,9.997772e-01,5.403691e-05,2.999820e-05,6.520920e-04,7.144958e-05,1.701641e-05,2.109294e-05
1.866667e+01,6.670381e-06,9.999968e-01,9.997772e-01,5.918674e-05,3.287773e-05,7.149948e-04,7.831395e-05,1.864242e-05,2.310354e-05
1.883333e+01,8.335339e-06,9.999960e-01,9.997772e-01,6.482804e-05,3.603371e-05,7.838634e-04,8.583643e-05,2.042443e-05,2.530558e-05
1.900000e+01,1.041461e-05,9.999951e-01,9.997772e-01,7.100695e-05,3.949281e-05,8.592623e-04,9.407753e-05,2.237712e-05,2.771657e-05
1.916667e+01,1.301053e-05,9.999938e-01,9.997772e-01,7.777317e-05,4.328380e-05,9.418054e-04,1.031031e-04,2.451643e-05,3.035537e-05
1.933333e+01,1.625037e-05,9.999923e-01,9.997772e-01,8.518015e-05,4.743775e-05,1.032158e-03,1.129847e-04,2.685962e-05,3.324209e-05
1.950000e+01,2.029215e-05,9.999904e-01,9.997772e-01,9.328517e-05,5.198812e-05,1.131040e-03,1.237998e-04,2.942536e-05,3.639817e-05
1.966667e+01,2.533166e-05,9.999880e-01,9.997772e-01,1.021494e-04,5.697084e-05,1.239225e-03,1.356316e-04,3.223376e-05,3.984624e-05
1.983333e+01,3.161105e-05,9.999850e-01,9.997772e-01,1.118375e-04,6.242438e-05,1.357543e-03,1.485693e-04,3.530644e-05,4.360995e-05
2.000000e+01,3.942892e-05,9.999813e-01,9.997772e-01,1.224179e-04,6.838966e-05,1.486877e-03,1.627080e-04,3.866649e-05,4.771378e-05
2.016667e+01,4.915229e-05,9.999767e-01,9.997772e-01,1.339613e-04,7.490994e-05,1.628164e-03,1.781477e-04,4.233843e-05,5.218255e-05
2.033333e+01,6.123030e-05,9.999709e-01,9.997772e-01,1.465406e-04,8.203052e-05,1.782382e-03,1.949930e-04,4.634806e-05,5.704096e-05
2.050000e+01,7.620976e-05,9.999638e-01,9.997772e-01,1.602290e-04,8.979823e-05,1.950544e-03,2.133515e-04,5.072228e-05,6.231277e-05
2.066667e+01,9.475200e-05,9.999550e-01,9.997772e-01,1.750985e-04,9.826076e-05,2.133685e-03,2.333318e-04,5.548867e-05,6.801998e-05
2.083333e+01,1.176503e-04,9.999441e-01,9.997772e-01,1.912172e-04,1.074656e-04,2.332835e-03,2.550408e-04,6.067505e-05,7.418152e-05
2.100000e+01,1.458463e-04,9.999307e-01,9.997772e-01,2.086466e-04,1.174589e-04,2.548995e-03,2.785801e-04,6.630873e-05,8.081233e-05
2.116667e+01,1.804442e-04,9.999142e-01,9.997772e-01,2.274383e-04,1.282836e-04,2.783100e-03,3.040412e-04,7.241560e-05,8.792194e-05
2.133333e+01,2.227174e-04,9.998940e-01,9.997772e-01,2.476305e-04,1.399774e-04,3.035975e-03,3.314990e-04,7.901892e-05,9.551454e-05
2.150000e+01,2.741067e-04,9.998694e-01,9.997772e-01,2.692465e-04,1.525715e-04,3.308287e-03,3.610057e-04,8.613785e-05,1.035885e-04
2.166667e+01,3.362008e-04,9.998396e-01,9.997772e-01,2.922931e-04,1.660883e-04,3.600493e-03,3.925819e-04,9.378578e-05,1.121396e-04
2.183333e+01,4.106989e-04,9.998038e-01,9.997772e-01,3.167661e-04,1.805416e-04,3.912801e-03,4.262086e-04,1.019685e-04,1.211652e-04
2.200000e+01,4.993449e-04,9.997610e-01,9.997772e-01,3.426590e-04,1.959378e-04,4.245135e-03,4.618193e-04,1.106822e-04,1.306720e-04
2.216667e+01,6.038385e-04,9.997103e-01,9.997772e-01,3.699808e-04,2.122813e-04,4.597137e-03,4.992946e-04,1.199121e-04,1.406851e-04
2.233333e+01,7.257222e-04,9.996509e-01,9.997772e-01,3.987785e-04,2.295831e-04,4.968201e-03,5.384593e-04,1.296315e-04,1.512565e-04
2.250000e+01,7.581395e-04,9.996344e-01,9.995545e-01,4.291620e-04,2.478736e-04,4.905435e-03,5.273132e-04,1.261418e-04,1.476304e-04
2.266667e+01,8.997390e-04,9.995646e-01,9.995545e-01,4.355862e-04,2.509102e-04,5.290501e-03,5.670670e-04,1.360525e-04,1.590124e-04
2.283333e+01,1.059764e-03,9.994852e-01,9.995545e-01,4.579750e-04,2.634239e-04,5.684879e-03,6.079712e-04,1.463632e-04,1.711830e-04
2.300000e+01,1.238529e-03,9.993958e-01,9.995545e-01,4.884304e-04,2.791102e-04,6.090992e-03,6.496812e-04,1.570238e-04,1.841274e-04
2.316667e+01,1.436040e-03,9.992960e-01,9.995545e-01,5.236112e-04,2.979335e-04,6.510620e-03,6.919098e-04,1.679802e-04,1.977311e-04
2.333333e+01,1.652084e-03,9.991858e-01,9.995545e-01,5.619166e-04,3.193394e-04,6.944283e-03,7.344181e-04,1.791784e-04,2.117725e-04
2.350000e+01,1.886365e-03,9.990649e-01,9.995545e-01,6.022910e-04,3.428040e-04,7.391404e-03,7.770035e-04,1.905675e-04,2.259530e-04
2.366667e+01,2.138637e-03,9.989334e-01,9.995545e-01,6.437746e-04,3.678241e-04,7.850553e-03,8.194920e-04,2.021020e-04,2.399579e-04
2.383333e+01,2.408837e-03,9.987908e-01,9.995545e-01,6.854201e-04,3.938727e-04,8.319697e-03,8.617308e-04,2.137417e-04,2.535160e-04
2.400000e+01,2.220346e-03,9.988874e-01,9.991089e-01,7.263607e-04,4.204096e-04,8.116391e-03,8.421301e-04,2.073965e-04,2.446134e-04
2.416667e+01,2.497716e-03,9.987408e-01,9.991089e-01,7.279581e-04,4.121690e-04,8.594595e-03,8.852222e-04,2.192876e-04,2.570281e-04
2.433333e+01,2.487867e-03,9.987491e-01,9.988862e-01,7.500975e-04,4.261842e-04,8.527347e-03,8.790992e-04,2.155157e-04,2.529964e-04
2.450000e+01,2.802725e-03,9.985831e-01,9.988862e-01,7.523227e-04,4.225535e-04,9.008057e-03,9.237122e-04,2.278966e-04,2.653331e-04
2.466667e+01,3.144942e-03,9.984013e-01,9.988862e-01,7.745861e-04,4.369516e-04,9.484298e-03,9.673555e-04,2.402888e-04,2.772182e-04
2.483333e+01,3.229954e-03,9.983530e-01,9.986634e-01,8.044812e-04,4.552041e-04,9.651432e-03,9.841568e-04,2.457462e-04,2.758861e-04
2.500000e+01,3.288732e-03,9.983443e-01,9.984406e-01,8.146226e-04,4.601632e-04,9.795214e-03,1.004698e-03,2.505797e-04,2.806845e-04
2.516667e+01,3.080761e-03,9.984765e-01,9.979951e-01,8.270663e-04,4.626171e-04,9.322904e-03,9.664462e-04,2.376549e-04,2.690552e-04
2.533333e+01,3.518901e-03,9.982507e-01,9.979951e-01,8.119861e-04,4.452069e-04,9.803250e-03,1.009157e-03,2.501536e-04,2.863195e-04
2.550000e+01,3.987584e-03,9.980061e-01,9.979951e-01,8.354765e-04,4.588389e-04,1.027387e-02,1.048935e-03,2.622438e-04,3.046702e-04
2.566667e+01,4.481982e-03,9.977443e-01,9.979951e-01,8.770371e-04,4.795831e-04,1.073899e-02,1.085361e-03,2.738081e-04,3.236911e-04
2.583333e+01,4.850399e-03,9.975387e-01,9.977723e-01,9.273414e-04,5.062568e-04,1.071634e-02,1.063701e-03,2.708431e-04,3.277690e-04
2.600000e+01,5.357557e-03,9.972598e-01,9.977723e-01,9.553786e-04,5.233600e-04,1.116267e-02,1.091890e-03,2.805909e-04,3.454460e-04
2.616667e+01,5.871629e-03,9.969712e-01,9.977723e-01,9.976773e-04,5.511332e-04,1.160251e-02,1.117256e-03,2.897773e-04,3.617364e-04
2.633333e+01,6.078209e-03,9.968427e-01,9.975496e-01,1.043569e-03,5.809855e-04,1.168442e-02,1.111166e-03,2.898253e-04,3.632936e-04
2.650000e+01,6.582333e-03,9.965484e-01,9.975496e-01,1.065385e-03,5.951062e-04,1.211825e-02,1.133764e-03,2.982831e-04,3.768991e-04
2.666667e+01,7.081027e-03,9.962496e-01,9.975496e-01,1.098035e-03,6.196957e-04,1.254592e-02,1.155238e-03,3.064720e-04,3.890629e-04
2.683333e+01,7.285434e-03,9.960976e-01,9.973268e-01,1.132745e-03,6.451909e-04,1.249666e-02,1.129663e-03,3.006414e-04,3.836539e-04
2.700000e+01,7.463560e-03,9.959539e-01,9.971040e-01,1.137830e-03,6.545692e-04,1.263549e-02,1.128601e-03,3.023534e-04,3.819766e-04
2.716667e+01,7.572905e-03,9.958620e-01,9.968813e-01,1.136922e-03,6.592852e-04,1.283675e-02,1.140946e-03,3.071526e-04,3.858830e-04
2.733333e+01,7.715931e-03,9.957970e-01,9.966585e-01,1.143134e-03,6.572362e-04,1.287539e-02,1.150060e-03,3.038037e-04,3.972365e-04
2.750000e+01,7.552986e-03,9.958389e-01,9.962130e-01,1.165178e-03,6.622750e-04,1.313929e-02,1.172118e-03,3.111927e-04,3.957781e-04
2.766667e+01,7.934699e-03,9.955761e-01,9.962130e-01,1.171612e-03,6.661858e-04,1.363855e-02,1.208314e-03,3.220537e-04,4.100170e-04
2.783333e+01,6.679512e-03,9.962995e-01,9.950991e-01,1.198865e-03,6.833231e-04,1.243403e-02,1.137957e-03,2.937622e-04,3.896804e-04
2.800000e+01,6.751754e-03,9.962085e-01,9.948764e-01,1.174490e-03,6.325727e-04,1.291050e-02,1.183014e-03,3.062570e-04,4.003427e-04
2.816667e+01,6.755826e-03,9.961706e-01,9.946536e-01,1.182466e-03,6.407933e-04,1.333258e-02,1.227912e-03,3.177211e-04,4.143542e-04
2.833333e+01,6.481464e-03,9.963183e-01,9.942081e-01,1.209782e-03,6.501771e-04,1.348059e-02,1.259773e-03,3.222967e-04,4.242044e-04
2.850000e+01,6.476912e-03,9.963142e-01,9.939853e-01,1.237882e-03,6.533007e-04,1.385676e-02,1.311017e-03,3.321064e-04,4.461638e-04
