Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.118501e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651150e-14,2.824195e-15,6.623935e-12
8.833333e+00,2.645308e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090681e-13,5.375984e-15,1.289311e-11
9.000000e+00,3.301961e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201376e-12,2.107258e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.119991e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079208e-13,1.962716e-14,4.870284e-11
9.333333e+00,5.138101e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900610e-13,3.772928e-14,9.444984e-11
9.500000e+00,6.403896e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015548e-11,1.529156e-12,7.264741e-14,1.828343e-10
9.666667e+00,7.975376e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956864e-12,1.399669e-13,3.530824e-10
9.833333e+00,9.922998e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250517e-10,5.706000e-12,2.694818e-13,6.798873e-10
1.000000e+01,1.233165e-05,9.999941e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335491e-10,1.098463e-11,5.180535e-13,1.304416e-09
1.016667e+01,1.530252e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821479e-10,8.322612e-10,2.107785e-11,9.932812e-13,2.491398e-09
1.033333e+01,1.895494e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590711e-09,4.027514e-11,1.897596e-12,4.732128e-09
1.050000e+01,2.342727e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024109e-09,7.655503e-11,3.608131e-12,8.926754e-09
1.066667e+01,2.887645e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711497e-09,1.445789e-10,6.819711e-12,1.669832e-08
1.083333e+01,3.547606e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070077e-08,2.708933e-10,1.279490e-11,3.091530e-08
1.100000e+01,4.341061e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985355e-08,5.027090e-10,2.379037e-11,5.652192e-08
1.116667e+01,5.286632e-05,9.999747e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640272e-08,9.221841e-10,4.375711e-11,1.017765e-07
1.133333e+01,6.401628e-05,9.999693e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580770e-08,1.668550e-09,7.944932e-11,1.799365e-07
1.150000e+01,7.700077e-05,9.999630e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169778e-07,2.970377e-09,1.420914e-10,3.112322e-07
1.166667e+01,9.190015e-05,9.999557e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038550e-07,5.188965e-09,2.497331e-10,5.245776e-07
1.183333e+01,1.087078e-04,9.999474e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471674e-07,8.870528e-09,4.303418e-10,8.577794e-07
1.200000e+01,1.273023e-04,9.999381e-01,1.000000e+00,1.990987e-06,7.172444e-07,5.758456e-07,1.479910e-08,7.255263e-10,1.354405e-06
1.216667e+01,1.474287e-04,9.999279e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272235e-07,2.403523e-08,1.194604e-09,2.055226e-06
1.233333e+01,1.686910e-04,9.999170e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444898e-06,3.792112e-08,1.918687e-09,2.983571e-06
1.250000e+01,1.905681e-04,9.999055e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173376e-06,5.803629e-08,3.004647e-09,4.127069e-06
1.266667e+01,2.124510e-04,9.998938e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149609e-06,8.610141e-08,4.589359e-09,5.423330e-06
1.283333e+01,2.336957e-04,9.998820e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393139e-06,1.238473e-07,6.844973e-09,6.759079e-06
1.300000e+01,2.536877e-04,9.998704e-01,1.000000e+00,1.743297e-05,8.422978e-06,5.897926e-06,1.728780e-07,9.985615e-09,7.989249e-06
1.316667e+01,2.719034e-04,9.998593e-01,1.000000e+00,2.114700e-05,1.086042e-05,7.629006e-06,2.345496e-07,1.427441e-08,8.970569e-06
1.333333e+01,1.870942e-06,9.999991e-01,9.997772e-01,2.440478e-05,1.332520e-05,4.354688e-06,1.812557e-07,1.320890e-08,1.384730e-08
1.350000e+01,2.338184e-06,9.999989e-01,9.997772e-01,1.026990e-05,1.101790e-05,5.650738e-06,2.530986e-07,1.965782e-08,2.088097e-08
1.366667e+01,2.921821e-06,9.999986e-01,9.997772e-01,4.347780e-06,6.769710e-06,6.304869e-06,3.351354e-07,2.835482e-08,3.057549e-08
1.383333e+01,3.650731e-06,9.999983e-01,9.997772e-01,1.878252e-06,3.889118e-06,6.535861e-06,4.170100e-07,3.933775e-08,4.321084e-08
1.400000e+01,4.560651e-06,9.999978e-01,9.997772e-01,8.633270e-07,2.195411e-06,6.527195e-06,4.931783e-07,5.238583e-08,5.868524e-08
1.416667e+01,5.696230e-06,9.999973e-01,9.997772e-01,4.640052e-07,1.247235e-06,6.393079e-06,5.613624e-07,6.716587e-08,7.665762e-08
1.433333e+01,7.112759e-06,9.999966e-01,9.997772e-01,3.274569e-07,7.331003e-07,6.199517e-06,6.211048e-07,8.331892e-08,9.668927e-08
1.450000e+01,8.878687e-06,9.999958e-01,9.997772e-01,3.047930e-07,4.651344e-07,5.983519e-06,6.728618e-07,1.005055e-07,1.183345e-07
1.466667e+01,1.107867e-05,9.999947e-01,9.997772e-01,3.327340e-07,3.353452e-07,5.765427e-06,7.174946e-07,1.184248e-07,1.411902e-07
1.483333e+01,1.381718e-05,9.999934e-01,9.997772e-01,3.840152e-07,2.829018e-07,5.556187e-06,7.559944e-07,1.368215e-07,1.649240e-07
1.500000e+01,1.722222e-05,9.999918e-01,9.997772e-01,4.466147e-07,2.738129e-07,5.361483e-06,7.893440e-07,1.554847e-07,1.892957e-07
1.516667e+01,2.145038e-05,9.999898e-01,9.997772e-01,5.150701e-07,2.891270e-07,5.184072e-06,8.184530e-07,1.742441e-07,2.141867e-07
1.533333e+01,2.669215e-05,9.999873e-01,9.997772e-01,5.868825e-07,3.182784e-07,5.025097e-06,8.441296e-07,1.929655e-07,2.396529e-07
1.550000e+01,3.317757e-05,9.999842e-01,9.997772e-01,6.610997e-07,3.554104e-07,4.884849e-06,8.670762e-07,2.115448e-07,2.660222e-07
1.566667e+01,4.118218e-05,9.999804e-01,9.997772e-01,7.378891e-07,3.973939e-07,4.763238e-06,8.878939e-07,2.299031e-07,2.940755e-07
1.583333e+01,5.103279e-05,9.999757e-01,9.997772e-01,8.186727e-07,4.428275e-07,4.660137e-06,9.070935e-07,2.479822e-07,3.253615e-07
1.600000e+01,6.311218e-05,9.999700e-01,9.997772e-01,9.067272e-07,4.916527e-07,4.575725e-06,9.251093e-07,2.657404e-07,3.627335e-07
1.616667e+01,7.786217e-05,9.999629e-01,9.997772e-01,1.008366e-06,5.452249e-07,4.510903e-06,9.423171e-07,2.831490e-07,4.112045e-07
1.633333e+01,9.578409e-05,9.999544e-01,9.997772e-01,1.134913e-06,6.068289e-07,4.467915e-06,9.590565e-07,3.001898e-07,4.792483e-07
1.650000e+01,1.174347e-04,9.999440e-01,9.997772e-01,1.305789e-06,6.827221e-07,4.451241e-06,9.756605e-07,3.168529e-07,5.805877e-07
1.666667e+01,1.434190e-04,9.999315e-01,9.997772e-01,1.552890e-06,7.838565e-07,4.468880e-06,9.924956e-07,3.331367e-07,7.363779e-07
1.683333e+01,1.743756e-04,9.999165e-01,9.997772e-01,1.926219e-06,9.284011e-07,4.534014e-06,1.010011e-06,3.490471e-07,9.772633e-07
1.700000e+01,2.109629e-04,9.998988e-01,9.997772e-01,2.499794e-06,1.145040e-06,4.666922e-06,1.028801e-06,3.645995e-07,1.344183e-06
1.716667e+01,2.538432e-04,9.998780e-01,9.997772e-01,3.375536e-06,1.476561e-06,4.896661e-06,1.049663e-06,3.798210e-07,1.886225e-06
1.733333e+01,3.036732e-04,9.998536e-01,9.997772e-01,4.681177e-06,1.982462e-06,5.261746e-06,1.073652e-06,3.947539e-07,2.653560e-06
1.750000e+01,3.611017e-04,9.998254e-01,9.997772e-01,6.557162e-06,2.738345e-06,5.808810e-06,1.102102e-06,4.094589e-07,3.684949e-06
1.766667e+01,4.267858e-04,9.997929e-01,9.997772e-01,9.129526e-06,3.829154e-06,6.588519e-06,1.136606e-06,4.240193e-07,4.992310e-06
1.783333e+01,2.897518e-04,9.998616e-01,9.995545e-01,1.247181e-05,5.334204e-06,5.314537e-06,1.076328e-06,4.147226e-07,1.110947e-06
1.800000e+01,3.530508e-04,9.998311e-01,9.995545e-01,7.158090e-06,5.322334e-06,5.991452e-06,1.112908e-06,4.286240e-07,1.522440e-06
1.816667e+01,4.282393e-04,9.997948e-01,9.995545e-01,5.639121e-06,4.094838e-06,6.537623e-06,1.155810e-06,4.427437e-07,2.148658e-06
1.833333e+01,5.168681e-04,9.997518e-01,9.995545e-01,6.084802e-06,3.552417e-06,7.079325e-06,1.202259e-06,4.571325e-07,3.067946e-06
1.850000e+01,6.205009e-04,9.997013e-01,9.995545e-01,7.862340e-06,3.718979e-06,7.744102e-06,1.251654e-06,4.717655e-07,4.363557e-06
1.866667e+01,7.406759e-04,9.996424e-01,9.995545e-01,1.085010e-05,4.549642e-06,8.648814e-06,1.305075e-06,4.866049e-07,6.114531e-06
1.883333e+01,8.788647e-04,9.995743e-01,9.995545e-01,1.513375e-05,6.063185e-06,9.905395e-06,1.364818e-06,5.016423e-07,8.389423e-06
1.900000e+01,1.036433e-03,9.994963e-01,9.995545e-01,2.086788e-05,8.329492e-06,1.162558e-05,1.434121e-06,5.169280e-07,1.124849e-05
1.916667e+01,1.214608e-03,9.994074e-01,9.995545e-01,2.822161e-05,1.144369e-05,1.392412e-05,1.517024e-06,5.325931e-07,1.475260e-05
1.933333e+01,1.414457e-03,9.993070e-01,9.995545e-01,3.737129e-05,1.551123e-05,1.692104e-05,1.618287e-06,5.488655e-07,1.896937e-05
1.950000e+01,1.636883e-03,9.991945e-01,9.995545e-01,4.850790e-05,2.064633e-05,2.074073e-05,1.743244e-06,5.660779e-07,2.395889e-05
1.966667e+01,1.882663e-03,9.990691e-01,9.995545e-01,6.181560e-05,2.697548e-05,2.550458e-05,1.897534e-06,5.846642e-07,2.973448e-05
1.983333e+01,2.152525e-03,9.989302e-01,9.995545e-01,7.739475e-05,3.462617e-05,3.131496e-05,2.086650e-06,6.051429e-07,3.621537e-05
2.000000e+01,2.447258e-03,9.987773e-01,9.995545e-01,9.514774e-05,4.368593e-05,3.823401e-05,2.315401e-06,6.280909e-07,4.320497e-05
2.016667e+01,2.767828e-03,9.986095e-01,9.995545e-01,1.146935e-04,5.413852e-05,4.626599e-05,2.587431e-06,6.541148e-07,5.042239e-05
2.033333e+01,3.115474e-03,9.984260e-01,9.995545e-01,1.353860e-04,6.581059e-05,5.535306e-05,2.904937e-06,6.838244e-07,5.758960e-05
2.050000e+01,3.491738e-03,9.982257e-01,9.995545e-01,1.564731e-04,7.837103e-05,6.539048e-05,3.268673e-06,7.178123e-07,6.453848e-05
2.066667e+01,3.613018e-03,9.981575e-01,9.993317e-01,1.773482e-04,9.140821e-05,7.024575e-05,3.508333e-06,7.387566e-07,6.171409e-05
2.083333e+01,4.038956e-03,9.979296e-01,9.993317e-01,1.812021e-04,9.653229e-05,8.105406e-05,3.943813e-06,7.818828e-07,6.829566e-05
2.100000e+01,4.501760e-03,9.976805e-01,9.993317e-01,1.942041e-04,1.034964e-04,9.222209e-05,4.422191e-06,8.308741e-07,7.570066e-05
2.116667e+01,5.003099e-03,9.974089e-01,9.993317e-01,2.124710e-04,1.126461e-04,1.040085e-04,4.937677e-06,8.859116e-07,8.429189e-05
2.133333e+01,5.333589e-03,9.972192e-01,9.991089e-01,2.350001e-04,1.241908e-04,1.097860e-04,5.088483e-06,8.721410e-07,8.884752e-05
2.150000e+01,5.894218e-03,9.969114e-01,9.991089e-01,2.523041e-04,1.309014e-04,1.226913e-04,5.641300e-06,9.355256e-07,9.899333e-05
2.166667e+01,6.265276e-03,9.966954e-01,9.988862e-01,2.771139e-04,1.444117e-04,1.308757e-04,6.002776e-06,9.778108e-07,1.038266e-04
2.183333e+01,6.240081e-03,9.967361e-01,9.984406e-01,2.958481e-04,1.526749e-04,1.283030e-04,6.070139e-06,9.514940e-07,1.029596e-04
2.200000e+01,6.584990e-03,9.965576e-01,9.982179e-01,3.021348e-04,1.544512e-04,1.360440e-04,6.513743e-06,1.015860e-06,1.103657e-04
2.216667e+01,7.299768e-03,9.961681e-01,9.982179e-01,3.175304e-04,1.614553e-04,1.530282e-04,7.198354e-06,1.102031e-06,1.279056e-04
2.233333e+01,7.761282e-03,9.959092e-01,9.979951e-01,3.542986e-04,1.783450e-04,1.614609e-04,7.452400e-06,1.078234e-06,1.372132e-04
2.250000e+01,8.363282e-03,9.955653e-01,9.977723e-01,3.857633e-04,1.911783e-04,1.778222e-04,8.033430e-06,1.156999e-06,1.538470e-04
2.266667e+01,8.846477e-03,9.952998e-01,9.975496e-01,4.276466e-04,2.146822e-04,1.920510e-04,8.634362e-06,1.244404e-06,1.670860e-04
2.283333e+01,9.367516e-03,9.950075e-01,9.973268e-01,4.680297e-04,2.361446e-04,2.084167e-04,9.287536e-06,1.336519e-06,1.811553e-04
2.300000e+01,9.616976e-03,9.948603e-01,9.968813e-01,5.092059e-04,2.561378e-04,2.128027e-04,9.317637e-06,1.296082e-06,1.873312e-04
2.316667e+01,1.040131e-02,9.944072e-01,9.966585e-01,5.370095e-04,2.661036e-04,2.386244e-04,1.014760e-05,1.383279e-06,2.109763e-04
2.333333e+01,1.017966e-02,9.944805e-01,9.957674e-01,5.893991e-04,2.934804e-04,2.382246e-04,1.021976e-05,1.418263e-06,1.988266e-04
2.350000e+01,1.078504e-02,9.941937e-01,9.955447e-01,5.901286e-04,2.949888e-04,2.615424e-04,1.117411e-05,1.530144e-06,2.198318e-04
2.366667e+01,1.082967e-02,9.942508e-01,9.948764e-01,6.265526e-04,3.110860e-04,2.707772e-04,1.173939e-05,1.575336e-06,2.244212e-04
2.383333e+01,1.113175e-02,9.940753e-01,9.944308e-01,6.494932e-04,3.186861e-04,2.831070e-04,1.229279e-05,1.618749e-06,2.320287e-04
2.400000e+01,1.159767e-02,9.937939e-01,9.939853e-01,6.720453e-04,3.241929e-04,3.036066e-04,1.324884e-05,1.750876e-06,2.457206e-04
2.416667e+01,1.221010e-02,9.934437e-01,9.937625e-01,7.048903e-04,3.357284e-04,3.245345e-04,1.422651e-05,1.872218e-06,2.621262e-04
2.433333e+01,1.233041e-02,9.933244e-01,9.930942e-01,7.468033e-04,3.541306e-04,3.349461e-04,1.479395e-05,1.947999e-06,2.584430e-04
2.450000e+01,1.295742e-02,9.929317e-01,9.928715e-01,7.577655e-04,3.579704e-04,3.578904e-04,1.589753e-05,2.119573e-06,2.672989e-04
2.466667e+01,1.329574e-02,9.927720e-01,9.924259e-01,7.774870e-04,3.692862e-04,3.703690e-04,1.672317e-05,2.233594e-06,2.777745e-04
2.483333e+01,1.394215e-02,9.923755e-01,9.922032e-01,8.035548e-04,3.805467e-04,3.916267e-04,1.778815e-05,2.411510e-06,2.879706e-04
2.500000e+01,1.493644e-02,9.917688e-01,9.922032e-01,8.319020e-04,3.951976e-04,4.218788e-04,1.912036e-05,2.626840e-06,3.040066e-04
2.516667e+01,1.448459e-02,9.919854e-01,9.910893e-01,8.713424e-04,4.203791e-04,4.084903e-04,1.893635e-05,2.636159e-06,2.848403e-04
2.533333e+01,1.492111e-02,9.916972e-01,9.906438e-01,8.544366e-04,4.114727e-04,4.229844e-04,1.976520e-05,2.817840e-06,2.851334e-04
2.550000e+01,1.595251e-02,9.910616e-01,9.906438e-01,8.476219e-04,4.140569e-04,4.503467e-04,2.102675e-05,3.051613e-06,2.961019e-04
2.566667e+01,1.685934e-02,9.904761e-01,9.904210e-01,8.635680e-04,4.292334e-04,4.735267e-04,2.207854e-05,3.269523e-06,3.035438e-04
2.583333e+01,1.700716e-02,9.903209e-01,9.897527e-01,8.829057e-04,4.431185e-04,4.691907e-04,2.219532e-05,3.373402e-06,2.878434e-04
2.600000e+01,1.729853e-02,9.902621e-01,9.890844e-01,8.637770e-04,4.362332e-04,4.738362e-04,2.290660e-05,3.534942e-06,2.964851e-04
2.616667e+01,1.818101e-02,9.897168e-01,9.888617e-01,8.702071e-04,4.425338e-04,4.895286e-04,2.375482e-05,3.743522e-06,3.059146e-04
2.633333e+01,1.932518e-02,9.889975e-01,9.886389e-01,8.889316e-04,4.539759e-04,5.138600e-04,2.467079e-05,3.952551e-06,3.240042e-04
2.650000e+01,2.062822e-02,9.881882e-01,9.886389e-01,9.276291e-04,4.733353e-04,5.442814e-04,2.587540e-05,4.198487e-06,3.467653e-04
2.666667e+01,2.130079e-02,9.877020e-01,9.879706e-01,9.828237e-04,5.036531e-04,5.604788e-04,2.634569e-05,4.331270e-06,3.589594e-04
2.683333e+01,2.141863e-02,9.875549e-01,9.870795e-01,1.026447e-03,5.254978e-04,5.608240e-04,2.635272e-05,4.400888e-06,3.575101e-04
2.700000e+01,2.189027e-02,9.872519e-01,9.864112e-01,1.041732e-03,5.292557e-04,5.773722e-04,2.715641e-05,4.594198e-06,3.771254e-04
2.716667e+01,2.137573e-02,9.875574e-01,9.848519e-01,1.081225e-03,5.429452e-04,5.691233e-04,2.715694e-05,4.640675e-06,3.818491e-04
2.733333e+01,2.155258e-02,9.873995e-01,9.839608e-01,1.104840e-03,5.410464e-04,5.828573e-04,2.785720e-05,4.795761e-06,3.956472e-04
2.750000e+01,2.172339e-02,9.871899e-01,9.828470e-01,1.137664e-03,5.568220e-04,6.006630e-04,2.828142e-05,4.832412e-06,4.093536e-04
2.766667e+01,2.273123e-02,9.865056e-01,9.826242e-01,1.173999e-03,5.715422e-04,6.346732e-04,2.911730e-05,4.879505e-06,4.364518e-04
2.783333e+01,2.229219e-02,9.866152e-01,9.812876e-01,1.235183e-03,6.032975e-04,6.254228e-04,2.815839e-05,4.583429e-06,4.264314e-04
2.800000e+01,2.077824e-02,9.874236e-01,9.790599e-01,1.242841e-03,6.119870e-04,6.027020e-04,2.737914e-05,4.447726e-06,3.974478e-04
2.816667e+01,2.104897e-02,9.873711e-01,9.781689e-01,1.195297e-03,5.863645e-04,6.265644e-04,2.865406e-05,4.626439e-06,4.087636e-04
2.833333e+01,2.053574e-02,9.876226e-01,9.768323e-01,1.193882e-03,5.840590e-04,6.182345e-04,2.833982e-05,4.512413e-06,3.965708e-04
2.850000e+01,1.951966e-02,9.881858e-01,9.750501e-01,1.171727e-03,5.671472e-04,6.043790e-04,2.823842e-05,4.462635e-06,3.786371e-04
